,PP_3280
DRX086763,-0.4129415157499996
DRX086764,-0.1622167207499996
DRX086765,-0.2713407317499996
DRX086766,0.1489445162500002
DRX086767,0.1351182692500003
DRX086768,0.2231239502500002
DRX086769,-0.0384597097499996
DRX086770,-0.0791104197499996
DRX086771,-0.1277947127499996
DRX086772,-0.0409635647499997
DRX086773,-0.0119221687499999
DRX086775,-1.03133212975
DRX086776,-1.7226325217499998
DRX086742,-0.2519934292500001
DRX086745,0.2230434527499998
DRX086746,0.3986694267499997
DRX086747,0.2337517387499996
DRX086748,-0.6516630142500004
DRX086749,0.0192418487499996
CJ522_f_1,-1.1753778116666669
CJ522_f_2,-0.4061128716666671
CJ522_f_3,-0.172958981666667
CJ522_fg_1,-0.7904213666666668
CJ522_fg_2,-1.173340928666667
CJ522_fg_3,-1.0560959656666669
CJ522_gfg_1,-0.465144396666667
CJ522_gfg_2,-0.2339648156666669
CJ522_gfg_3,-0.1855731716666668
CJ522_gg_1,-0.6394464156666668
CJ522_gg_2,-0.2354887226666671
CJ522_gg_3,-1.308350562666667
CJ522_glc_1,-0.591398391666667
CJ522_glc_2,-0.9461712616666668
CJ522_glc_3,-0.5796747826666668
CJ522_glu_1,-0.4179261306666668
CJ522_glu_2,-0.6242242396666668
CJ522_glu_3,-0.0923375216666668
GB032_f_1,-0.1301346306666668
GB032_f_2,-0.3357080936666667
GB032_f_3,-0.0292288956666668
GB032_fg_1,-0.504690238666667
GB032_fg_2,-0.546230395666667
GB032_fg_3,-0.5904230606666667
GB032_gfg_1,-0.4872036766666667
GB032_gfg_2,-0.703187036666667
GB032_gfg_3,-0.8683488486666668
GB032_gg_1,-0.4722274186666668
GB032_gg_2,-0.677997476666667
GB032_gg_3,-1.147514344666667
GB032_glc_1,-0.7182162556666669
GB032_glc_2,-0.6135838726666671
GB032_glc_3,-0.4962123996666667
GB032_glu_1,-0.3948079716666668
GB032_glu_2,-0.4645386326666667
GB032_glu_3,-0.8120320206666669
GB045_f_1,0.4803228043333329
GB045_f_2,-0.186067991666667
GB045_f_3,-0.1748743416666669
GB045_fg_1,0.5323098063333331
GB045_fg_2,-0.100441476666667
GB045_gfg_1,-0.1218944196666669
GB045_gfg_2,0.186171422333333
GB045_gfg_3,-0.2515524646666671
GB045_gg_1,0.0947956423333331
GB045_gg_2,0.1366727743333329
GB045_gg_3,-0.2719143546666669
GB045_glc_1,-0.3651696346666671
GB045_glc_2,-0.1332975906666669
GB045_glc_3,0.532614338333333
GB045_glu_1,0.2085542253333332
GB045_glu_2,0.263628487333333
GB045_glu_3,0.055135319333333
GB062_f_1,-0.6032019456666671
GB062_f_2,-0.4434764426666668
GB062_f_3,-0.4648672166666667
GB062_fg_1,-1.038858745666667
GB062_fg_2,-0.589451670666667
GB062_fg_3,-0.5632223526666671
GB062_gfg_1,-0.6826690756666669
GB062_gfg_2,-1.2420029996666668
GB062_gfg_3,-0.9986077726666668
GB062_gg_1,-0.585007469666667
GB062_gg_2,-0.3796734036666671
GB062_gg_3,-0.685295392666667
GB062_glc_1,-0.8412237796666668
GB062_glc_2,-0.921726081666667
GB062_glc_3,-1.0310351456666669
GB062_glu_1,-0.1138309356666669
GB062_glu_2,-0.3982934986666668
GB062_glu_3,-0.6155084946666669
KT2440_f_1,0.024818594333333
KT2440_f_2,0.2754698273333331
KT2440_f_3,-0.0235607866666667
KT2440_fg_1,0.0771103293333332
KT2440_fg_2,0.2887937403333329
KT2440_fg_3,-0.4929272806666671
KT2440_gfg_1,-0.2378918496666671
KT2440_gfg_2,0.3346443383333328
KT2440_gfg_3,-0.1282774406666669
KT2440_gg_1,-0.0016287086666668
KT2440_gg_2,0.4173267603333332
KT2440_gg_3,-0.2921931696666671
KT2440_glc_1,-0.3814554066666669
KT2440_glc_2,-0.0217053826666671
KT2440_glc_3,-0.3552495456666671
KT2440_glu_1,0.230890897333333
KT2440_glu_2,-0.023907580666667
KT2440_glu_3,-0.2069833166666668
SRX2012748,0.0271987929999999
SRX2012749,0.2373887480000001
SRX2012750,-0.264587541
SRX2012751,-0.3488096820000002
SRX2012752,-0.1289289230000001
SRX2012753,-0.5964460200000001
SRX2012754,-0.0818725040000001
SRX2012755,-0.376898334
SRX2012756,0.2710378419999999
SRX2012757,-0.5766650100000001
SRX2012758,-1.1975767410000002
SRX2012759,-1.020203257
SRX2012760,-1.029014113
SRX2012761,-0.536065765
SRX2012762,-0.043150017
SRX2012763,0.7722722989999997
SRX2012764,-0.247127512
SRX2012765,-0.4266417090000001
SRX2012766,0.3577205039999998
SRX2012767,0.2905573369999998
SRX2012768,1.432754861
SRX4364709,-0.2877355276666666
SRX4364710,-0.1419001506666666
SRX4364711,0.4296356783333333
SRX4364712,0.7369117783333332
SRX4364713,0.7143535303333333
SRX4364714,0.4710947993333333
SRX2020724,1.8713957505
SRX2020727,0.9094881435
SRX2021818,-0.0699826465000001
SRX2021819,0.0699826464999999
SRX2021820,3.7529850995
SRX2021821,3.1168006385
SRX2021822,0.2025018245000001
SRX2021823,1.3691581364999998
SBRG_relA__LB_control__1,0.2445102133333336
SBRG_relA__LB_control__2,-0.1904504546666667
SBRG_relA__LB_control__3,-0.0540597586666664
SBRG_relA__relA_control__1,0.3286434383333332
SBRG_relA__relA_control__2,0.054892434333333
SBRG_relA__relA_control__3,0.4646502913333337
SBRG_relA__relA_lignin__1,-0.4582134896666665
SBRG_relA__relA_lignin__2,-0.1424945016666665
SBRG_relA__relA_lignin__3,-0.0610120846666664
SRX7747531,-0.076062706
SRX7747532,-0.0744397679999999
SRX7747533,-0.1037295419999999
SRX7747534,0.0904756689999999
SRX7747535,0.0203064049999999
SRX7747536,-0.1107820739999998
ERX1035001,0.1822884419999999
ERX1035002,-0.1822884420000008
ERX1035005,0.3915126539999995
ERX1035006,0.5630162519999997
ERX1035007,-0.1489720570000008
ERX1035009,0.1666160919999999
ERX1035010,0.5674451139999999
ERX1035011,-0.2181892860000003
