k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.0088818672,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.008695280500000001,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.008620306500000001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0085814703,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0084099245,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0081626003,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.008069732100000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.00800941,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.0080063387,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0080016548,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.0077742473,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.0077453488,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0074230618,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.007407166000000001,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0071017334,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.006927431800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0068503069,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0067982269,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0067291783,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.0067099686,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0063730438,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.0063641353000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.006074281700000001,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0060218578000000005,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0058685163,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.005850909400000001,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.0058066783000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00563357,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0056180495000000006,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0055193867,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.0052747241,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.0050144535,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.004842565,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0047481072,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.0045889935,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,0.0044289861,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0044056647,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0042841601,GadX and GadW,Acid stress response,Stress Response
88,iron-related,False,-0.0042774293,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.0042336317000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.00418689,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.0041257268,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0036544962,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.0036507646,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.003427523,,Unknown,Regulator Discovery
12,MalT,False,0.0032546718,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.0029046284,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.0026775751,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0025987215,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0023917522,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0023051915,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0022696754,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0020863410000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,0.0020851889000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0019405984000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0017656584000000002,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0015906833,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0014812756,SoxS,Oxidative stress response,Stress Response
91,insertion,False,0.0014012918,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0013999631,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.0010958168,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0009225109000000001,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0009224227,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,0.0004594059,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,0.0002128039,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.00019508240000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0001466825,,Curli assembly,Biological Enrichment
