,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,4.93561838085,0.03478874196160502,2.0,89.0,4.9110190255,90.0,4.9602177362,,,,,,,,
48,RpoB Knock-in__wt_031,5.0409315513,,1.0,91.0,5.0409315513,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1520047115,,1.0,92.0,5.1520047115,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.3872913523,0.1258394435854307,2.0,93.0,5.2983094284,94.0,5.4762732762,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.090564041,,1.0,95.0,5.090564041,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2779270444,,1.0,96.0,5.2779270444,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.623979106849999,0.10527146950152348,2.0,97.0,5.6984172768,98.0,5.5495409369,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3433593574,,1.0,99.0,4.3433593574,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.349071175300001,0.09344282781325601,2.0,100.0,4.2829971181,101.0,4.4151452325000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.6485624701,0.11974457331312441,2.0,102.0,4.5638902703,103.0,4.7332346699,,,,,,,,
57,Crp ARs__wt_fru,4.678837635,,1.0,104.0,4.678837635,,,,,,,,,,
58,Crp ARs__wt_glyc,4.503300063899999,0.03975852042151937,2.0,105.0,4.5314135833,106.0,4.4751865445,,,,,,,,
59,Crp ARs__delar1_glyc,6.1470023479,0.7521005321255679,2.0,107.0,5.6151869615,108.0,6.6788177343,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.150213297033333,0.27904159044120425,3.0,109.0,4.8498403706,110.0,5.1994230897,111.0,5.4013764308,,,,,,
61,Crp ARs__delar2_glyc,7.458562509700001,0.16564373166629612,3.0,112.0,7.6266305007,113.0,7.4536025848000005,114.0,7.2954544436,,,,,,
62,Crp ARs__delcrp_fru,5.857644449033333,0.035699211971642365,3.0,115.0,5.894054903,116.0,5.8227017531000005,117.0,5.856176691,,,,,,
63,Crp ARs__delcrp_glc,5.898787423800001,0.09567834267644884,3.0,118.0,6.003413229,119.0,5.8772060347,120.0,5.8157430077,,,,,,
64,Crp ARs__delcrp_glyc,5.233151498400001,0.3418787392225097,3.0,121.0,5.5585576208,122.0,5.2640051833,123.0,4.8768916911,,,,,,
65,Glucose Evolution__glu_ale3,6.0429891379,,1.0,124.0,6.0429891379,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5499925809,,1.0,125.0,4.5499925809,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6083848673,,1.0,126.0,4.6083848673,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2549651033,,1.0,127.0,4.2549651033,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7590846269,,1.0,128.0,6.7590846269,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9332763823,,1.0,129.0,4.9332763823,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3663796155,,1.0,130.0,5.3663796155,,,,,,,,,,
72,42C Evolution__wt_42c,5.8080597344000005,,1.0,131.0,5.8080597344000005,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6874237601,,1.0,132.0,8.6874237601,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3510514582,,1.0,133.0,4.3510514582,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9007834262,,1.0,134.0,4.9007834262,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6814656678,,1.0,135.0,4.6814656678,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6716391106,,1.0,136.0,4.6716391106,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5285567665,,1.0,137.0,8.5285567665,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5165139381,,1.0,138.0,5.5165139381,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7332911789,,1.0,139.0,4.7332911789,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5999981092999995,,1.0,140.0,5.5999981092999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6056657789,,1.0,141.0,5.6056657789,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7749512317,,1.0,142.0,4.7749512317,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0498765532,,1.0,143.0,7.0498765532,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.967627126,,1.0,144.0,5.967627126,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3719029151,,1.0,145.0,8.3719029151,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2495390068,,1.0,146.0,7.2495390068,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3491905761,,1.0,147.0,8.3491905761,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5382199041,,1.0,148.0,5.5382199041,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1590974606,,1.0,149.0,5.1590974606,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4689836054,,1.0,150.0,5.4689836054,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6254402583,,1.0,151.0,4.6254402583,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.115763737,,1.0,152.0,5.115763737,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9893135710000003,,1.0,153.0,3.9893135710000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3716067788,,1.0,154.0,5.3716067788,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5027474276,,1.0,155.0,7.5027474276,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5497324046,,1.0,156.0,5.5497324046,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5067789019,,1.0,157.0,4.5067789019,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1779240708,,1.0,158.0,6.1779240708,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2101465127,,1.0,159.0,4.2101465127,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0208034511,,1.0,160.0,5.0208034511,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5721044178,,1.0,161.0,4.5721044178,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.124543625,,1.0,162.0,5.124543625,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1280100194,,1.0,163.0,4.1280100194,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0202768361,,1.0,164.0,5.0202768361,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.420685417,,1.0,165.0,4.420685417,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4116612699,,1.0,166.0,4.4116612699,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9921902268,,1.0,167.0,3.9921902268,,,,,,,,,,
109,ICA__wt_glc,4.4279396820166665,0.4930970892704952,6.0,168.0,4.1196708181,169.0,3.8263079804,170.0,4.4048160932,171.0,4.1990053625,192.0,4.884995697,193.0,5.1328421409
110,ICA__arg_sbt,4.04446660715,0.2656774442676979,2.0,172.0,4.2323289296,173.0,3.8566042847,,,,,,,,
111,ICA__cytd_rib,5.128891551000001,0.12863263897338284,2.0,174.0,5.2198485623,175.0,5.0379345397,,,,,,,,
112,ICA__gth,6.23172274775,0.13938793527705856,2.0,176.0,6.330284902,177.0,6.1331605935,,,,,,,,
113,ICA__leu_glcr,3.6593314724,0.06556337944066354,2.0,178.0,3.7056917825999998,179.0,3.6129711622,,,,,,,,
114,ICA__met_glc,3.64823017415,0.08318918700127849,2.0,180.0,3.5894065359000003,181.0,3.7070538124,,,,,,,,
115,ICA__no3_anaero,5.9525429938,0.1961724354661574,2.0,182.0,5.8138281344,183.0,6.0912578532,,,,,,,,
116,ICA__phe_acgam,4.02384569135,0.018620252697769915,2.0,184.0,4.0370121983,185.0,4.0106791844,,,,,,,,
117,ICA__thm_gal,4.72362681125,0.00845223099115407,2.0,186.0,4.7176501814,187.0,4.7296034411,,,,,,,,
118,ICA__tyr_glcn,3.9493715216,0.012075254158462598,2.0,188.0,3.9408330275,189.0,3.9579100157,,,,,,,,
119,ICA__ura_pyr,4.08121907835,0.16055369000916017,2.0,190.0,4.1947476813,191.0,3.9676904754,,,,,,,,
120,ICA__bw_delpurR_cytd,4.36380591705,0.03384807144663147,2.0,194.0,4.3398717162,195.0,4.3877401179,,,,,,,,
121,ICA__ade_glc,4.4923429928,0.05532936812506446,2.0,196.0,4.5314667642,197.0,4.4532192214,,,,,,,,
122,yTF__wt_glc,4.55721864555,0.10068111131749735,2.0,198.0,4.6284109421,199.0,4.486026349,,,,,,,,
123,yTF__delyafC,7.3568444792,0.11527296197502614,2.0,200.0,7.4383547723,201.0,7.2753341861,,,,,,,,
124,yTF__delyeiE,5.8153785507,0.10048131949855434,2.0,202.0,5.8864295731,203.0,5.7443275283,,,,,,,,
125,yTF__delyiaJ,6.5825067785,0.8223362542560534,2.0,204.0,7.1639863203,205.0,6.0010272367,,,,,,,,
126,yTF__delyieP,6.4043147438,0.5782712285884938,2.0,206.0,6.8132142509,207.0,5.9954152366999995,,,,,,,,
127,yTF__wt_ph5,4.7828359512,0.2101352778015566,2.0,208.0,4.6342478713,209.0,4.9314240311,,,,,,,,
128,yTF__wt_ph8,4.5096695556499995,0.01730916401262937,2.0,210.0,4.5219089829,211.0,4.4974301284,,,,,,,,
129,yTF__delybaO,7.4639042575,0.03331229996192835,2.0,212.0,7.4874596107,213.0,7.4403489043,,,,,,,,
130,yTF__delybaQ,4.863380637700001,0.22546128115541386,2.0,214.0,4.7039554369,215.0,5.0228058385,,,,,,,,
131,yTF__delybiH,5.1136108049499995,0.995029837317286,2.0,216.0,4.4100184595,217.0,5.8172031504,,,,,,,,
132,yTF__delydcI_ph5,4.46713056635,0.0596259435940507,2.0,218.0,4.4249686573,219.0,4.5092924754,,,,,,,,
133,yTF__delydcI_ph8,4.0762319649,0.2102128249294574,2.0,220.0,4.2248748789,221.0,3.9275890509,,,,,,,,
134,yTF__delyddM,4.79705838245,0.07817971503149256,2.0,222.0,4.7417769758,223.0,4.8523397891,,,,,,,,
135,yTF__delyheO,7.5822798553999995,0.10342498494680166,2.0,224.0,7.6554123636,225.0,7.5091473472,,,,,,,,
136,False Positives__bw_glc,4.3783880677500004,0.20017992531831902,2.0,226.0,4.2368394851,227.0,4.5199366504,,,,,,,,
137,False Positives__fps_thrA_ale1,4.688616430950001,0.002883406869014327,2.0,228.0,4.6865775544,229.0,4.6906553075,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4413170719499995,0.049252039687075824,2.0,230.0,4.4064906207,231.0,4.4761435232,,,,,,,,
139,False Positives__fps_serB_ale1,4.6677167306,0.014326481755698893,2.0,232.0,4.677847083,233.0,4.6575863781999995,,,,,,,,
140,False Positives__fps_serB_ale4,5.21545661085,0.2818117566566357,2.0,234.0,5.414727615,235.0,5.0161856067,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.79632488975,0.18376975756327557,2.0,236.0,4.9262697315,237.0,4.666380048,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.30559240875,0.09689198615099269,2.0,238.0,4.3741053892,239.0,4.2370794283,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2983182343,,1.0,240.0,5.2983182343,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2174706218499995,0.010813110344055436,2.0,241.0,4.2098245982,242.0,4.2251166455,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2174706218499995,0.010813110344055436,2.0,243.0,4.2098245982,244.0,4.2251166455,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0644175392,0.11050656715366065,2.0,245.0,5.1425574822,246.0,4.9862775962,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2524872137,,1.0,247.0,5.2524872137,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.108375393599999,0.21978998608839367,2.0,248.0,4.952960404,249.0,5.2637903832,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9216207820999998,0.27751717169323775,2.0,250.0,4.1178550561,251.0,3.7253865081,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.979340973199999,0.3282027392108613,2.0,252.0,4.7472665907,253.0,5.2114153557,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.39093690185,0.0017132321202853055,2.0,254.0,5.3897254638,255.0,5.3921483399,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7180341769,0.3355959907523433,2.0,256.0,4.9553363777,257.0,4.4807319761,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.043631982,0.2559870165525203,2.0,258.0,5.8626218267,259.0,6.2246421373,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7695133001,0.46561111639677755,2.0,260.0,4.4402765223,261.0,5.0987500779,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.71081879885,0.014636015557131876,2.0,262.0,4.7211680247,263.0,4.700469573,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.761130507900001,0.041823560015043684,2.0,264.0,4.731556785,265.0,4.7907042308,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8030936958999995,0.2316364207753069,2.0,266.0,6.639302012,267.0,6.9668853798,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.66563995025,0.07277942372953047,2.0,268.0,6.6141771261999995,269.0,6.7171027743,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3868766037,0.04937286846749908,2.0,270.0,4.3519647136,271.0,4.4217884938,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.513216004249999,0.16808857546317796,2.0,272.0,4.6320725758,273.0,4.3943594327,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2474414877,0.2989856781535023,2.0,274.0,4.0360266872,275.0,4.4588562882,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.36871479385,0.17427755980958254,2.0,276.0,4.4919476382,277.0,4.2454819495,,,,,,,,
