,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.035242171467680286,3.0,43.0,0.015216616700000001,44.0,-0.0402939563,46.0,0.0250773396,,
17,sv5015__STM1625,-0.011822757766666673,0.1335188740818482,3.0,47.0,0.0675525596,48.0,0.06295337250000001,49.0,-0.16597420540000002,,
18,sv5015__STM0581,0.01819775473333333,0.3392607728195987,3.0,50.0,-0.3085353737,51.0,-0.0056039718,52.0,0.3687326097,,
19,sv5015__WT,0.0,0.2674733897429774,3.0,53.0,-0.2818278238,54.0,0.031498088,55.0,0.2503297358,,
20,tomato__tomato_root,0.6891760149333334,0.27244427574351066,3.0,56.0,0.9707885278,57.0,0.6698056586000001,58.0,0.42693385840000003,,
21,tomato__LB,0.0,0.629554667900375,2.0,59.0,0.44516237480000004,60.0,-0.44516237480000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.4253882045000001,0.18766507433390858,3.0,61.0,-0.3263210595,62.0,-0.3080162477,63.0,-0.6418273063000001,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.022923616084369085,3.0,64.0,0.0088608857,65.0,-0.0260315008,66.0,0.017170615,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5288103428333334,0.24818873023203092,3.0,67.0,0.6085845475,74.0,0.25054391460000003,75.0,0.7273025664,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5077085007333333,0.12260656683182349,3.0,68.0,1.5902687483,69.0,1.5660287001,71.0,1.3668280538,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6669458592,0.8376229549628924,3.0,70.0,-0.6551567074,106.0,-1.5104011652,107.0,0.16472029500000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0808070944333334,0.5133706401733656,3.0,72.0,1.535335912,79.0,1.1830909821,110.0,0.5239943892,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10847152166666667,0.3062278315927977,3.0,73.0,-0.0319109167,76.0,0.1522119532,109.0,-0.4457156015,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2866203796666669,0.2557622559045478,3.0,77.0,1.3890567446,78.0,1.4752863878,86.0,0.9955180066,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1113652303500001,0.6003435484491662,2.0,80.0,0.6868582362,95.0,1.5358722245,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.8595597253,0.198925220408671,2.0,81.0,2.0002210976,82.0,1.7188983530000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3810049654666667,0.131895249506656,3.0,83.0,0.3352043638,84.0,0.5296951129,85.0,0.27811541970000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.10785536036666667,0.4570857675871746,3.0,87.0,0.4061231147,100.0,-0.2609360116,101.0,-0.4687531842,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9847666143742976,3.0,88.0,-0.47629768370000003,89.0,-0.6560662733,90.0,1.132363957,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5109550392333333,0.23051959115557386,3.0,91.0,1.2722106492,92.0,1.7322591678,93.0,1.5283953007000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.010399312300000005,0.168272505397671,3.0,94.0,-0.1831805302,119.0,0.0926713306,120.0,0.12170713650000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3161188159,0.4250903310467622,2.0,96.0,1.0155345602,97.0,1.6167030716,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2045879789666667,0.07619478128173966,3.0,98.0,1.1345139174,99.0,1.2856995593,105.0,1.1935504602,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2934153108333333,0.5047962597253708,3.0,102.0,1.6145734873,103.0,1.5540990065,104.0,0.7115734387,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6807077351666668,0.7141601634097904,3.0,108.0,2.0618463377,111.0,0.8568337969,112.0,2.1234430709,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.31008923790000004,0.1486756097339262,3.0,113.0,-0.37426043740000003,114.0,-0.41590207830000003,115.0,-0.14010519800000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4395995904,0.20671217009601242,3.0,116.0,1.3003432608,117.0,1.6771136607,118.0,1.3413418497,,
43,OPG__del_opgGH,-3.4662336527333335,0.5163682294750922,3.0,121.0,-2.8702926764,122.0,-3.7475634391,123.0,-3.7808448427,,
44,OPG__del_opgGH_pBK16,-0.3343751854333334,0.08248128356525032,3.0,124.0,-0.2442772031,125.0,-0.4061623015,126.0,-0.3526860517,,
45,OPG__WT,0.0,0.4814154314833714,3.0,127.0,-0.1552056852,128.0,0.5398735578,129.0,-0.3846678726,,
46,PinT__pinT+_1h,0.0,0.2275960274768494,2.0,130.0,-0.1609346944,131.0,0.1609346944,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19720520415831694,3.0,132.0,-0.0946591957,133.0,0.2266885119,134.0,-0.1320293162,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17704734536666666,0.27453009372373754,3.0,135.0,0.3492457463,136.0,0.3214422997,137.0,-0.13954600990000002,,
49,dephostatin__LB_DMSO,0.0,0.4086353388335114,3.0,138.0,-0.1860961761,139.0,0.46855973910000004,140.0,-0.28246356300000003,,
50,dephostatin__LB_Dephostatin,0.4880947814666667,0.516883420849544,3.0,141.0,-0.0322571983,142.0,1.0014383712,143.0,0.4951031715,,
51,dephostatin__LPM_DMSO,2.8047217,0.15628239459755083,2.0,144.0,2.694213359,145.0,2.915230041,,,,
52,dephostatin__LPM_Dephostatin,1.9328794604,0.7560585664847688,3.0,146.0,1.1833172194000001,147.0,2.6952710698,148.0,1.920050092,,
53,efflux_inhibition__Chlorpromazine,-1.106453865725,0.5131370722302991,4.0,149.0,-0.4694063396,150.0,-1.556356612,151.0,-0.9135167892,157.0,-1.4865357221
54,efflux_inhibition__PABN,1.6027141077,1.1588772229156306,3.0,152.0,1.4855991977,153.0,0.5068411875000001,158.0,2.8157019379,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.6735574579650172,3.0,154.0,0.7735263602,155.0,-0.316603528,156.0,-0.4569228321,,
56,fis_regulatory_network__GX_EE,0.15734509500000002,0.1855493393513168,2.0,159.0,0.2885482911,160.0,0.026141898900000002,,,,
57,fis_regulatory_network__GX_TS,-2.5648184187,0.25946646387994005,2.0,161.0,-2.3813479226,162.0,-2.7482889148,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3055567183749001,2.0,163.0,-0.21606122760000002,164.0,0.21606122760000002,,,,
59,fis_regulatory_network__WT_TS,-2.8206920126000004,0.08216999220754372,2.0,165.0,-2.8787949713,166.0,-2.7625890539,,,,
60,fis_regulatory_network__OX_EE,0.20241394205000002,0.004891003511798592,2.0,167.0,0.20587240380000002,168.0,0.19895548030000001,,,,
61,fis_regulatory_network__OX_TS,-0.7686216990500001,0.5194528203132835,2.0,169.0,-0.40131308730000004,170.0,-1.1359303108,,,,
62,persisters__rep,0.0,1.1043570458900533,2.0,171.0,-0.780898356,172.0,0.780898356,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16544688838040755,2.0,173.0,0.1169886167,174.0,-0.1169886167,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1816712896,0.11918100694577712,2.0,175.0,0.0973975914,176.0,0.26594498780000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1581395145,0.14911161638567796,2.0,177.0,0.0527016794,178.0,0.2635773496,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7931367638333334,0.6531955695036914,3.0,179.0,1.4334896626,180.0,0.1278145832,181.0,0.8181060457,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.057562346466667,0.14899989768273805,3.0,182.0,4.0710597017,183.0,4.1993543554,184.0,3.9022729823,,
68,proQ_virulence__dhfq_LB,0.9447670185,0.8190883554685616,3.0,185.0,1.5442566598,186.0,0.0114885669,187.0,1.2785558288,,
69,proQ_virulence__dhfq_SPI-2,3.8309009139333328,0.1716684316756205,3.0,188.0,3.9659252062,189.0,3.8890724215,190.0,3.6377051141,,
70,proQ_virulence__dproQ_LB,0.13917900413333334,0.5481279671847413,3.0,191.0,-0.23508405910000002,192.0,-0.1157184656,193.0,0.7683395371,,
71,proQ_virulence__dproQ_SPI-2,4.002003796166667,0.1614927408711286,3.0,194.0,4.1769301883,195.0,3.9704912333,196.0,3.8585899669,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.07558934186879361,3.0,197.0,-0.052756841900000004,198.0,-0.033840225,199.0,0.086597067,,
73,proQ_virulence__WT_SPI-2,3.610350533566667,0.05889239749999792,3.0,200.0,3.670169606,201.0,3.608451235,202.0,3.5524307597,,
74,rcsB__del_rcsB_S207C,0.16723299995000002,0.07133388830659912,2.0,203.0,0.21767367610000002,211.0,0.1167923238,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.2977911137451204,3.0,204.0,-0.339864671,212.0,0.21519326200000002,218.0,0.1246714091,,
76,rcsB__del_rcsB,-0.2123596297,0.008569375320983395,2.0,205.0,-0.21841909310000002,213.0,-0.2063001663,,,,
77,rcsB__del_rcsB_H12A,0.4477462804666667,0.40818142674141467,3.0,206.0,0.6092735912,214.0,-0.0164802454,219.0,0.7504454956000001,,
78,rcsB__del_rcsB_D56A,0.24758986743333336,0.16840524870343226,3.0,207.0,0.12414237360000001,215.0,0.17919495700000002,220.0,0.43943227170000004,,
79,rcsB__del_rcsB_M88A,0.34681285565000003,0.5321502326969323,2.0,208.0,-0.0294741825,221.0,0.7230998938000001,,,,
80,rcsB__del_rcsB_H77A,0.2283484838333333,0.3559059311430155,3.0,209.0,-0.18237107860000001,216.0,0.4460010515,222.0,0.4214154786,,
81,rcsB__del_rcsB_L108A,0.32986737836666674,0.15347819278308145,3.0,210.0,0.5058786820000001,217.0,0.2597662345,223.0,0.2239572186,,
82,ribodepletion__RiboZero,0.0,0.18825513436121535,2.0,224.0,-0.13311648210000002,225.0,0.13311648210000002,,,,
83,single_carbon_source__mucic,0.0,0.2755013745916911,2.0,226.0,0.1948088902,227.0,-0.1948088902,,,,
84,single_carbon_source__tartarate,-0.1473189998,0.16962632220657015,2.0,228.0,-0.2672629225,229.0,-0.027375077100000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16941749419405783,3.0,230.0,0.12468263160000001,231.0,0.0682074045,232.0,-0.1928900361,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7133176083333334,0.5154183495401383,3.0,233.0,0.7567959626,234.0,1.205619577,235.0,0.1775372854,,
87,yedF__WT,0.0,0.32353621035299496,2.0,236.0,-0.22877464830000002,237.0,0.22877464830000002,,,,
88,yedF__del_yedF,1.4645480425333333,0.6484559096338128,3.0,238.0,2.0409056197,239.0,0.7624199525,240.0,1.5903185554000001,,
89,14028S_paratyphiA__37C_stationary,-0.80846558535,0.4198990897128292,2.0,241.0,-1.1053790791,245.0,-0.5115520916,,,,
90,14028S_paratyphiA__42C_log,-1.4733625162,0.0174021029459675,2.0,242.0,-1.4610573712,244.0,-1.4856676612,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7089190829973854,2.0,243.0,0.5012814909000001,246.0,-0.5012814909000001,,,,
92,7TF__hilC,-1.3168756069,0.16904411183756593,2.0,247.0,-1.1973433691,260.0,-1.4364078447,,,,
93,7TF__del_hilD,-0.42014163255000003,0.3453664089321932,2.0,248.0,-0.1759307028,262.0,-0.6643525623000001,,,,
94,7TF__WT,0.0,0.2600142915764712,4.0,249.0,0.0815369747,251.0,0.31866155100000004,261.0,-0.1148074017,268.0,-0.285391124
95,7TF__hilD,-0.6068643415,0.2470101770299964,2.0,250.0,-0.4322017703,257.0,-0.7815269127000001,,,,
96,7TF__del_sprB,0.13995204790000002,0.07487058165552098,2.0,252.0,0.0870105519,267.0,0.19289354390000002,,,,
97,7TF__del_rtsB,0.87640258885,0.04556297154432236,2.0,253.0,0.9086204750000001,259.0,0.8441847027,,,,
98,7TF__rtsA,-0.2905228454,0.32461015508129426,2.0,254.0,-0.5200568873,263.0,-0.0609888035,,,,
99,7TF__del_invF,0.44390115475,0.02217546679963633,2.0,255.0,0.4595815777,258.0,0.42822073180000003,,,,
100,7TF__sprB,-0.34551506605000004,0.1969500465209928,2.0,256.0,-0.20625035260000002,266.0,-0.4847797795,,,,
101,7TF__invF,-0.3785304509,0.31070640594244064,2.0,264.0,-0.1588278443,265.0,-0.5982330575,,,,
102,MMC__del_rtcB_No treatment,1.0703154638333332,0.02026100554942879,3.0,269.0,1.0922332605,283.0,1.0664428895,288.0,1.0522702415,,
103,MMC__WT_No_treatment,0.0,0.795859459745654,3.0,270.0,-0.37813948900000005,271.0,0.9144318436000001,274.0,-0.5362923546,,
104,MMC__del_rtcR_No_treatment,0.22955313715,0.39039641224593563,2.0,272.0,0.5056050876,281.0,-0.046498813300000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.21970566450000004,0.22867669452929185,3.0,273.0,-0.48341199970000004,277.0,-0.0995681788,278.0,-0.07613681500000001,,
106,MMC__del_rtcB_3mM_MMC,0.4889824409666667,0.308094577862262,3.0,275.0,0.48648091720000003,276.0,0.1821462416,280.0,0.7983201641000001,,
107,MMC__del_rsr_No_treatment,0.6505331897,0.17574238016187416,3.0,279.0,0.6922420736,287.0,0.8016690409,289.0,0.4576884546,,
108,MMC__del_rsr_3mM_MMC,0.0449095645,0.09679606718683545,2.0,282.0,-0.023535591,285.0,0.11335472,,,,
109,MMC__WT_3mM_MMC,-0.79026714225,0.2355846669585994,2.0,284.0,-0.9568506578,286.0,-0.6236836267,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.27896785114054823,3.0,290.0,-0.0303985217,291.0,0.29292216120000003,292.0,-0.2625236395,,
111,araC__delta_araC_LB,0.85458333855,0.021494054157557792,2.0,293.0,0.8393847471,296.0,0.86978193,,,,
112,araC__WT_LB,0.0,0.043230901348031876,2.0,294.0,0.0305688635,295.0,-0.0305688635,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0045408938,,1.0,298.0,0.0045408938,,,,,,
115,csgD__WT_aggregate_TP2,0.1166021186,,1.0,299.0,0.1166021186,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7420319705,,1.0,300.0,-0.7420319705,,,,,,
117,csgD__WT_planktonic_TP3,-0.48734213540000004,,1.0,301.0,-0.48734213540000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8144055966,,1.0,302.0,-1.8144055966,,,,,,
119,csgD__WT_planktonic_TP2,-0.5952468315,,1.0,303.0,-0.5952468315,,,,,,
120,csgD__WT_aggregate_TP3,-2.2341189292,,1.0,304.0,-2.2341189292,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2610952518,,1.0,305.0,0.2610952518,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9081887066000001,,1.0,306.0,-0.9081887066000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0742510948,,1.0,307.0,-3.0742510948,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4131360724,,1.0,308.0,0.4131360724,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4078528745,,1.0,309.0,-0.4078528745,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6880503873000001,,1.0,310.0,-1.6880503873000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.0538024008,,1.0,311.0,-2.0538024008,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5015591815,,1.0,312.0,-1.5015591815,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8433840955,,1.0,313.0,0.8433840955,,,,,,
130,csrA__10min_LB_csrA,-4.7087028976,0.09551386112670016,2.0,314.0,-4.7762413965,345.0,-4.6411643987,,,,
131,csrA__10min_LB_WT,-5.122185973500001,0.17018854931367364,2.0,315.0,-5.0018444962,338.0,-5.2425274508,,,,
132,csrA__02.5min_LB_csrA,-1.3561519180500001,0.1616566044780207,2.0,316.0,-1.4704603993,344.0,-1.2418434368,,,,
133,csrA__05min_mLPM_WT,-3.8856960513,0.001999813377022411,2.0,317.0,-3.8842819697,332.0,-3.8871101329,,,,
134,csrA__15min_mLPM_csrA,-2.24383774565,0.1593302562605142,2.0,318.0,-2.131174241,336.0,-2.3565012503,,,,
135,csrA__05min_LB_WT,-4.15012592915,0.39656155733574033,2.0,319.0,-4.4305372955,331.0,-3.8697145628,,,,
136,csrA__02.5min_LB_WT,-1.5693588708,0.15252525073938847,2.0,320.0,-1.6772105099,333.0,-1.4615072317,,,,
137,csrA__00min_LB_WT,0.0,0.28057171360609545,2.0,321.0,0.1983941613,339.0,-0.1983941613,,,,
138,csrA__15min_LB_WT,-3.9720350644,0.16785962595469173,2.0,322.0,-4.0907297442,329.0,-3.8533403846,,,,
139,csrA__00min_mLPM_WT,1.4568654085500001,0.04645687557242309,2.0,323.0,1.4240154368,327.0,1.4897153803,,,,
140,csrA__15min_LB_csrA,-4.348800108500001,0.7030074752866157,2.0,324.0,-3.8516987555,326.0,-4.8459014615000005,,,,
141,csrA__15min_mLPM_WT,-2.98972692015,0.34849800667515946,2.0,325.0,-3.2361522239,330.0,-2.7433016164,,,,
142,csrA__00min_LB_csrA,0.12854848715,0.053253535041499885,2.0,328.0,0.09089255140000001,335.0,0.1662044229,,,,
143,csrA__05min_mLPM_csrA,-3.5530096647500002,0.2432955118338961,2.0,334.0,-3.3809737585,337.0,-3.725045571,,,,
144,csrA__05min_LB_csrA,-4.16384594065,0.8521190469124339,2.0,340.0,-4.7663850971,343.0,-3.5613067842,,,,
145,csrA__10min_mLPM_csrA,-2.9074694600999997,0.06515567043875554,2.0,341.0,-2.9535414765,342.0,-2.8613974437,,,,
146,flagellum__ΔSTM14_1829 ,-1.9563575585333333,0.0418971542642799,3.0,346.0,-1.9914513597,347.0,-1.9099716154,350.0,-1.9676497005,,
147,flagellum__WT,4.765972049884197e-18,0.1833615998962613,3.0,348.0,0.183317157,349.0,-0.1834060105,351.0,8.88535e-05,,
148,fliA__del_rpoF,-0.0476873545,0.0018736684971070489,2.0,352.0,-0.0490122382,354.0,-0.0463624708,,,,
149,fliA__WT,0.0,0.45870747478297663,2.0,353.0,0.32435516600000003,355.0,-0.32435516600000003,,,,
150,mgtC__empty_pUH21,0.0,0.007853849160774608,2.0,356.0,-0.00555351,358.0,0.00555351,,,,
151,mgtC__pUH_mgtC,-0.2161867797,0.019077933430878904,2.0,357.0,-0.2026966436,359.0,-0.22967691580000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02662531756293978,2.0,360.0,0.0188269426,362.0,-0.0188269426,,,,
153,mgtCBR__mgtC_pBAD113,-0.70653611645,0.18802875660009227,2.0,361.0,-0.8394925253000001,363.0,-0.5735797076,,,,
154,novobiocin__100_Novobiocin_60min,0.6572242705333334,0.09799698141523855,3.0,364.0,0.5502902101,368.0,0.6786407406,380.0,0.7427418609,,
155,novobiocin__500_Novobiocin_60min,0.01659498496666666,0.17928762288941597,3.0,365.0,0.09631075800000001,374.0,0.1422003825,378.0,-0.1887261856,,
156,novobiocin__0_Novobiocin_60min,-0.292665854,0.11921681429138078,3.0,366.0,-0.32331142560000004,372.0,-0.3935682183,375.0,-0.1611179181,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12275380365418985,3.0,367.0,0.0828140343,379.0,0.0582166402,383.0,-0.1410306745,,
158,novobiocin__0_Novobiocin_10min,1.7508468738000003,0.11355018705460299,3.0,369.0,1.6749254642,373.0,1.6962300454,385.0,1.8813851118,,
159,novobiocin__500_Novobiocin_20min,0.5823321725666667,0.23568123403586874,3.0,370.0,0.32009253060000004,381.0,0.6504565833,384.0,0.7764474038,,
160,novobiocin__0_Novobiocin_20min,1.8112995597333335,0.0016091849640738317,3.0,371.0,1.8100574304000001,377.0,1.8107238319,386.0,1.8131174169,,
161,novobiocin__500_Novobiocin_10min,0.93229713385,0.6386886438737945,2.0,376.0,0.4806760627,382.0,1.383918205,,,,
162,starvation__Glucose_6h,0.0,0.52487985856564,2.0,387.0,0.3711461073,396.0,-0.3711461073,,,,
163,starvation__Low_3d,1.2012901366,0.0366064752717612,2.0,388.0,1.2271748235,389.0,1.1754054497,,,,
164,starvation__Glucose_24h,-2.3648185629,0.23451476044641684,2.0,390.0,-2.5306455403,398.0,-2.1989915855,,,,
165,starvation__High_4d,-0.69662331715,0.2802195063346815,2.0,391.0,-0.8947684303000001,393.0,-0.49847820400000004,,,,
166,starvation__High_4h,-1.98806451815,0.4471306968934142,2.0,392.0,-2.304233666,394.0,-1.6718953703000001,,,,
167,starvation__Low_24h,1.7958941892000002,0.011971170303013815,2.0,395.0,1.8043590849000002,397.0,1.7874292935,,,,
168,18_mutants__phoB/R_InSPI2,1.3456202765,,1.0,399.0,1.3456202765,,,,,,
169,18_mutants__hfq_ESP,-1.0893074872,,1.0,400.0,-1.0893074872,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1333652049,,1.0,401.0,2.1333652049,,,,,,
171,18_mutants__dam_MEP,0.16091195860000002,,1.0,402.0,0.16091195860000002,,,,,,
172,18_mutants__WT_IEP,-2.1019457926,,1.0,403.0,-2.1019457926,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8860156659,,1.0,404.0,1.8860156659,,,,,,
174,18_mutants__WT_InSPI2,2.1398219987,,1.0,405.0,2.1398219987,,,,,,
175,18_mutants__hilC_IEP,-1.6240185159,,1.0,406.0,-1.6240185159,,,,,,
176,18_mutants__fliZ_ESP,-0.5667030991,,1.0,407.0,-0.5667030991,,,,,,
177,18_mutants__hilD_InSPI2,1.7444261144,,1.0,408.0,1.7444261144,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.0200178182,,1.0,409.0,2.0200178182,,,,,,
179,18_mutants__ssrB_InSPI2,1.9031022127,,1.0,410.0,1.9031022127,,,,,,
180,18_mutants__fur_ESP,0.949108248,,1.0,411.0,0.949108248,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.8754888412000001,,1.0,413.0,-1.8754888412000001,,,,,,
183,18_mutants__hilE_IEP,-1.8545836464,,1.0,414.0,-1.8545836464,,,,,,
184,18_mutants__slyA_InSPI2,1.2596265949,,1.0,415.0,1.2596265949,,,,,,
185,18_mutants__ssrA_InSPI2,1.8197793541,,1.0,416.0,1.8197793541,,,,,,
186,18_mutants__WT_lnSPI2,1.4392464498,,1.0,417.0,1.4392464498,,,,,,
187,18_mutants__hilA_IEP,-1.6414168956,,1.0,418.0,-1.6414168956,,,,,,
188,Infection_conditions__pH3_shock,-0.8214064877,,1.0,419.0,-0.8214064877,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7281972611,,1.0,420.0,-1.7281972611,,,,,,
190,Infection_conditions__MEP,0.025027423400000002,0.17644294139097025,3.0,421.0,0.22173968630000002,423.0,-0.11926699040000001,427.0,-0.027390425700000002,,
191,Infection_conditions__Oxygen_shock,0.0204873318,,1.0,422.0,0.0204873318,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9776660833,,1.0,424.0,-1.9776660833,,,,,,
193,Infection_conditions__Bile_shock,0.1867465466,,1.0,425.0,0.1867465466,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1063143143,,1.0,426.0,0.1063143143,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2169880329,,1.0,428.0,-1.2169880329,,,,,,
196,Infection_conditions__ESP,0.5630477038666667,0.5536715300521541,3.0,429.0,1.0110851709,435.0,-0.055938097000000006,437.0,0.7339960377,,
197,Infection_conditions__inSPI2_dRNA_seq,3.708824353,,1.0,430.0,3.708824353,,,,,,
198,Infection_conditions__LEP,-0.2841143465,,1.0,431.0,-0.2841143465,,,,,,
199,Infection_conditions__Temp20,-0.6760222903,,1.0,432.0,-0.6760222903,,,,,,
200,Infection_conditions__25C,-1.0052592539,,1.0,433.0,-1.0052592539,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8692816808,,1.0,434.0,-1.8692816808,,,,,,
202,Infection_conditions__EEP,-0.6268284653,,1.0,436.0,-0.6268284653,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6294652773,,1.0,438.0,-1.6294652773,,,,,,
204,Infection_conditions__NaCl_shock,-0.33139400480000003,,1.0,439.0,-0.33139400480000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.293451868,,1.0,441.0,-0.293451868,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1741105407,,1.0,442.0,-0.1741105407,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5263621346,,1.0,443.0,0.5263621346,,,,,,
