,PA5300
Paeru_0263,-1.180154748
Paeru_0264,-2.014483233
Paeru_0265,-1.840579143
Paeru_0266,-1.173289909
Paeru_0267,-1.124823476
Paeru_0268,-0.9198053150000001
Paeru_0269,-1.706385294
Paeru_0270,-1.709617206
Paeru_0271,-2.305758499
Paeru_0282,-0.49514634500000004
Paeru_0283,-2.248299887
Paeru_0284,-0.17670005500000002
Paeru_0285,-0.060174595000000004
Paeru_0286,-0.463361575
Paeru_0287,-0.38854111500000005
SRX6923929,-0.078831908
SRX6923930,0.168499322
SRX6923932,0.18993178
SRX6923933,-0.078105718
SRX6923934,-0.026981048
SRX6923935,0.10508676700000001
SRX7940213,-0.10005785900000001
SRX7940214,0.413007868
SRX7940215,-0.312950008
SRX7940216,0.33688022700000003
SRX7940217,0.46793824100000003
SRX3169722,-0.14892507200000002
SRX3169723,-0.331345451
SRX3169725,0.12655133100000002
SRX3169726,0.12801922100000002
SRX3169728,-0.254570552
SRX6853212,-0.24134882500000002
SRX6853213,0.24134882500000002
SRX6853214,-0.33149177500000004
SRX6853215,-0.392422843
ERX541575,0.257775438
ERX541576,0.257222764
ERX541577,-0.232320099
ERX541578,-0.28519815
ERX541585,-0.6457869460000001
ERX541586,-0.003004702
ERX541587,-0.013398616
ERX541588,0.013398616
ERX541593,0.283397483
ERX541594,-0.24339170200000002
ERX541595,0.254188111
ERX541596,0.17668085800000002
SRX3324112,-0.162909943
SRX3324113,0.162909943
SRX3324116,-0.322267795
SRX3324117,-0.43034452700000003
SRX7058493,-0.429768645
SRX7058498,0.087622957
SRX7058499,-0.014846887000000001
SRX7058500,-0.32178725
SRX7058501,-0.318955033
SRX7058502,-1.413668901
SRX7058503,-1.6151506640000002
SRX7058504,-0.10753082800000001
SRX7058505,-0.9202838720000001
SRX7058506,-0.880652396
SRX7058508,-0.69319796
SRX7058510,0.275292558
SRX7058511,0.26200691400000004
SRX7058512,-1.577412044
SRX7058513,-1.435380434
SRX7058514,-1.203830118
SRX7058515,-1.2597112940000001
SRX6874325,-0.09751041
SRX6874326,-0.11469818200000001
SRX6874327,-0.162055261
SRX6874328,0.19932043500000002
SRX6874329,0.17494341700000002
SRX6874330,-0.089051487
SRX6874331,-0.394069797
SRX6874332,-0.595729567
SRX6874333,-0.179366513
SRX6874334,-0.029490185000000002
SRX2255950,-2.535353583
SRX2255951,-2.401238848
SRX2255954,-0.018977380000000002
SRX2255955,0.018977380000000002
