,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.488595384,0.09564550616600233,2.0,37.0,-0.420963798,38.0,-0.55622697,,,,,,,,
20,misc__wt_no_te,-0.13523664000000002,0.013215829983017267,2.0,39.0,-0.144581643,40.0,-0.125891637,,,,,,,,
21,misc__bw_delcbl,-0.6888689210000001,0.03427155366737562,2.0,41.0,-0.664635273,42.0,-0.713102569,,,,,,,,
22,misc__bw_delfabr,-0.3921281245,0.057963693165582905,2.0,43.0,-0.351141604,44.0,-0.433114645,,,,,,,,
23,misc__bw_delfadr,-0.35546455050000003,0.017605220075970113,2.0,45.0,-0.367913321,46.0,-0.34301578,,,,,,,,
24,misc__nitr_031,0.260578177,,1.0,47.0,0.260578177,,,,,,,,,,
25,omics__wt_glu,0.5591565035,0.052169638987336925,2.0,48.0,0.522266998,49.0,0.596046009,,,,,,,,
26,omics__wt_gly,0.20227661800000002,0.15447855247082182,2.0,50.0,0.31150945,51.0,0.093043786,,,,,,,,
27,omics__wt_thr,0.2207792535,0.09390130496073257,2.0,52.0,0.287177503,53.0,0.15438100400000002,,,,,,,,
28,omics__bw_ac,0.1962246045,0.032578678514925095,2.0,54.0,0.219261209,55.0,0.17318799999999998,,,,,,,,
29,omics__bw_fum,0.0371732435,0.13881507024340697,2.0,56.0,0.135330321,57.0,-0.060983834,,,,,,,,
30,omics__bw_glc,0.269100294,0.01146368301884727,2.0,58.0,0.26099424600000004,59.0,0.277206342,,,,,,,,
31,omics__bw_pyr,0.31290331450000003,0.21988886493082618,2.0,60.0,0.157418407,61.0,0.468388222,,,,,,,,
32,ompr__wt_nacl,0.3730092795,0.08383760003053953,2.0,62.0,0.432291415,63.0,0.313727144,,,,,,,,
33,ompr__bw_delompr_nacl,0.9735053565,0.018666382293564588,2.0,64.0,0.986704482,65.0,0.960306231,,,,,,,,
34,minspan__wt_ade,0.261747697,,1.0,66.0,0.261747697,,,,,,,,,,
35,minspan__wt_glc,0.4559341650000001,0.09321512964052162,3.0,67.0,0.348731818,68.0,0.5178901570000001,69.0,0.50118052,,,,,,
36,minspan__wt_glc_anaero,0.10240889950000001,0.23813523357454056,2.0,70.0,-0.065978139,71.0,0.270795938,,,,,,,,
37,minspan__wt_trp,-0.46659970900000003,,1.0,72.0,-0.46659970900000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.231840388,,1.0,73.0,-1.231840388,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8340157130000001,,1.0,74.0,-0.8340157130000001,,,,,,,,,,
40,minspan__bw_delmntr,0.329580125,,1.0,75.0,0.329580125,,,,,,,,,,
41,minspan__bw_delnac_ade,0.45559539,,1.0,76.0,0.45559539,,,,,,,,,,
42,minspan__bw_delnac_glc,0.243641231,,1.0,77.0,0.243641231,,,,,,,,,,
43,cra_crp__wt_ac,0.4337018145,0.04264391645261977,2.0,78.0,0.403548012,79.0,0.46385561700000005,,,,,,,,
44,cra_crp__wt_fru,0.34192024600000004,0.11685658545282812,2.0,80.0,0.259290162,81.0,0.42455033000000003,,,,,,,,
45,cra_crp__delcra_ac,-0.35462330400000003,0.18587955241985532,2.0,82.0,-0.223186612,83.0,-0.48605999600000005,,,,,,,,
46,cra_crp__delcra_fru,-0.031749524,0.021684874771346226,2.0,84.0,-0.016416002000000002,85.0,-0.047083046,,,,,,,,
47,cra_crp__delcra_glc,-0.439533658,0.06301428608170123,2.0,86.0,-0.394975829,87.0,-0.48409148700000004,,,,,,,,
48,rpoB__wt_031,0.298748663,,1.0,88.0,0.298748663,,,,,,,,,,
49,rpoB__wt_044,0.167313234,,1.0,89.0,0.167313234,,,,,,,,,,
50,rpoB__wt_lb,0.250006318,0.0064581999798347615,2.0,90.0,0.24543968100000002,91.0,0.254572955,,,,,,,,
51,rpoB__rpoBE546V_031,-0.088169431,,1.0,92.0,-0.088169431,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07057695,,1.0,93.0,0.07057695,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1361912915,0.002074256023310634,2.0,94.0,0.137658012,95.0,0.13472457100000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0029748970000000002,,1.0,96.0,-0.0029748970000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0489993745000001,0.07534082110003879,2.0,97.0,-1.10227338,98.0,-0.9957253690000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.33565556,0.04830477363360048,2.0,99.0,-1.301498927,100.0,-1.369812193,,,,,,,,
57,crp__wt_fru,0.040982529000000004,,1.0,101.0,0.040982529000000004,,,,,,,,,,
58,crp__wt_glyc,-0.07582219200000001,0.040739391512637994,2.0,102.0,-0.10462929200000001,103.0,-0.047015092,,,,,,,,
59,crp__delar1_glyc,-0.876971961,0.48431336413623294,2.0,104.0,-0.534510697,105.0,-1.219433225,,,,,,,,
60,crp__delar1ar2_glyc,0.20663178400000004,0.09908282529542814,3.0,106.0,0.202426492,107.0,0.10971855800000001,108.0,0.30775030200000003,,,,,,
61,crp__delar2_glyc,-1.332384474,0.08300494361484029,3.0,109.0,-1.341069662,110.0,-1.410705332,111.0,-1.245378428,,,,,,
62,crp__delcrp_fru,0.5988424883333333,0.04294649765306882,3.0,112.0,0.578322124,113.0,0.570005514,114.0,0.648199827,,,,,,
63,crp__delcrp_glc,0.7102875626666667,0.0728570477034018,3.0,115.0,0.761370416,116.0,0.6268578300000001,117.0,0.7426344420000001,,,,,,
64,crp__delcrp_glyc,0.30632840866666666,0.08351826008566324,3.0,118.0,0.21687979400000001,119.0,0.382269839,120.0,0.31983559300000003,,,,,,
65,glu__glu_ale3,-1.232849978,,1.0,121.0,-1.232849978,,,,,,,,,,
66,glu__glu_ale4,-0.6748042590000001,,1.0,122.0,-0.6748042590000001,,,,,,,,,,
67,glu__glu_ale5,-0.5742795930000001,,1.0,123.0,-0.5742795930000001,,,,,,,,,,
68,glu__glu_ale6,-1.192391741,,1.0,124.0,-1.192391741,,,,,,,,,,
69,glu__glu_ale8,-0.916812548,,1.0,125.0,-0.916812548,,,,,,,,,,
70,glu__glu_ale9,-1.060347364,,1.0,126.0,-1.060347364,,,,,,,,,,
71,glu__glu_ale10,-1.236532978,,1.0,127.0,-1.236532978,,,,,,,,,,
72,42c__wt_42c,-0.464333541,,1.0,128.0,-0.464333541,,,,,,,,,,
73,42c__42c_ale1,-0.393005718,,1.0,129.0,-0.393005718,,,,,,,,,,
74,42c__42c_ale2,-0.940791581,,1.0,130.0,-0.940791581,,,,,,,,,,
75,42c__42c_ale3,0.045576379,,1.0,131.0,0.045576379,,,,,,,,,,
76,42c__42c_ale4,-1.061687723,,1.0,132.0,-1.061687723,,,,,,,,,,
77,42c__42c_ale5,-0.607891084,,1.0,133.0,-0.607891084,,,,,,,,,,
78,42c__42c_ale6,-1.967491602,,1.0,134.0,-1.967491602,,,,,,,,,,
79,42c__42c_ale8,-1.168489692,,1.0,135.0,-1.168489692,,,,,,,,,,
80,42c__42c_ale9,-0.490493948,,1.0,136.0,-0.490493948,,,,,,,,,,
81,42c__42c_ale10,-1.191063194,,1.0,137.0,-1.191063194,,,,,,,,,,
82,ssw__wt_ac,0.139807291,,1.0,138.0,0.139807291,,,,,,,,,,
83,ssw__wt_glc,0.039463158000000005,,1.0,139.0,0.039463158000000005,,,,,,,,,,
84,ssw__wt_glyc,1.007778229,,1.0,140.0,1.007778229,,,,,,,,,,
85,ssw__wt_xyl,0.010318547,,1.0,141.0,0.010318547,,,,,,,,,,
86,ssw__glc_ale1,-0.39417033,,1.0,142.0,-0.39417033,,,,,,,,,,
87,ssw__glc_ale2,-1.101129132,,1.0,143.0,-1.101129132,,,,,,,,,,
88,ssw__glc_ale3,-0.58276636,,1.0,144.0,-0.58276636,,,,,,,,,,
89,ssw__glyc_ale1,-0.05568518200000001,,1.0,145.0,-0.05568518200000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.46500263700000005,,1.0,146.0,-0.46500263700000005,,,,,,,,,,
91,ssw__xyl_ale1,0.5062322490000001,,1.0,147.0,0.5062322490000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.033545303000000005,,1.0,148.0,-0.033545303000000005,,,,,,,,,,
93,ssw__xyl_ale3,0.27968723300000004,,1.0,149.0,0.27968723300000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11016630300000001,,1.0,150.0,-0.11016630300000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.23135379,,1.0,151.0,0.23135379,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44847310700000004,,1.0,152.0,-0.44847310700000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.470923378,,1.0,153.0,-0.470923378,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7131727130000001,,1.0,154.0,-0.7131727130000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.794590514,,1.0,155.0,-0.794590514,,,,,,,,,,
100,ica__wt_glc,-0.22566472683333336,0.2784751371096459,6.0,156.0,-0.5511097030000001,157.0,-0.5817663550000001,158.0,0.106744795,159.0,-0.092144825,180.0,-0.076321999,181.0,-0.159390274
101,ica__arg_sbt,-0.175365956,0.08311626413959515,2.0,160.0,-0.23413803,161.0,-0.11659388200000001,,,,,,,,
102,ica__cytd_rib,0.9225493095,0.05895053280362041,2.0,162.0,0.880864988,163.0,0.964233631,,,,,,,,
103,ica__gth,1.3229880485,0.11521257562159819,2.0,164.0,1.241520455,165.0,1.404455642,,,,,,,,
104,ica__leu_glcr,0.015491998,0.019863162642043134,2.0,166.0,0.0014466210000000001,167.0,0.029537375,,,,,,,,
105,ica__met_glc,-0.7575817965,0.10195407315854994,2.0,168.0,-0.8296742130000001,169.0,-0.68548938,,,,,,,,
106,ica__no3_anaero,-0.5580532140000001,0.1422654918274086,2.0,170.0,-0.45745632,171.0,-0.658650108,,,,,,,,
107,ica__phe_acgam,-0.4424669885,0.013397294089166375,2.0,172.0,-0.432993671,173.0,-0.451940306,,,,,,,,
108,ica__thm_gal,0.29591822300000004,0.029536755346842025,2.0,174.0,0.275032583,175.0,0.316803863,,,,,,,,
109,ica__tyr_glcn,-0.40838717850000006,0.05958961874088391,2.0,176.0,-0.36625095500000004,177.0,-0.450523402,,,,,,,,
110,ica__ura_pyr,-0.323523865,0.027391761068248272,2.0,178.0,-0.34289276500000004,179.0,-0.304154965,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12709696599999998,0.35852851046710216,2.0,182.0,-0.380614907,183.0,0.12642097500000002,,,,,,,,
112,ica__ade_glc,-0.12502834499999999,0.26804980102431797,2.0,184.0,0.064511487,185.0,-0.314568177,,,,,,,,
113,ytf__wt_glc,-0.6825201840000001,0.1963850802943507,2.0,186.0,-0.5436549620000001,187.0,-0.8213854060000001,,,,,,,,
114,ytf__delyafC,-0.6944431640000001,0.006150638228503473,2.0,188.0,-0.6987923220000001,189.0,-0.690094006,,,,,,,,
115,ytf__delyeiE,-0.13066800850000002,0.3070859441280254,2.0,190.0,0.086474545,191.0,-0.34781056200000005,,,,,,,,
116,ytf__delyiaJ,-0.7790806785000001,0.019804049222242763,2.0,192.0,-0.7930842560000001,193.0,-0.765077101,,,,,,,,
117,ytf__delyieP,-0.7071302720000001,0.03309275292302233,2.0,194.0,-0.683730162,195.0,-0.7305303820000001,,,,,,,,
118,ytf__wt_ph5,0.057391017,0.11840673746545717,2.0,196.0,-0.02633519,197.0,0.141117224,,,,,,,,
119,ytf__wt_ph8,-0.5511363945000001,0.19278992668016223,2.0,198.0,-0.41481333000000004,199.0,-0.687459459,,,,,,,,
120,ytf__delybaO,-0.8824283860000001,0.13850233600597128,2.0,200.0,-0.784492445,201.0,-0.9803643270000001,,,,,,,,
121,ytf__delybaQ,-0.310101035,0.09444602679093997,2.0,202.0,-0.376884461,203.0,-0.24331760900000002,,,,,,,,
122,ytf__delybiH,-1.010010308,0.14002817344482246,2.0,204.0,-0.9109954370000001,205.0,-1.109025179,,,,,,,,
123,ytf__delydcI_ph5,-0.160806144,0.12842539827947508,2.0,206.0,-0.06999567400000001,207.0,-0.251616614,,,,,,,,
124,ytf__delydcI_ph8,-0.6904442035,0.1193334652489192,2.0,208.0,-0.606062701,209.0,-0.774825706,,,,,,,,
125,ytf__delyddM,0.019255468499999998,0.039172541173371184,2.0,210.0,0.046954638,211.0,-0.008443701000000001,,,,,,,,
126,ytf__delyheO,-0.8726001005,0.16625638676909435,2.0,212.0,-0.755039082,213.0,-0.990161119,,,,,,,,
127,fps__bw_glc,-0.5111330875,0.0897580495459226,2.0,214.0,-0.44766456200000004,215.0,-0.574601613,,,,,,,,
128,fps__fps_thrA_ale1,-0.174622092,0.06598685126693803,2.0,216.0,-0.127962342,217.0,-0.221281842,,,,,,,,
129,fps__fps_thrA_ale2,-0.3006654025,0.060392261305063,2.0,218.0,-0.257961625,219.0,-0.34336918,,,,,,,,
130,fps__fps_serB_ale1,-0.020650663000000003,0.009347387376074772,2.0,220.0,-0.027260264000000003,221.0,-0.014041062000000002,,,,,,,,
131,fps__fps_serB_ale4,0.373481572,0.047584163941320326,2.0,222.0,0.339834487,223.0,0.407128657,,,,,,,,
132,fps__fps_ptsI_ale1,-0.458449651,0.0017411641816445595,2.0,224.0,-0.45968084000000003,225.0,-0.45721846200000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6659468495,0.06654617202374981,2.0,226.0,-0.6188916,227.0,-0.713002099,,,,,,,,
134,pal__lyx_ale2_f6,0.551863129,,1.0,228.0,0.551863129,,,,,,,,,,
135,pal__lyx_ale2,0.142614233,0.046859484142407745,2.0,229.0,0.10947957400000001,230.0,0.17574889200000002,,,,,,,,
136,pal__lyx_ale4,-0.6160222975,0.24862016908535428,2.0,231.0,-0.7918233050000001,232.0,-0.44022129,,,,,,,,
137,pal__5drib_ale10_f18,-0.135818318,0.051396827136935705,2.0,233.0,-0.099475273,234.0,-0.172161363,,,,,,,,
138,pal__5drib_ale10,-0.021946904,,1.0,235.0,-0.021946904,,,,,,,,,,
139,pal__arab_ale14_f9,0.15644631800000003,0.00934763203502106,2.0,236.0,0.163056092,237.0,0.14983654400000002,,,,,,,,
140,pal__arab_ale14,-0.4011559485,0.008393079599719277,2.0,238.0,-0.407090752,239.0,-0.39522114500000005,,,,,,,,
141,pal__arab_ale16,-0.06963525749999999,0.21588165686071653,2.0,240.0,-0.222286641,241.0,0.08301612600000001,,,,,,,,
142,pal__tartr_ale26_f10,0.3697505095,0.001984945608419633,2.0,242.0,0.371154078,243.0,0.36834694100000004,,,,,,,,
143,pal__tartr_ale26,0.190585779,0.09234981722339385,2.0,244.0,0.125284597,245.0,0.255886961,,,,,,,,
144,pal__tartr_ale28_f10,0.38428671400000003,0.004148784989838858,2.0,246.0,0.38135308,247.0,0.38722034800000005,,,,,,,,
145,pal__tartr_ale28,0.00747747700000001,0.23099555307037617,2.0,248.0,-0.155861045,249.0,0.17081599900000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6684284205000001,0.2162759537440418,2.0,250.0,-0.515498227,251.0,-0.8213586140000001,,,,,,,,
147,efeU__delmenFentC,-0.0082278375,0.036842177437875795,2.0,252.0,-0.034279191,253.0,0.017823516,,,,,,,,
148,efeU__menFentC_ale39,-1.6864290495,0.0315201396634886,2.0,254.0,-1.708717154,255.0,-1.6641409450000002,,,,,,,,
149,efeU__menFentC_ale29,-1.19193752,0.16041294047507568,2.0,256.0,-1.305366598,257.0,-1.078508442,,,,,,,,
150,efeU__menFentC_ale30,-0.9392196580000001,0.09929633100418041,2.0,258.0,-0.8690065490000001,259.0,-1.009432767,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.152171718,0.011731048578095307,2.0,260.0,-0.160466822,261.0,-0.143876614,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18302276,0.010686408617550054,2.0,262.0,-0.190579192,263.0,-0.175466328,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9945628435,0.20448461582756888,2.0,264.0,-0.8499703850000001,265.0,-1.139155302,,,,,,,,
154,misc2__salc_glc,-0.177939651,0.2408500703588501,2.0,266.0,-0.348246369,267.0,-0.007632933000000001,,,,,,,,
155,misc2__dbcn_glc,-0.26004143350000003,0.23035677755298958,2.0,268.0,-0.422928273,269.0,-0.09715459400000001,,,,,,,,
156,misc2__tyr_glc,0.19737956550000002,0.11558081986267742,2.0,270.0,0.115651584,271.0,0.279107547,,,,,,,,
157,misc2__arg_cytd,-0.616832057,0.15118729001666353,2.0,272.0,-0.723737615,273.0,-0.509926499,,,,,,,,
158,misc2__delyheO_pyr,-0.45074871950000006,0.05024700574979575,2.0,274.0,-0.415218721,275.0,-0.48627871800000005,,,,,,,,
159,nquinone__delubiC,-0.177561574,0.12187380787862188,2.0,276.0,-0.091383778,277.0,-0.26373937000000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.065051247,0.11939021551785692,2.0,278.0,0.019370384,279.0,-0.149472878,,,,,,,,
161,nquinone__ubiC_ale2,-0.344403786,0.11531902984039907,2.0,280.0,-0.262860918,281.0,-0.42594665400000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.469234189,0.04856290013564546,2.0,282.0,-0.5035733450000001,283.0,-0.43489503300000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.2152057015,0.06091863442140544,2.0,284.0,-0.25828168100000004,285.0,-0.172129722,,,,,,,,
164,nquinone__delpdhR,-0.230125502,0.0061580670923465945,2.0,286.0,-0.234479913,287.0,-0.225771091,,,,,,,,
165,quinone__glu_ale4,-0.74374662,0.19440172355486832,2.0,288.0,-0.606283843,289.0,-0.881209397,,,,,,,,
166,quinone__delmenF,-0.4474170235,0.01707855704584745,2.0,290.0,-0.43534066,291.0,-0.45949338700000003,,,,,,,,
167,quinone__menF_ale5,-1.190755225,0.32276214720643365,2.0,292.0,-0.962527922,293.0,-1.418982528,,,,,,,,
168,quinone__menF_ale6,-1.2380951945,0.05839023836077099,2.0,294.0,-1.196807061,295.0,-1.279383328,,,,,,,,
169,quinone__menF_ale7,-1.2493594075,0.1296801203718177,2.0,296.0,-1.3410571,297.0,-1.157661715,,,,,,,,
170,quinone__menF_ale8,-1.3125681645,0.06924848806828507,2.0,298.0,-1.3615342400000001,299.0,-1.263602089,,,,,,,,
171,quinone__delmenFubiC,-0.37100130800000003,0.07543089731157389,2.0,300.0,-0.317663609,301.0,-0.42433900700000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.8932307885,0.08320229852876887,2.0,302.0,-0.8343978790000001,303.0,-0.952063698,,,,,,,,
173,quinone__menFubiC_ale2,-0.8555510925,0.06767214764890776,2.0,304.0,-0.903402527,305.0,-0.8076996580000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.8786805285000001,0.07153302279907808,2.0,306.0,-0.9292620140000001,307.0,-0.828099043,,,,,,,,
175,quinone__menFubiC_ale4,-1.436577071,0.002860883326002607,2.0,308.0,-1.438600021,309.0,-1.4345541210000001,,,,,,,,
176,oxyR__wt_glc,-0.17937571300000002,0.0014480698350563084,2.0,310.0,-0.18039965300000002,311.0,-0.17835177300000002,,,,,,,,
177,oxyR__wt_h2o2,-0.069397459,0.15859694742541883,2.0,312.0,-0.181542436,313.0,0.042747518000000005,,,,,,,,
178,oxyR__glu_ale4,-0.5423118,0.10816615967344521,2.0,314.0,-0.465826775,315.0,-0.618796825,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.555003511,0.09645802984034176,2.0,316.0,-0.6232096380000001,317.0,-0.48679738400000006,,,,,,,,
180,oxyR__oxyR_ale17,-0.39944833850000006,0.12364393161848995,2.0,318.0,-0.312018876,319.0,-0.48687780100000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.360394649,0.12964045521692702,2.0,320.0,-0.45206429400000003,321.0,-0.268725004,,,,,,,,
182,oxyR__oxyR_ale18,-0.5549851705,0.18136442742749898,2.0,322.0,-0.683229187,323.0,-0.426741154,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.15262856200000002,0.08487055363731212,2.0,324.0,-0.21264110600000002,325.0,-0.09261601800000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.720600687,0.05694259208267657,2.0,326.0,-0.76086518,327.0,-0.680336194,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7991387060000001,0.03142134765376889,2.0,328.0,-0.8213569540000001,329.0,-0.7769204580000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.4785571845,0.13396199275737072,2.0,330.0,-0.573282618,331.0,-0.383831751,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.516774364,0.12514098769002652,2.0,332.0,-0.6052624050000001,333.0,-0.428286323,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.552265181,0.025864202531491617,2.0,334.0,-0.570553934,335.0,-0.533976428,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7872109415,0.05387674042111808,2.0,336.0,-0.82530755,337.0,-0.7491143330000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.636415168,0.21786510623118716,2.0,338.0,-0.482361274,339.0,-0.790469062,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.802599809,0.00984188836136191,2.0,340.0,-0.7956405430000001,341.0,-0.809559075,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.011737771,0.02161755396313658,2.0,342.0,0.003548148,343.0,-0.02702369,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.226843798,0.007441653990603961,2.0,344.0,-0.232105842,345.0,-0.22158175400000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.442871716,0.05178112694458854,2.0,346.0,-0.47948650200000004,347.0,-0.40625693,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.47889341050000006,0.11730717439989684,2.0,348.0,-0.5618421090000001,349.0,-0.39594471200000003,,,,,,,,
196,abx_media__m9_ctrl,0.6137372585,0.2101251047977175,2.0,350.0,0.7623181450000001,351.0,0.46515637200000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.357083862,0.19680550477324077,2.0,352.0,-1.496246369,353.0,-1.217921355,,,,,,,,
198,abx_media__camhb_ctrl,-1.643991622,0.15915654607519564,2.0,354.0,-1.531450949,355.0,-1.756532295,,,,,,,,
199,abx_media__m9_mero,0.3331725915,0.15173664905314194,2.0,356.0,0.22587857800000002,357.0,0.440466605,,,,,,,,
200,abx_media__rpmi_mero,-1.576404402,0.09990860910915574,2.0,358.0,-1.505758347,359.0,-1.6470504570000002,,,,,,,,
201,abx_media__camhb_mero,-1.9484227779999999,0.02848643590463017,2.0,360.0,-1.96856573,361.0,-1.928279826,,,,,,,,
202,abx_media__m9_trisulf,0.47499156150000005,0.1442902249201921,2.0,362.0,0.5770201580000001,363.0,0.37296296500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.289218185,0.1033213751357388,2.0,364.0,-1.36227743,365.0,-1.21615894,,,,,,,,
204,abx_media__camhb_trisulf,-1.3354207875,0.05931411013994381,2.0,366.0,-1.377362197,367.0,-1.293479378,,,,,,,,
205,abx_media__m9_cef,0.356534012,0.09288215124990162,2.0,368.0,0.42221161100000004,369.0,0.29085641300000004,,,,,,,,
206,abx_media__rpmi_cef,-1.1849400984999998,0.024666985191022294,2.0,370.0,-1.202382291,371.0,-1.167497906,,,,,,,,
207,abx_media__camhb_cef,-1.323868423,0.07112572717179426,2.0,372.0,-1.374161907,373.0,-1.273574939,,,,,,,,
208,abx_media__m9_cipro,0.7297344385,0.08397489046896114,2.0,374.0,0.789113653,375.0,0.670355224,,,,,,,,
209,abx_media__rpmi_cipro,-1.6716028600000001,0.09511183005082391,2.0,376.0,-1.60434864,377.0,-1.73885708,,,,,,,,
210,abx_media__camhb_cipro,-1.8579555450000003,0.049989036932563,2.0,378.0,-1.822607958,379.0,-1.8933031320000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2556067335,0.07882114410849657,2.0,380.0,-0.199871768,381.0,-0.311341699,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.342508493,0.00669402433400119,2.0,382.0,-0.34724188300000003,383.0,-0.337775103,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.354835697,0.02344445342778647,2.0,384.0,-0.338257965,385.0,-0.371413429,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.04167805,0.054731773233822105,2.0,386.0,1.002976842,387.0,1.080379258,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.32570811200000005,0.056343064527179756,2.0,388.0,-0.36554867500000005,389.0,-0.285867549,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.939131099,0.15428222003038472,2.0,390.0,-1.048225103,391.0,-0.830037095,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9274131835,0.03986836253032998,2.0,392.0,0.899221994,393.0,0.955604373,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3844619025,0.04573979398942769,2.0,394.0,-0.41680482100000005,395.0,-0.352118984,,,,,,,,
