,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.07111747960342611,3.0,88.0,-0.07764619140000001,89.0,0.015671473300000002,90.0,0.0619747182,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.40665396589999997,0.15811749195516306,3.0,91.0,0.5745585231,92.0,0.3848079351,93.0,0.2605954395,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2394512623666667,0.2855206879607084,3.0,94.0,-0.0010382712,119.0,0.5550051468,120.0,0.1643869115,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2043717854,0.31457220962687577,2.0,96.0,0.426807928,97.0,-0.018064357200000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3975727189666667,0.1070835975328154,3.0,98.0,0.42716716330000004,99.0,0.48674675970000003,105.0,0.27880423390000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6531455235,0.11954499466217756,3.0,102.0,0.7479526642000001,103.0,0.6926310221,104.0,0.5188528842,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.10869640956666667,0.34420681859147406,3.0,108.0,0.2870471421,111.0,-0.2880851922,112.0,0.32712727880000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5605285437666666,0.18694730195454587,3.0,113.0,0.6950676313,114.0,0.6394565347000001,115.0,0.34706146530000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.20880951350000002,0.2834848249218372,3.0,116.0,-0.117326705,117.0,0.3475872708,118.0,0.39616797470000004,,
43,OPG__del_opgGH,-0.24281921220000002,0.2702061158362334,3.0,121.0,0.0675845591,122.0,-0.37066293440000003,123.0,-0.42537926130000003,,
44,OPG__del_opgGH_pBK16,0.1623856803,0.1483458472044936,3.0,124.0,0.3217981974,125.0,0.0283910489,126.0,0.1369677946,,
45,OPG__WT,-1.1564823173178713e-18,0.041859271043015636,3.0,127.0,-0.022575992200000002,128.0,0.0483007237,129.0,-0.0257247315,,
46,PinT__pinT+_1h,0.0,0.009300744915731431,2.0,130.0,-0.0065766198,131.0,0.0065766198,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333262189875e-11,0.016357657699470732,3.0,132.0,-0.0188201185,133.0,0.008022499800000001,134.0,0.010797618600000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.23397732870000001,0.1096304797850446,3.0,135.0,-0.1947484489,136.0,-0.3578254644,137.0,-0.14935807280000002,,
49,dephostatin__LB_DMSO,0.0,0.046806268402966415,3.0,138.0,-0.0519140983,139.0,0.012937004600000001,140.0,0.0389770937,,
50,dephostatin__LB_Dephostatin,0.25511955579999995,0.31353841415784134,3.0,141.0,-0.0781872524,142.0,0.299354555,143.0,0.5441913648,,
51,dephostatin__LPM_DMSO,1.0180867089499999,0.02456250995196993,2.0,144.0,1.0354550263,145.0,1.0007183916,,,,
52,dephostatin__LPM_Dephostatin,1.1638380053,0.26787893770546334,3.0,146.0,0.8569707872000001,147.0,1.2836040022,148.0,1.3509392265,,
53,efflux_inhibition__Chlorpromazine,-0.5178085406,0.27048834961818385,4.0,149.0,-0.47736641,150.0,-0.1552976985,151.0,-0.6680179997,157.0,-0.7705520542000001
54,efflux_inhibition__PABN,1.0718670491666666,0.22931478691241097,3.0,152.0,1.294973393,153.0,1.0838166748,158.0,0.8368110797,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.1727696879184576,3.0,154.0,0.1338047896,155.0,-0.1950490833,156.0,0.0612442937,,
56,fis_regulatory_network__GX_EE,0.12548055975,0.02503249441378253,2.0,159.0,0.10777991320000001,160.0,0.1431812063,,,,
57,fis_regulatory_network__GX_TS,1.60602738095,0.15942812832431186,2.0,161.0,1.7187600916,162.0,1.4932946703,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10591152042741118,2.0,163.0,-0.0748907543,164.0,0.0748907543,,,,
59,fis_regulatory_network__WT_TS,1.6739806382,0.12084247029368712,2.0,165.0,1.7594291684,166.0,1.5885321079999999,,,,
60,fis_regulatory_network__OX_EE,0.7390692311,0.08928964744766495,2.0,167.0,0.8022065463,168.0,0.6759319159,,,,
61,fis_regulatory_network__OX_TS,1.78362569705,0.2859938361935303,2.0,169.0,1.985853878,170.0,1.5813975161,,,,
62,persisters__rep,0.0,0.06874058542959527,2.0,171.0,-0.0486069341,172.0,0.0486069341,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.021242877737354345,2.0,173.0,-0.0150209829,174.0,0.0150209829,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0008297064500000003,0.012910830998792977,2.0,175.0,0.0099590426,176.0,-0.0082996297,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07901804675000001,0.17007851013420316,2.0,177.0,-0.19928171460000002,178.0,0.041245621100000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19531350923333335,0.23007288920529015,3.0,179.0,-0.4593849439,180.0,-0.038113484,181.0,-0.0884420998,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.2244217051666673,0.3027313932821312,3.0,182.0,2.9884627986,183.0,3.1190430552,184.0,3.5657592617000002,,
68,proQ_virulence__dhfq_LB,0.5882754367666667,0.10945982420632229,3.0,185.0,0.4640185062,186.0,0.6303635797,187.0,0.6704442244000001,,
69,proQ_virulence__dhfq_SPI-2,4.661874897233333,0.06971108558027135,3.0,188.0,4.6041601191,189.0,4.6421381638,190.0,4.7393264088,,
70,proQ_virulence__dproQ_LB,-0.38778108326666666,0.2680625906961043,3.0,191.0,-0.4079576498,192.0,-0.6451852899,193.0,-0.1102003101,,
71,proQ_virulence__dproQ_SPI-2,2.2271490903999998,0.2609940172781291,3.0,194.0,1.9310353734999999,195.0,2.3266737218999998,196.0,2.4237381758,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.12466736828295669,3.0,197.0,-0.1125959695,198.0,0.1339740007,199.0,-0.0213780312,,
73,proQ_virulence__WT_SPI-2,3.6391964022,0.1428664554110892,3.0,200.0,3.5183042344,201.0,3.796851729,202.0,3.6024332432,,
74,rcsB__del_rcsB_S207C,-0.4218884248,0.0879574864147594,2.0,203.0,-0.3596930897,211.0,-0.4840837599,,,,
75,rcsB__del_rcsB_WT,0.0,0.13705505111626823,3.0,204.0,0.047972759100000005,212.0,0.1066200821,218.0,-0.1545928412,,
76,rcsB__del_rcsB,-0.2089078774,0.06878292189248388,2.0,205.0,-0.2575447479,213.0,-0.1602710069,,,,
77,rcsB__del_rcsB_H12A,-0.2625084536,0.28468338090805057,3.0,206.0,-0.21937097390000002,214.0,-0.5662987301,219.0,-0.0018556568,,
78,rcsB__del_rcsB_D56A,-0.2852474745,0.5892612306448519,3.0,207.0,0.08836493320000001,215.0,0.0204289351,220.0,-0.9645362918,,
79,rcsB__del_rcsB_M88A,-0.38445642725000007,0.19965619112448402,2.0,208.0,-0.5256346739000001,221.0,-0.2432781806,,,,
80,rcsB__del_rcsB_H77A,-0.09515795973333334,0.17754874045797298,3.0,209.0,-0.300142262,216.0,0.0042306279000000006,222.0,0.0104377549,,
81,rcsB__del_rcsB_L108A,-0.1364559529,0.18052621258985382,3.0,210.0,0.0718770262,217.0,-0.2344790886,223.0,-0.2467657963,,
82,ribodepletion__RiboZero,0.0,0.07208131170015383,2.0,224.0,-0.050969184300000005,225.0,0.050969184300000005,,,,
83,single_carbon_source__mucic,0.0,0.25248119230368443,2.0,226.0,0.1785311632,227.0,-0.1785311632,,,,
84,single_carbon_source__tartarate,0.65984347485,0.08340412992651128,2.0,228.0,0.7188191007,229.0,0.600867849,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.12583270892544132,3.0,230.0,-0.1450650308,231.0,0.0653929585,232.0,0.0796720722,,
86,ssrA_ssrB_TCS__ssrB_plus,2.052029448166667,0.08485461369686027,3.0,233.0,2.0128565286,234.0,1.9938379082000002,235.0,2.1493939077,,
87,yedF__WT,0.0,0.4935595286108955,2.0,236.0,0.34899928960000004,237.0,-0.34899928960000004,,,,
88,yedF__del_yedF,1.5840839553333332,1.1479692856732393,3.0,238.0,2.8713280285,239.0,0.6664445782,240.0,1.2144792593,,
89,14028S_paratyphiA__37C_stationary,2.03448211965,0.6895838149533459,2.0,241.0,1.5468727278999999,245.0,2.5220915114,,,,
90,14028S_paratyphiA__42C_log,-0.19752472185000003,0.39931234229743484,2.0,242.0,0.0848317432,244.0,-0.47988118690000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0790476417242191,2.0,243.0,0.055895123500000005,246.0,-0.055895123500000005,,,,
92,7TF__hilC,-1.21958518005,0.2587678263288037,2.0,247.0,-1.4025616647999999,260.0,-1.0366086953,,,,
93,7TF__del_hilD,0.3676308177,0.07191072035071493,2.0,248.0,0.3167822597,262.0,0.4184793757,,,,
94,7TF__WT,0.0,0.06008797136928891,4.0,249.0,-0.0211206034,251.0,0.0690202106,261.0,0.0233504996,268.0,-0.0712501068
95,7TF__hilD,-0.74507154325,0.16319432611912196,2.0,250.0,-0.6296757286,257.0,-0.8604673579000001,,,,
96,7TF__del_sprB,0.3142805161,0.0041905720307584765,2.0,252.0,0.3113173342,267.0,0.317243698,,,,
97,7TF__del_rtsB,0.37794317515,0.10357821986532154,2.0,253.0,0.4511840368,259.0,0.3047023135,,,,
98,7TF__rtsA,-0.33592389455000005,0.40807535866902483,2.0,254.0,-0.6244767479000001,263.0,-0.0473710412,,,,
99,7TF__del_invF,0.3363144428,0.06056751107397638,2.0,255.0,0.293486745,258.0,0.3791421406,,,,
100,7TF__sprB,-0.7612733416999999,0.24334382440974614,2.0,256.0,-0.5892032733,266.0,-0.9333434101,,,,
101,7TF__invF,-0.7485673997,0.7457542914736683,2.0,264.0,-0.2212394831,265.0,-1.2758953163,,,,
102,MMC__del_rtcB_No treatment,-0.5936004968,0.09995511641134708,3.0,269.0,-0.4843997521,283.0,-0.6805647891000001,288.0,-0.6158369492,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.31674753009908513,3.0,270.0,-0.3604713926,271.0,0.23384800050000001,274.0,0.1266233921,,
104,MMC__del_rtcR_No_treatment,-0.26257359365,0.3128356961572417,2.0,272.0,-0.0413653515,281.0,-0.4837818358,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1456528356333333,0.5988019930284066,3.0,273.0,-1.6004029596,277.0,-1.3693493538000001,278.0,-0.46720619350000003,,
106,MMC__del_rtcB_3mM_MMC,-1.5353004196666669,0.25644521293646744,3.0,275.0,-1.7791828062000001,276.0,-1.5588074419,280.0,-1.2679110109,,
107,MMC__del_rsr_No_treatment,-0.23862581616666667,0.35794718225150696,3.0,279.0,-0.0569946517,287.0,-0.0079079237,289.0,-0.6509748731,,
108,MMC__del_rsr_3mM_MMC,-1.32825616745,0.004790183944094316,2.0,282.0,-1.331643339,285.0,-1.3248689959,,,,
109,MMC__WT_3mM_MMC,-1.7393108028,0.23232350413092795,2.0,284.0,-1.903588328,286.0,-1.5750332776,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.040927537687873196,3.0,290.0,-0.0459079403,291.0,0.0132375354,292.0,0.0326704049,,
111,araC__delta_araC_LB,-0.03778545415,0.0028847809189116707,2.0,293.0,-0.035745606,296.0,-0.039825302300000004,,,,
112,araC__WT_LB,0.0,0.0009159151308282225,2.0,294.0,-0.0006476498,295.0,0.0006476498,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6111021153,,1.0,298.0,0.6111021153,,,,,,
115,csgD__WT_aggregate_TP2,-0.2138027032,,1.0,299.0,-0.2138027032,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7421080865,,1.0,300.0,0.7421080865,,,,,,
117,csgD__WT_planktonic_TP3,-0.1416434264,,1.0,301.0,-0.1416434264,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6449604514,,1.0,302.0,-0.6449604514,,,,,,
119,csgD__WT_planktonic_TP2,0.5127065471,,1.0,303.0,0.5127065471,,,,,,
120,csgD__WT_aggregate_TP3,-1.0157440537,,1.0,304.0,-1.0157440537,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48963964050000003,,1.0,305.0,0.48963964050000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1829313909,,1.0,306.0,-1.1829313909,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0391867601,,1.0,307.0,-1.0391867601,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3140739178,,1.0,308.0,1.3140739178,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2286740749,,1.0,309.0,0.2286740749,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7156476153,,1.0,310.0,-2.7156476153,,,,,,
127,csgD__WT_aggregate_TP4,-3.0776413209,,1.0,311.0,-3.0776413209,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6556296015000003,,1.0,312.0,-2.6556296015000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0595498647,,1.0,313.0,0.0595498647,,,,,,
130,csrA__10min_LB_csrA,-3.88246812055,0.28741228108288247,2.0,314.0,-3.6792369475999998,345.0,-4.0856992935,,,,
131,csrA__10min_LB_WT,-3.4089883157500003,0.033418675479744385,2.0,315.0,-3.4326188878,338.0,-3.3853577437,,,,
132,csrA__02.5min_LB_csrA,-1.50242769125,0.032738217573242065,2.0,316.0,-1.5255771069000001,344.0,-1.4792782756,,,,
133,csrA__05min_mLPM_WT,2.12077684365,0.11034061605105187,2.0,317.0,2.1987994415,332.0,2.0427542458,,,,
134,csrA__15min_mLPM_csrA,-1.0289584682000001,0.08409424896225462,2.0,318.0,-0.9694948545000001,336.0,-1.0884220819000001,,,,
135,csrA__05min_LB_WT,-2.5167295069,0.43964064066582076,2.0,319.0,-2.8276023852,331.0,-2.2058566286,,,,
136,csrA__02.5min_LB_WT,-1.2245735028,0.23540251618105507,2.0,320.0,-1.0581187873,333.0,-1.3910282183,,,,
137,csrA__00min_LB_WT,0.0,0.1165040565185394,2.0,321.0,0.0823808084,339.0,-0.0823808084,,,,
138,csrA__15min_LB_WT,-3.26778478345,0.03847225196221556,2.0,322.0,-3.2949887737,329.0,-3.2405807932,,,,
139,csrA__00min_mLPM_WT,3.84491851255,0.1721658545626125,2.0,323.0,3.7231788693,327.0,3.9666581558000003,,,,
140,csrA__15min_LB_csrA,-3.3996605026999998,0.16251148434352755,2.0,324.0,-3.2847475301,326.0,-3.5145734752999997,,,,
141,csrA__15min_mLPM_WT,-0.8100640221000001,0.2032766019565003,2.0,325.0,-0.6663257584000001,330.0,-0.9538022858,,,,
142,csrA__00min_LB_csrA,0.1430343896,0.003869705075389623,2.0,328.0,0.1402980949,335.0,0.1457706843,,,,
143,csrA__05min_mLPM_csrA,-0.09456387645,0.17828802255078474,2.0,334.0,0.0315047933,337.0,-0.2206325462,,,,
144,csrA__05min_LB_csrA,-2.68009250415,0.29180787999763763,2.0,340.0,-2.8864318348999998,343.0,-2.4737531734,,,,
145,csrA__10min_mLPM_csrA,-1.3339892575999999,0.055979317485229,2.0,341.0,-1.2944059025999999,342.0,-1.3735726126,,,,
146,flagellum__ΔSTM14_1829 ,0.37852472600000003,0.17443848636948672,3.0,346.0,0.34302914300000004,347.0,0.2245639469,350.0,0.5679810881,,
147,flagellum__WT,4.625929269271485e-18,0.2457559077425731,3.0,348.0,-0.19098442540000002,349.0,0.27726041160000003,351.0,-0.0862759862,,
148,fliA__del_rpoF,-0.13574159555,0.008408315417401498,2.0,352.0,-0.12979601870000002,354.0,-0.1416871724,,,,
149,fliA__WT,0.0,0.2811813327067306,2.0,353.0,0.1988252271,355.0,-0.1988252271,,,,
150,mgtC__empty_pUH21,0.0,0.05390817329744087,2.0,356.0,-0.0381188349,358.0,0.0381188349,,,,
151,mgtC__pUH_mgtC,-0.37818247345,0.020934235031886603,2.0,357.0,-0.392985213,359.0,-0.3633797339,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09367820838720617,2.0,360.0,0.0662404964,362.0,-0.0662404964,,,,
153,mgtCBR__mgtC_pBAD113,0.0119147602,0.07478471838618826,2.0,361.0,-0.0409660213,363.0,0.0647955417,,,,
154,novobiocin__100_Novobiocin_60min,0.6913990579666667,0.04225656379461349,3.0,364.0,0.7151143833,368.0,0.6426116689,380.0,0.7164711217,,
155,novobiocin__500_Novobiocin_60min,0.42360596393333333,0.12389827349709544,3.0,365.0,0.3608640755,374.0,0.3436289232,378.0,0.5663248931,,
156,novobiocin__0_Novobiocin_60min,0.6556660504333334,0.007094359366092572,3.0,366.0,0.6478304344,372.0,0.6575144924,375.0,0.6616532245,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.040431780108049924,3.0,367.0,0.044425516400000004,379.0,-0.0346429216,383.0,-0.0097825948,,
158,novobiocin__0_Novobiocin_10min,0.1445981707,0.1217442404089651,3.0,369.0,0.0288870802,373.0,0.2715903034,385.0,0.1333171285,,
159,novobiocin__500_Novobiocin_20min,0.26732740413333334,0.1929870647294225,3.0,370.0,0.3115832018,381.0,0.4343425079,384.0,0.056056502700000004,,
160,novobiocin__0_Novobiocin_20min,0.4226420032,0.10871426392352528,3.0,371.0,0.5225194231,377.0,0.3068461226,386.0,0.43856046390000003,,
161,novobiocin__500_Novobiocin_10min,-0.11667034750000001,0.13802635697571047,2.0,376.0,-0.2142697205,382.0,-0.0190709745,,,,
162,starvation__Glucose_6h,0.0,0.10397314119464521,2.0,387.0,0.0735201132,396.0,-0.0735201132,,,,
163,starvation__Low_3d,-1.66887397185,0.4545381079653471,2.0,388.0,-1.9902809503,389.0,-1.3474669934,,,,
164,starvation__Glucose_24h,-1.61399399985,0.2578540244573019,2.0,390.0,-1.4316636705999999,398.0,-1.7963243291,,,,
165,starvation__High_4d,-1.1807078631499999,0.048786849126396636,2.0,391.0,-1.1462103513,393.0,-1.215205375,,,,
166,starvation__High_4h,-1.5720808316000001,0.36086481305103146,2.0,392.0,-1.8272507880000002,394.0,-1.3169108752,,,,
167,starvation__Low_24h,0.24018955044999998,0.41850987322369915,2.0,395.0,-0.055741618900000005,397.0,0.5361207198,,,,
168,18_mutants__phoB/R_InSPI2,1.9987993409,,1.0,399.0,1.9987993409,,,,,,
169,18_mutants__hfq_ESP,-0.5182899511,,1.0,400.0,-0.5182899511,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.052985214700000005,,1.0,401.0,0.052985214700000005,,,,,,
171,18_mutants__dam_MEP,0.0974938858,,1.0,402.0,0.0974938858,,,,,,
172,18_mutants__WT_IEP,-0.81609145,,1.0,403.0,-0.81609145,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.41046075660000003,,1.0,404.0,-0.41046075660000003,,,,,,
174,18_mutants__WT_InSPI2,2.320565267,,1.0,405.0,2.320565267,,,,,,
175,18_mutants__hilC_IEP,-0.4523897377,,1.0,406.0,-0.4523897377,,,,,,
176,18_mutants__fliZ_ESP,0.1006043955,,1.0,407.0,0.1006043955,,,,,,
177,18_mutants__hilD_InSPI2,1.5509936663000001,,1.0,408.0,1.5509936663000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4086206909,,1.0,409.0,-1.4086206909,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4095951369,,1.0,410.0,-0.4095951369,,,,,,
180,18_mutants__fur_ESP,0.17446309140000002,,1.0,411.0,0.17446309140000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5772198688,,1.0,413.0,-0.5772198688,,,,,,
183,18_mutants__hilE_IEP,-0.11268592620000001,,1.0,414.0,-0.11268592620000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.43874187610000004,,1.0,415.0,-0.43874187610000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0092151864,,1.0,416.0,-0.0092151864,,,,,,
186,18_mutants__WT_lnSPI2,2.3250364562,,1.0,417.0,2.3250364562,,,,,,
187,18_mutants__hilA_IEP,-0.3804252524,,1.0,418.0,-0.3804252524,,,,,,
188,Infection_conditions__pH3_shock,-2.1795938082,,1.0,419.0,-2.1795938082,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2954500867,,1.0,420.0,-0.2954500867,,,,,,
190,Infection_conditions__MEP,-0.8766228303,0.1435593315330661,3.0,421.0,-0.7184243369000001,423.0,-0.9128360748000001,427.0,-0.9986080792,,
191,Infection_conditions__Oxygen_shock,-0.0436736108,,1.0,422.0,-0.0436736108,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6374457881,,1.0,424.0,-1.6374457881,,,,,,
193,Infection_conditions__Bile_shock,-0.26890869030000003,,1.0,425.0,-0.26890869030000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7959410146,,1.0,426.0,-0.7959410146,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9592974608,,1.0,428.0,-0.9592974608,,,,,,
196,Infection_conditions__ESP,-0.055331749699999995,0.19797692105202233,3.0,429.0,0.0822693385,435.0,-0.2822282035,437.0,0.0339636159,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5735362374,,1.0,430.0,-0.5735362374,,,,,,
198,Infection_conditions__LEP,-0.6665888234,,1.0,431.0,-0.6665888234,,,,,,
199,Infection_conditions__Temp20,-0.7041260802,,1.0,432.0,-0.7041260802,,,,,,
200,Infection_conditions__25C,-1.5833545868,,1.0,433.0,-1.5833545868,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1332381843,,1.0,434.0,-0.1332381843,,,,,,
202,Infection_conditions__EEP,-1.4515737727,,1.0,436.0,-1.4515737727,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6073138155000001,,1.0,438.0,-0.6073138155000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.9215586669,,1.0,439.0,-0.9215586669,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.444510521,,1.0,441.0,-1.444510521,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3779030579,,1.0,442.0,-0.3779030579,,,,,,
