,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.13104506500000002,0.1327993147547352,2.0,56.0,0.224948361,57.0,0.037141769000000005,,,,,,,,
30,omics__bw_glc,0.3305968065,0.270388700245769,2.0,58.0,0.13940312300000002,59.0,0.52179049,,,,,,,,
31,omics__bw_pyr,0.349874311,0.047558047659464024,2.0,60.0,0.316245693,61.0,0.38350292900000005,,,,,,,,
32,ompr__wt_nacl,-0.600490502,0.15844101058117727,2.0,62.0,-0.712525215,63.0,-0.48845578900000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.756314412,0.003848056718440892,2.0,64.0,-0.753593425,65.0,-0.759035399,,,,,,,,
34,minspan__wt_ade,-0.9756946460000001,,1.0,66.0,-0.9756946460000001,,,,,,,,,,
35,minspan__wt_glc,-0.8259222536666667,0.2938553739768716,3.0,67.0,-0.538686768,68.0,-1.125977884,69.0,-0.813102109,,,,,,
36,minspan__wt_glc_anaero,-0.3013418385,0.21192232981918813,2.0,70.0,-0.151490122,71.0,-0.451193555,,,,,,,,
37,minspan__wt_trp,-0.893483934,,1.0,72.0,-0.893483934,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.03204107,,1.0,73.0,-1.03204107,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.094017787,,1.0,74.0,-0.094017787,,,,,,,,,,
40,minspan__bw_delmntr,-0.7032268730000001,,1.0,75.0,-0.7032268730000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.481797255,,1.0,76.0,-1.481797255,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.412767194,,1.0,77.0,-0.412767194,,,,,,,,,,
43,cra_crp__wt_ac,-0.660330999,0.16413305470674228,2.0,78.0,-0.544271403,79.0,-0.7763905950000001,,,,,,,,
44,cra_crp__wt_fru,-0.47024115050000004,0.5201505363628626,2.0,80.0,-0.8380431220000001,81.0,-0.102439179,,,,,,,,
45,cra_crp__delcra_ac,-0.0444025155,0.24419928940611477,2.0,82.0,0.128272458,83.0,-0.217077489,,,,,,,,
46,cra_crp__delcra_fru,-0.198295817,0.3069042693040555,2.0,84.0,-0.41530990700000003,85.0,0.018718273,,,,,,,,
47,cra_crp__delcra_glc,-0.07023461249999999,0.34018763205233477,2.0,86.0,-0.310783594,87.0,0.17031436900000002,,,,,,,,
48,rpoB__wt_031,-0.686771082,,1.0,88.0,-0.686771082,,,,,,,,,,
49,rpoB__wt_044,-0.27814360800000004,,1.0,89.0,-0.27814360800000004,,,,,,,,,,
50,rpoB__wt_lb,-0.3836627505,0.39623435661280054,2.0,90.0,-0.10348275,91.0,-0.663842751,,,,,,,,
51,rpoB__rpoBE546V_031,-0.436971445,,1.0,92.0,-0.436971445,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.540130179,,1.0,93.0,-0.540130179,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.082234587,0.2077012339685848,2.0,94.0,-1.229101538,95.0,-0.9353676360000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.327719421,,1.0,96.0,-0.327719421,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11180559050000001,0.1493631560466349,2.0,97.0,0.21742129100000002,98.0,0.00618989,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.030637727,0.20728330840505946,2.0,99.0,-0.884066294,100.0,-1.17720916,,,,,,,,
57,crp__wt_fru,-0.67105554,,1.0,101.0,-0.67105554,,,,,,,,,,
58,crp__wt_glyc,-0.42167340400000003,0.03133983945510151,2.0,102.0,-0.39951279100000003,103.0,-0.443834017,,,,,,,,
59,crp__delar1_glyc,-0.12782275050000003,0.17538770494025552,2.0,104.0,-0.25184058600000003,105.0,-0.0038049150000000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.281002907,0.0819419844901019,3.0,106.0,-0.22997336200000001,107.0,-0.23751421600000003,108.0,-0.375521143,,,,,,
61,crp__delar2_glyc,-0.03968805666666667,0.3721096369844714,3.0,109.0,0.10460983,110.0,0.23866146200000002,111.0,-0.46233546200000003,,,,,,
62,crp__delcrp_fru,-0.2340096193333334,0.25887328508920004,3.0,112.0,-0.0032693120000000003,113.0,-0.5139536490000001,114.0,-0.18480589700000002,,,,,,
63,crp__delcrp_glc,0.334441298,0.13533673796063497,3.0,115.0,0.36211875200000004,116.0,0.187405343,117.0,0.453799799,,,,,,
64,crp__delcrp_glyc,-0.1575508326666667,0.28650813543841247,3.0,118.0,-0.298066855,119.0,0.172087878,120.0,-0.34667352100000004,,,,,,
65,glu__glu_ale3,-0.9968656730000001,,1.0,121.0,-0.9968656730000001,,,,,,,,,,
66,glu__glu_ale4,-0.864823022,,1.0,122.0,-0.864823022,,,,,,,,,,
67,glu__glu_ale5,-0.909638629,,1.0,123.0,-0.909638629,,,,,,,,,,
68,glu__glu_ale6,-1.4818300880000002,,1.0,124.0,-1.4818300880000002,,,,,,,,,,
69,glu__glu_ale8,-0.755530738,,1.0,125.0,-0.755530738,,,,,,,,,,
70,glu__glu_ale9,-1.225373816,,1.0,126.0,-1.225373816,,,,,,,,,,
71,glu__glu_ale10,-1.036731636,,1.0,127.0,-1.036731636,,,,,,,,,,
72,42c__wt_42c,0.839420414,,1.0,128.0,0.839420414,,,,,,,,,,
73,42c__42c_ale1,-1.309443787,,1.0,129.0,-1.309443787,,,,,,,,,,
74,42c__42c_ale2,-0.679865312,,1.0,130.0,-0.679865312,,,,,,,,,,
75,42c__42c_ale3,-0.287152826,,1.0,131.0,-0.287152826,,,,,,,,,,
76,42c__42c_ale4,-0.8350536150000001,,1.0,132.0,-0.8350536150000001,,,,,,,,,,
77,42c__42c_ale5,-0.282654746,,1.0,133.0,-0.282654746,,,,,,,,,,
78,42c__42c_ale6,-0.9924045490000001,,1.0,134.0,-0.9924045490000001,,,,,,,,,,
79,42c__42c_ale8,-1.742240007,,1.0,135.0,-1.742240007,,,,,,,,,,
80,42c__42c_ale9,-0.32247390800000003,,1.0,136.0,-0.32247390800000003,,,,,,,,,,
81,42c__42c_ale10,-0.15429409500000002,,1.0,137.0,-0.15429409500000002,,,,,,,,,,
82,ssw__wt_ac,-0.13116728900000002,,1.0,138.0,-0.13116728900000002,,,,,,,,,,
83,ssw__wt_glc,-1.369846065,,1.0,139.0,-1.369846065,,,,,,,,,,
84,ssw__wt_glyc,-0.299503522,,1.0,140.0,-0.299503522,,,,,,,,,,
85,ssw__wt_xyl,-0.8488841570000001,,1.0,141.0,-0.8488841570000001,,,,,,,,,,
86,ssw__glc_ale1,-0.606933327,,1.0,142.0,-0.606933327,,,,,,,,,,
87,ssw__glc_ale2,-0.733119466,,1.0,143.0,-0.733119466,,,,,,,,,,
88,ssw__glc_ale3,-0.735209059,,1.0,144.0,-0.735209059,,,,,,,,,,
89,ssw__glyc_ale1,-0.29459865700000004,,1.0,145.0,-0.29459865700000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.779115356,,1.0,146.0,-0.779115356,,,,,,,,,,
91,ssw__xyl_ale1,0.26699298,,1.0,147.0,0.26699298,,,,,,,,,,
92,ssw__xyl_ale2,0.310573474,,1.0,148.0,0.310573474,,,,,,,,,,
93,ssw__xyl_ale3,0.44857578600000003,,1.0,149.0,0.44857578600000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.689545002,,1.0,150.0,-0.689545002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.275893369,,1.0,151.0,-0.275893369,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.65327486,,1.0,152.0,-1.65327486,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.359951138,,1.0,153.0,-0.359951138,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43518153400000004,,1.0,154.0,-0.43518153400000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.53951357,,1.0,155.0,-0.53951357,,,,,,,,,,
100,ica__wt_glc,-0.47625121550000005,0.33583973814124357,6.0,156.0,-0.651495735,157.0,-0.8749307080000001,158.0,-0.500278976,159.0,0.11449109900000001,180.0,-0.36150273800000005,181.0,-0.583790235
101,ica__arg_sbt,-0.6505273725,0.4958730178087432,2.0,160.0,-0.299892199,161.0,-1.001162546,,,,,,,,
102,ica__cytd_rib,-0.6949168600000001,0.2950986591443112,2.0,162.0,-0.9035831230000001,163.0,-0.486250597,,,,,,,,
103,ica__gth,0.41175234750000006,0.1695848684957872,2.0,164.0,0.29183773700000004,165.0,0.5316669580000001,,,,,,,,
104,ica__leu_glcr,-0.731496156,0.27267657039924903,2.0,166.0,-0.538684704,167.0,-0.924307608,,,,,,,,
105,ica__met_glc,-0.8725447915000001,0.10813689323087872,2.0,168.0,-0.7960804610000001,169.0,-0.9490091220000001,,,,,,,,
106,ica__no3_anaero,-0.1313742115,0.35856349174667423,2.0,170.0,-0.384916888,171.0,0.122168465,,,,,,,,
107,ica__phe_acgam,-0.7724304525000001,0.1810800135237566,2.0,172.0,-0.644387547,173.0,-0.9004733580000001,,,,,,,,
108,ica__thm_gal,-0.3205494625,0.3872993072424662,2.0,174.0,-0.594411429,175.0,-0.046687496,,,,,,,,
109,ica__tyr_glcn,-0.7132638465000001,0.004211289693761856,2.0,176.0,-0.716241678,177.0,-0.710286015,,,,,,,,
110,ica__ura_pyr,-0.32471575350000004,0.3958184731736593,2.0,178.0,-0.044829827,179.0,-0.60460168,,,,,,,,
111,ica__bw_delpurR_cytd,-0.156828888,0.34280989724527855,2.0,182.0,-0.399232091,183.0,0.08557431500000001,,,,,,,,
112,ica__ade_glc,-0.1517578445,0.3205041226159741,2.0,184.0,-0.378388483,185.0,0.074872794,,,,,,,,
113,ytf__wt_glc,-0.161162366,0.20611147549092787,2.0,186.0,-0.306905188,187.0,-0.015419544,,,,,,,,
114,ytf__delyafC,-0.024156576,0.05946153978250082,2.0,188.0,-0.066202234,189.0,0.017889082,,,,,,,,
115,ytf__delyeiE,-0.05930138250000001,0.13912254007085678,2.0,190.0,0.039073109,191.0,-0.15767587400000002,,,,,,,,
116,ytf__delyiaJ,-0.4868060255000001,0.1777489720705159,2.0,192.0,-0.361118522,193.0,-0.6124935290000001,,,,,,,,
117,ytf__delyieP,-0.0006419559999999991,0.10007697689061039,2.0,194.0,-0.071407065,195.0,0.07012315300000001,,,,,,,,
118,ytf__wt_ph5,-0.14274031750000002,0.1119768691330242,2.0,196.0,-0.063560714,197.0,-0.22191992100000002,,,,,,,,
119,ytf__wt_ph8,-0.6289110625000001,0.03774981687377974,2.0,198.0,-0.655604214,199.0,-0.602217911,,,,,,,,
120,ytf__delybaO,-0.29461375900000003,0.1296280214512866,2.0,200.0,-0.386274612,201.0,-0.20295290600000002,,,,,,,,
121,ytf__delybaQ,-0.3289292965,0.33965848424898304,2.0,202.0,-0.08875447900000001,203.0,-0.569104114,,,,,,,,
122,ytf__delybiH,-0.4251551685,0.06457308106051675,2.0,204.0,-0.47081523200000003,205.0,-0.379495105,,,,,,,,
123,ytf__delydcI_ph5,-0.38497905800000004,0.13570988647425186,2.0,206.0,-0.48094043900000005,207.0,-0.28901767700000003,,,,,,,,
124,ytf__delydcI_ph8,-0.657994241,0.6778973681961338,2.0,208.0,-0.178648415,209.0,-1.137340067,,,,,,,,
125,ytf__delyddM,-0.2554153945,0.19164815994636675,2.0,210.0,-0.11989968100000001,211.0,-0.390931108,,,,,,,,
126,ytf__delyheO,-0.390560593,0.0345132017529919,2.0,212.0,-0.414965112,213.0,-0.366156074,,,,,,,,
127,fps__bw_glc,-0.40243623500000003,0.24379616005198576,2.0,214.0,-0.5748261530000001,215.0,-0.23004631700000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.0509294665,0.09499051244748247,2.0,216.0,0.016238969000000002,217.0,-0.118097902,,,,,,,,
129,fps__fps_thrA_ale2,-0.41672770750000004,0.16600669039409463,2.0,218.0,-0.29934325100000003,219.0,-0.5341121640000001,,,,,,,,
130,fps__fps_serB_ale1,-0.19387820850000004,0.07494142880524839,2.0,220.0,-0.14088661600000002,221.0,-0.24686980100000003,,,,,,,,
131,fps__fps_serB_ale4,0.164703604,0.16290268042219624,2.0,222.0,0.049514014,223.0,0.279893194,,,,,,,,
132,fps__fps_ptsI_ale1,-0.46855504150000005,0.06251671837430406,2.0,224.0,-0.5127610370000001,225.0,-0.424349046,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5199278270000001,0.2611396381889386,2.0,226.0,-0.704581436,227.0,-0.335274218,,,,,,,,
134,pal__lyx_ale2_f6,0.062107481000000006,,1.0,228.0,0.062107481000000006,,,,,,,,,,
135,pal__lyx_ale2,-0.5150785745,0.7496257589419993,2.0,229.0,0.014986883000000001,230.0,-1.045144032,,,,,,,,
136,pal__lyx_ale4,-0.07196090150000001,0.19851473106289952,2.0,231.0,0.068410211,232.0,-0.212332014,,,,,,,,
137,pal__5drib_ale10_f18,-0.309951546,0.007558593895863026,2.0,233.0,-0.30460681300000003,234.0,-0.315296279,,,,,,,,
138,pal__5drib_ale10,-0.670204487,,1.0,235.0,-0.670204487,,,,,,,,,,
139,pal__arab_ale14_f9,0.2639310035,0.07647844560231014,2.0,236.0,0.318009431,237.0,0.209852576,,,,,,,,
140,pal__arab_ale14,-1.131658954,0.2830730680649396,2.0,238.0,-1.33182184,239.0,-0.9314960680000001,,,,,,,,
141,pal__arab_ale16,0.8745818750000001,0.48373818085299874,2.0,240.0,0.532527327,241.0,1.216636423,,,,,,,,
142,pal__tartr_ale26_f10,-0.32330740150000004,0.17796755291871624,2.0,242.0,-0.449149465,243.0,-0.19746533800000002,,,,,,,,
143,pal__tartr_ale26,-0.707652947,0.2719114101513271,2.0,244.0,-0.515382545,245.0,-0.899923349,,,,,,,,
144,pal__tartr_ale28_f10,0.013945147500000001,0.03323583951572929,2.0,246.0,0.037446435,247.0,-0.00955614,,,,,,,,
145,pal__tartr_ale28,-0.2139306365,0.09661463631470504,2.0,248.0,-0.282247501,249.0,-0.145613772,,,,,,,,
146,efeU__delmenFentC_citr,-0.8583845475,0.20902214691250065,2.0,250.0,-0.71058357,251.0,-1.006185525,,,,,,,,
147,efeU__delmenFentC,0.015060768,0.05614007679771806,2.0,252.0,0.054757797000000004,253.0,-0.024636261000000003,,,,,,,,
148,efeU__menFentC_ale39,-0.41088102950000005,0.21014480903528204,2.0,254.0,-0.559475849,255.0,-0.26228621,,,,,,,,
149,efeU__menFentC_ale29,-1.3448531245000002,0.34731998198049846,2.0,256.0,-1.590445439,257.0,-1.09926081,,,,,,,,
150,efeU__menFentC_ale30,-0.282186956,0.026356856553866333,2.0,258.0,-0.300824068,259.0,-0.26354984400000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.045185547500000006,0.2688451313972728,2.0,260.0,-0.235287763,261.0,0.144916668,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19083690550000001,0.14066083814540603,2.0,262.0,-0.091374673,263.0,-0.290299138,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4965562375,0.13740853303225048,2.0,264.0,-0.593718743,265.0,-0.399393732,,,,,,,,
154,misc2__salc_glc,-0.22145351050000003,0.4274958443939059,2.0,266.0,-0.5237387210000001,267.0,0.08083169999999999,,,,,,,,
155,misc2__dbcn_glc,-0.643194154,0.4682111327576936,2.0,268.0,-0.974269421,269.0,-0.312118887,,,,,,,,
156,misc2__tyr_glc,-0.152333899,0.01608049350187215,2.0,270.0,-0.16370452500000002,271.0,-0.140963273,,,,,,,,
157,misc2__arg_cytd,-0.1506203915,0.3034857764196515,2.0,272.0,0.063976459,273.0,-0.365217242,,,,,,,,
158,misc2__delyheO_pyr,-0.137982951,0.17616022687687638,2.0,274.0,-0.01341886,275.0,-0.262547042,,,,,,,,
159,nquinone__delubiC,-0.5589610135,0.44012922627861917,2.0,276.0,-0.247742653,277.0,-0.870179374,,,,,,,,
160,nquinone__ubiC_ale1,-0.18745552950000002,0.29292010062813484,2.0,278.0,-0.39458131900000004,279.0,0.019670260000000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.0710689505,0.07660764532494144,2.0,280.0,-0.12523873600000002,281.0,-0.016899165,,,,,,,,
162,nquinone__ubiC_ale3,-0.547163922,0.06875701279291442,2.0,282.0,-0.595782472,283.0,-0.49854537200000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.5115307,0.20594902760744527,2.0,284.0,-0.6571586540000001,285.0,-0.365902746,,,,,,,,
164,nquinone__delpdhR,-0.7879587415,0.512554419138549,2.0,286.0,-0.42552803600000005,287.0,-1.150389447,,,,,,,,
165,quinone__glu_ale4,-0.8180765910000001,0.06790742965217304,2.0,288.0,-0.8660943950000001,289.0,-0.7700587870000001,,,,,,,,
166,quinone__delmenF,-0.17910982050000002,0.07003763762086544,2.0,290.0,-0.129585732,291.0,-0.22863390900000002,,,,,,,,
167,quinone__menF_ale5,-1.1510057045,0.34449648056159005,2.0,292.0,-0.907409907,293.0,-1.394601502,,,,,,,,
168,quinone__menF_ale6,-0.506642319,0.060804424655428464,2.0,294.0,-0.46364709800000004,295.0,-0.54963754,,,,,,,,
169,quinone__menF_ale7,-0.9230711535,0.06096947115633197,2.0,296.0,-0.96618308,297.0,-0.8799592270000001,,,,,,,,
170,quinone__menF_ale8,-0.5835627035000001,0.07941940452864149,2.0,298.0,-0.5274047040000001,299.0,-0.6397207030000001,,,,,,,,
171,quinone__delmenFubiC,-0.561442043,0.03930929633195944,2.0,300.0,-0.5892379130000001,301.0,-0.5336461730000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.767861572,0.2869640504076393,2.0,302.0,-0.5649473460000001,303.0,-0.970775798,,,,,,,,
173,quinone__menFubiC_ale2,-0.5616839755,0.09903485210888587,2.0,304.0,-0.49165576,305.0,-0.6317121910000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.34447615500000006,0.1669357587010024,2.0,306.0,-0.22643474800000002,307.0,-0.46251756200000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.514862597,0.02250709853650994,2.0,308.0,-0.530777519,309.0,-0.49894767500000003,,,,,,,,
176,oxyR__wt_glc,-0.268448923,0.27241274037390695,2.0,310.0,-0.46107381900000005,311.0,-0.075824027,,,,,,,,
177,oxyR__wt_h2o2,-0.646223414,0.030207505525767026,2.0,312.0,-0.6248634820000001,313.0,-0.667583346,,,,,,,,
178,oxyR__glu_ale4,-0.238927756,0.13532024093933323,2.0,314.0,-0.143241896,315.0,-0.334613616,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.14739403900000003,0.029939749643575844,2.0,316.0,-0.16856463900000002,317.0,-0.12622343900000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.46061326300000005,0.04101079465160656,2.0,318.0,-0.43161425200000003,319.0,-0.489612274,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.19138213750000002,0.25573190826506,2.0,320.0,-0.010552371000000001,321.0,-0.37221190400000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.25655515250000005,0.06951162371476789,2.0,322.0,-0.20740301200000003,323.0,-0.30570729300000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.46306339050000006,0.36392600148478926,2.0,324.0,-0.20572884700000002,325.0,-0.7203979340000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5733818285000001,0.2005758497493225,2.0,326.0,-0.431553285,327.0,-0.715210372,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.260614338,0.04820669226619561,2.0,328.0,-0.226527059,329.0,-0.294701617,,,,,,,,
186,oxyR__oxyR_ale20,-0.1276242915,0.0073826593647427895,2.0,330.0,-0.122403963,331.0,-0.13284462,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4663912445,0.25940249108091795,2.0,332.0,-0.282965984,333.0,-0.649816505,,,,,,,,
188,svns_pgi__BmePgi24_15,0.108007384,0.3708243874567279,2.0,334.0,0.370219823,335.0,-0.154205055,,,,,,,,
189,svns_pgi__BmePgi24_26,0.014248360000000002,0.06958155162567976,2.0,336.0,-0.034953227,337.0,0.063449947,,,,,,,,
190,svns_pgi__BmePgi24_41,0.029822081500000007,0.1947151182300377,2.0,338.0,0.16750646200000002,339.0,-0.10786229900000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2991268935,0.019113406715349293,2.0,340.0,-0.28561167400000004,341.0,-0.312642113,,,,,,,,
192,svns_pgi__PaePgi2_34,0.329319949,0.07474440976412673,2.0,342.0,0.382172228,343.0,0.27646767,,,,,,,,
193,svns_pgi__PaePgi2_63,0.316051773,0.2942698819134994,2.0,344.0,0.107971544,345.0,0.524132002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.11322040300000002,0.36450947983767346,2.0,346.0,-0.144526722,347.0,0.37096752800000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3124033705,0.09318573128294812,2.0,348.0,-0.378295633,349.0,-0.246511108,,,,,,,,
196,abx_media__m9_ctrl,-0.46094892600000004,0.12641291581167569,2.0,350.0,-0.5503363560000001,351.0,-0.37156149600000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.690681416,0.161996677231384,2.0,352.0,-0.805230365,353.0,-0.576132467,,,,,,,,
198,abx_media__camhb_ctrl,-1.7602343675,0.709829413116013,2.0,354.0,-2.262159559,355.0,-1.258309176,,,,,,,,
199,abx_media__m9_mero,-0.838906742,0.33941976287833403,2.0,356.0,-0.598900726,357.0,-1.078912758,,,,,,,,
200,abx_media__rpmi_mero,-1.1578823045000002,0.0058330574811895075,2.0,358.0,-1.162006899,359.0,-1.15375771,,,,,,,,
201,abx_media__camhb_mero,-1.19725344,0.04544606112541596,2.0,360.0,-1.229388658,361.0,-1.165118222,,,,,,,,
202,abx_media__m9_trisulf,-1.1254605515,0.2678334256421681,2.0,362.0,-1.314847383,363.0,-0.93607372,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7262421245,0.27097978494629854,2.0,364.0,-0.9178537680000001,365.0,-0.534630481,,,,,,,,
204,abx_media__camhb_trisulf,-0.6698101705000001,0.15259481929863408,2.0,366.0,-0.5619093390000001,367.0,-0.7777110020000001,,,,,,,,
205,abx_media__m9_cef,-0.9032183665,0.33014039846750254,2.0,368.0,-0.6697738520000001,369.0,-1.136662881,,,,,,,,
206,abx_media__rpmi_cef,0.279978732,0.05583817472906337,2.0,370.0,0.24049518,371.0,0.31946228400000004,,,,,,,,
207,abx_media__camhb_cef,-1.0488459695,0.3768114188537343,2.0,372.0,-1.315291879,373.0,-0.7824000600000001,,,,,,,,
208,abx_media__m9_cipro,-0.8816066935000001,0.0862399132952342,2.0,374.0,-0.8206258660000001,375.0,-0.9425875210000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.014236917000000016,0.37735238453272,2.0,376.0,-0.281065347,377.0,0.252591513,,,,,,,,
210,abx_media__camhb_cipro,-1.088831639,0.3321558260350457,2.0,378.0,-1.323701276,379.0,-0.853962002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.945852199,0.1618942443288477,2.0,380.0,-1.060328717,381.0,-0.831375681,,,,,,,,
212,hot_tale__42c_ale3_37c,0.038416013500000006,0.03241849620156932,2.0,382.0,0.06133935200000001,383.0,0.015492675000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9896035830000001,0.11186032874309634,2.0,384.0,0.9105063860000001,385.0,1.06870078,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8662487915,0.8289851746526453,2.0,386.0,-1.45242983,387.0,-0.28006775300000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.620033287,0.11610081982560094,2.0,388.0,-0.702128964,389.0,-0.5379376100000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8431126770000001,0.09430469594437067,2.0,390.0,0.9097961670000001,391.0,0.7764291870000001,,,,,,,,
