,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7472890592333334,0.1903082419496443,3.0,98.0,-1.6475163956,99.0,-1.6276133415,105.0,-1.9667374406,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6932852001666667,0.5055393066398549,3.0,102.0,-2.1221729973,103.0,-1.8217865358,104.0,-1.1358960674,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5692487582666665,0.12342336655579313,3.0,108.0,-1.7093909208,111.0,-1.5216155494999999,112.0,-1.4767398045,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20140627860000002,0.4155503492846089,3.0,113.0,-0.1971284012,114.0,0.2119886172,115.0,-0.6190790518,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4357736246333335,0.0687111268912426,3.0,116.0,-1.3648456043000001,117.0,-1.4404459004,118.0,-1.5020293692,,
43,OPG__del_opgGH,0.9516424875333334,0.18637466443233008,3.0,121.0,0.7644465810000001,122.0,0.9532959740000001,123.0,1.1371849076,,
44,OPG__del_opgGH_pBK16,0.142385787,0.11225006052085704,3.0,124.0,0.0222809528,125.0,0.1602339663,126.0,0.2446424419,,
45,OPG__WT,3.333333175453701e-11,0.1130630202958591,3.0,127.0,0.1091439458,128.0,-0.11661184620000001,129.0,0.0074679005,,
46,PinT__pinT+_1h,0.0,0.14774333294427683,2.0,130.0,0.1044703126,131.0,-0.1044703126,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19748114094800095,3.0,132.0,0.22165451790000001,133.0,-0.06445100370000001,134.0,-0.1572035142,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5264738881000001,0.08454348283301721,3.0,135.0,0.4301829408,136.0,0.5607038815000001,137.0,0.5885348420000001,,
49,dephostatin__LB_DMSO,0.0,0.19255618377779926,3.0,138.0,-0.1280019328,139.0,-0.0934458907,140.0,0.2214478235,,
50,dephostatin__LB_Dephostatin,0.021724530300000006,0.16432478678776957,3.0,141.0,0.19164314270000002,142.0,0.0098978736,143.0,-0.1363674254,,
51,dephostatin__LPM_DMSO,-0.67366302965,0.19679148433069416,2.0,144.0,-0.8128156227000001,145.0,-0.5345104366,,,,
52,dephostatin__LPM_Dephostatin,-0.7185595263333333,0.5730873485014417,3.0,146.0,-0.5450857702,147.0,-1.3583418374,148.0,-0.2522509714,,
53,efflux_inhibition__Chlorpromazine,-0.42023744165,1.0557832310052082,4.0,149.0,-1.5226715835,150.0,-1.1215743145000001,151.0,0.410918618,157.0,0.5523775134000001
54,efflux_inhibition__PABN,-0.40325285076666667,0.5691650868355241,3.0,152.0,0.21619186910000002,153.0,-0.5228040369,158.0,-0.9031463845000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.5508498989940794,3.0,154.0,0.2897429114,155.0,0.3455083921,156.0,-0.6352513036,,
56,fis_regulatory_network__GX_EE,0.019470546549999995,0.38418650644835345,2.0,159.0,0.2911314305,160.0,-0.2521903374,,,,
57,fis_regulatory_network__GX_TS,2.5973064901000003,0.07535662083537914,2.0,161.0,2.5440213125,162.0,2.6505916677,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1696489419868149,2.0,163.0,0.11995991730000001,164.0,-0.11995991730000001,,,,
59,fis_regulatory_network__WT_TS,2.5761648961,0.0292558897049275,2.0,165.0,2.5968519341,166.0,2.5554778581,,,,
60,fis_regulatory_network__OX_EE,0.20632096915,0.06609845499087286,2.0,167.0,0.2530596349,168.0,0.15958230340000001,,,,
61,fis_regulatory_network__OX_TS,2.8828853693500003,0.12842870011458965,2.0,169.0,2.9736981741,170.0,2.7920725646,,,,
62,persisters__rep,0.0,0.22647279882011492,2.0,171.0,0.1601404518,172.0,-0.1601404518,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.025969877094355543,2.0,173.0,0.0183634762,174.0,-0.0183634762,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07410223660000001,0.07774577965120195,2.0,175.0,-0.1290768046,176.0,-0.0191276686,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01195036265,0.09598384382074601,2.0,177.0,-0.0798211895,178.0,0.0559204642,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.31665667290000005,0.049933473443221486,3.0,179.0,-0.36603212290000003,180.0,-0.2661832838,181.0,-0.31775461200000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.20775147353333334,0.07979946016799724,3.0,182.0,-0.2965211084,183.0,-0.1419676424,184.0,-0.1847656698,,
68,proQ_virulence__dhfq_LB,-0.20850460446666666,0.22794466157079596,3.0,185.0,-0.4383403608,186.0,0.0175006833,187.0,-0.2046741359,,
69,proQ_virulence__dhfq_SPI-2,-0.6846141553333333,0.2705224817864375,3.0,188.0,-0.6164092109,189.0,-0.4547214054,190.0,-0.9827118497,,
70,proQ_virulence__dproQ_LB,0.29994271213333334,0.4196805317439658,3.0,191.0,-0.092066637,192.0,0.7426825714,193.0,0.24921220200000002,,
71,proQ_virulence__dproQ_SPI-2,0.19428097273333336,0.26841590504313617,3.0,194.0,0.0788285843,195.0,0.5011058574,196.0,0.0029084765000000003,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.15591641243561233,3.0,197.0,-0.014592752,198.0,0.1626997748,199.0,-0.14810702280000002,,
73,proQ_virulence__WT_SPI-2,0.3097847479666667,0.050808195486570215,3.0,200.0,0.25112563120000003,201.0,0.33821778880000003,202.0,0.34001082390000004,,
74,rcsB__del_rcsB_S207C,0.025400054550000002,0.030454069488436812,2.0,203.0,0.0469343336,211.0,0.0038657755000000003,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.3181910677906066,3.0,204.0,-0.1163405727,212.0,0.3599884584,218.0,-0.2436478857,,
76,rcsB__del_rcsB,-0.36068469989999996,0.11197528280967128,2.0,205.0,-0.4398631817,213.0,-0.2815062181,,,,
77,rcsB__del_rcsB_H12A,-0.2632237906,0.188012500934242,3.0,206.0,-0.2355264679,214.0,-0.0905963295,219.0,-0.4635485744,,
78,rcsB__del_rcsB_D56A,-0.4766420978666666,0.5968970357906168,3.0,207.0,-0.1983141608,215.0,-1.1618703858,220.0,-0.069741747,,
79,rcsB__del_rcsB_M88A,-0.45295379010000003,0.10153714178715892,2.0,208.0,-0.5247513916000001,221.0,-0.3811561886,,,,
80,rcsB__del_rcsB_H77A,-0.8363210807333333,0.737446792788113,3.0,209.0,-0.5054713021,216.0,-0.3222376256,222.0,-1.6812543145,,
81,rcsB__del_rcsB_L108A,-0.7504328037,0.3788450109397343,3.0,210.0,-0.824216591,217.0,-0.34012357400000004,223.0,-1.0869582461,,
82,ribodepletion__RiboZero,0.0,0.040306284083677826,2.0,224.0,-0.0285008468,225.0,0.0285008468,,,,
83,single_carbon_source__mucic,0.0,0.06011800004048489,2.0,226.0,0.042509845500000004,227.0,-0.042509845500000004,,,,
84,single_carbon_source__tartarate,-0.40750547340000004,0.2617063281297812,2.0,228.0,-0.5925597927,229.0,-0.22245115410000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.3088829096175956,3.0,230.0,0.1288568567,231.0,-0.35244854000000003,232.0,0.2235916833,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9484603907333332,0.04951182436612817,3.0,233.0,-0.9497293867000001,234.0,-0.9973255189,235.0,-0.8983262666,,
87,yedF__WT,0.0,0.6822483215200963,2.0,236.0,-0.4824224146,237.0,0.4824224146,,,,
88,yedF__del_yedF,2.6063449048333336,0.5989104071021188,3.0,238.0,3.2868745058,239.0,2.1595283686,240.0,2.3726318401,,
89,14028S_paratyphiA__37C_stationary,0.3560315984,0.11938597881686677,2.0,241.0,0.4404502336,245.0,0.2716129632,,,,
90,14028S_paratyphiA__42C_log,-0.87148988115,0.3226426353416794,2.0,242.0,-0.6433470858,244.0,-1.0996326765,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2046517071398623,2.0,243.0,0.1447106099,246.0,-0.1447106099,,,,
92,7TF__hilC,-0.94382466825,0.2363409507536757,2.0,247.0,-1.1109429572,260.0,-0.7767063793000001,,,,
93,7TF__del_hilD,0.3436337065,0.08255185009263849,2.0,248.0,0.4020066795,262.0,0.28526073350000003,,,,
94,7TF__WT,0.0,0.1874748247691777,4.0,249.0,0.148384724,251.0,0.0775679291,261.0,0.048080059700000004,268.0,-0.2740327128
95,7TF__hilD,-0.56042528035,0.12580905800496153,2.0,250.0,-0.6493857184,257.0,-0.4714648423,,,,
96,7TF__del_sprB,0.159793802,0.11392255051609813,2.0,252.0,0.079238394,267.0,0.24034921,,,,
97,7TF__del_rtsB,0.20410741394999998,0.1002950498240098,2.0,253.0,0.1331881041,259.0,0.2750267238,,,,
98,7TF__rtsA,0.26084922515,0.3374586595670731,2.0,254.0,0.022229918600000002,263.0,0.4994685317,,,,
99,7TF__del_invF,0.43053910115,0.2582183707015391,2.0,255.0,0.6131270621,258.0,0.2479511402,,,,
100,7TF__sprB,-0.71134411805,0.43184343210172194,2.0,256.0,-0.4059846988,266.0,-1.0167035373,,,,
101,7TF__invF,-0.1551264118,0.833033389824895,2.0,264.0,0.4339171471,265.0,-0.7441699707,,,,
102,MMC__del_rtcB_No treatment,-0.2772226853,0.16662801294371413,3.0,269.0,-0.1100301888,283.0,-0.2783574484,288.0,-0.4432804187,,
103,MMC__WT_No_treatment,0.0,0.5402653772457476,3.0,270.0,0.0209758941,271.0,0.5294719466,274.0,-0.5504478407,,
104,MMC__del_rtcR_No_treatment,0.023649202549999998,0.34974893881657626,2.0,272.0,0.2709590489,281.0,-0.2236606438,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9787813043333333,1.200272375399837,3.0,273.0,-1.890108229,277.0,-1.4274221062999999,278.0,0.3811864223,,
106,MMC__del_rtcB_3mM_MMC,-1.5715510374666668,0.340899167155435,3.0,275.0,-1.9068971443,276.0,-1.5823982452,280.0,-1.2253577229000001,,
107,MMC__del_rsr_No_treatment,-0.9122834388333333,0.018946774596448206,3.0,279.0,-0.8947645454,287.0,-0.9323917422,289.0,-0.9096940289000001,,
108,MMC__del_rsr_3mM_MMC,-1.5574484491999998,0.8367528519626878,2.0,282.0,-0.9657748334,285.0,-2.149122065,,,,
109,MMC__WT_3mM_MMC,-1.5916869065,0.19077735610685786,2.0,284.0,-1.7265868687,286.0,-1.4567869443,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.1942815287253578,3.0,290.0,-0.01172368,291.0,-0.1881542132,292.0,0.19987789320000002,,
111,araC__delta_araC_LB,-0.2976799057,0.47824274960642055,2.0,293.0,-0.6358485970000001,296.0,0.0404887856,,,,
112,araC__WT_LB,0.0,0.046493197738584284,2.0,294.0,-0.0328756554,295.0,0.0328756554,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.270011285,,1.0,298.0,0.270011285,,,,,,
115,csgD__WT_aggregate_TP2,0.0442521488,,1.0,299.0,0.0442521488,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3861282793,,1.0,300.0,0.3861282793,,,,,,
117,csgD__WT_planktonic_TP3,0.8177286721,,1.0,301.0,0.8177286721,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5746747513,,1.0,302.0,0.5746747513,,,,,,
119,csgD__WT_planktonic_TP2,0.1648207862,,1.0,303.0,0.1648207862,,,,,,
120,csgD__WT_aggregate_TP3,0.7663186353,,1.0,304.0,0.7663186353,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4690590307,,1.0,305.0,0.4690590307,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.48996060150000004,,1.0,306.0,0.48996060150000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.8643243213,,1.0,307.0,0.8643243213,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3645530631,,1.0,308.0,0.3645530631,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2253845815,,1.0,309.0,1.2253845815,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4251321796,,1.0,310.0,0.4251321796,,,,,,
127,csgD__WT_aggregate_TP4,0.403602699,,1.0,311.0,0.403602699,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.1558643115,,1.0,312.0,1.1558643115,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0865433057,,1.0,313.0,0.0865433057,,,,,,
130,csrA__10min_LB_csrA,-2.5558886785499997,0.11808018035110937,2.0,314.0,-2.4723933823,345.0,-2.6393839748,,,,
131,csrA__10min_LB_WT,-2.29721358625,0.18311003641165932,2.0,315.0,-2.1677352378,338.0,-2.4266919347,,,,
132,csrA__02.5min_LB_csrA,-0.26262183015,0.24971410902565852,2.0,316.0,-0.08604729030000001,344.0,-0.43919637,,,,
133,csrA__05min_mLPM_WT,-0.16928788445,0.23267716648667616,2.0,317.0,-0.0047602822,332.0,-0.3338154867,,,,
134,csrA__15min_mLPM_csrA,-0.8708406841,0.008025954001567907,2.0,318.0,-0.8651654776000001,336.0,-0.8765158906,,,,
135,csrA__05min_LB_WT,-0.94477582735,0.043872533930367844,2.0,319.0,-0.9137532611,331.0,-0.9757983936,,,,
136,csrA__02.5min_LB_WT,-0.2935133245,0.07498767090173224,2.0,320.0,-0.34653761510000003,333.0,-0.2404890339,,,,
137,csrA__00min_LB_WT,0.0,0.19653122130550973,2.0,321.0,-0.13896855930000002,339.0,0.13896855930000002,,,,
138,csrA__15min_LB_WT,-2.42077590335,0.15597876754190332,2.0,322.0,-2.5310695476,329.0,-2.3104822591,,,,
139,csrA__00min_mLPM_WT,0.5586883887,0.14549342692961473,2.0,323.0,0.4558089999,327.0,0.6615677775000001,,,,
140,csrA__15min_LB_csrA,-2.3537623515000003,0.006534049202932354,2.0,324.0,-2.358382622,326.0,-2.349142081,,,,
141,csrA__15min_mLPM_WT,-0.2979852529,0.4398499444144732,2.0,325.0,0.0130356255,330.0,-0.6090061313,,,,
142,csrA__00min_LB_csrA,0.0075222184000000025,0.10039569268572951,2.0,328.0,-0.0634682567,335.0,0.07851269350000001,,,,
143,csrA__05min_mLPM_csrA,-0.03135673445000001,0.32206971762857234,2.0,334.0,0.19638094690000002,337.0,-0.25909441580000003,,,,
144,csrA__05min_LB_csrA,-1.23273905315,0.11508631767530866,2.0,340.0,-1.1513607375000001,343.0,-1.3141173688,,,,
145,csrA__10min_mLPM_csrA,-0.41870908170000004,0.1664356140136519,2.0,341.0,-0.5363968330000001,342.0,-0.3010213304,,,,
146,flagellum__ΔSTM14_1829 ,1.3312583199,0.08316440272614041,3.0,346.0,1.3362411663,347.0,1.2457145258,350.0,1.4118192676,,
147,flagellum__WT,-1.850371707708594e-17,0.3458966863299296,3.0,348.0,-0.057338454600000005,349.0,0.3709830363,351.0,-0.31364458170000004,,
148,fliA__del_rpoF,-0.44698174355,0.007954205078562463,2.0,352.0,-0.4526062159,354.0,-0.4413572712,,,,
149,fliA__WT,0.0,0.001080110133745851,2.0,353.0,-0.0007637532,355.0,0.0007637532,,,,
150,mgtC__empty_pUH21,0.0,0.059043065362691896,2.0,356.0,-0.0417497519,358.0,0.0417497519,,,,
151,mgtC__pUH_mgtC,0.35839472765,0.005628400767592209,2.0,357.0,0.3544148473,359.0,0.36237460800000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03370127020987105,2.0,360.0,-0.0238303967,362.0,0.0238303967,,,,
153,mgtCBR__mgtC_pBAD113,0.784848439,0.1701199905029118,2.0,361.0,0.6645554401,363.0,0.9051414379,,,,
154,novobiocin__100_Novobiocin_60min,2.4578765786333334,0.08408412279678737,3.0,364.0,2.4733671272,368.0,2.3671242451,380.0,2.5331383636,,
155,novobiocin__500_Novobiocin_60min,2.190109539,0.13511919618043883,3.0,365.0,2.0540829048,374.0,2.1919430762,378.0,2.324302636,,
156,novobiocin__0_Novobiocin_60min,2.218567274166667,0.20063683091233697,3.0,366.0,2.4484130757,372.0,2.1288101946,375.0,2.0784785522,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09563127822464473,3.0,367.0,0.10890905370000001,379.0,-0.0702486679,383.0,-0.0386603858,,
158,novobiocin__0_Novobiocin_10min,0.7064970769,0.09825523410693444,3.0,369.0,0.5935872737,373.0,0.7725760777,385.0,0.7533278793,,
159,novobiocin__500_Novobiocin_20min,2.200386057233333,0.17299035249794775,3.0,370.0,2.31937945,381.0,2.2798357225,384.0,2.0019429992,,
160,novobiocin__0_Novobiocin_20min,0.9181223225666667,0.32763866895011173,3.0,371.0,1.1523783732,377.0,0.5437197854,386.0,1.0582688091,,
161,novobiocin__500_Novobiocin_10min,1.3528732577000002,0.31213724528229575,2.0,376.0,1.5735876205000001,382.0,1.1321588949,,,,
162,starvation__Glucose_6h,0.0,0.1002984039850264,2.0,387.0,0.07092168160000001,396.0,-0.07092168160000001,,,,
163,starvation__Low_3d,-0.89889177755,0.48191547332947976,2.0,388.0,-0.5581260784000001,389.0,-1.2396574767,,,,
164,starvation__Glucose_24h,-1.7173451155000001,0.003284008811375578,2.0,390.0,-1.7196672604,398.0,-1.7150229706,,,,
165,starvation__High_4d,0.7956050777000001,0.1822341697583079,2.0,391.0,0.9244640949,393.0,0.6667460605000001,,,,
166,starvation__High_4h,0.16984349635,0.046357199254962574,2.0,392.0,0.2026229863,394.0,0.1370640064,,,,
167,starvation__Low_24h,0.370714526,0.1294524317054329,2.0,395.0,0.46225121830000004,397.0,0.2791778337,,,,
168,18_mutants__phoB/R_InSPI2,1.0185824222,,1.0,399.0,1.0185824222,,,,,,
169,18_mutants__hfq_ESP,1.5413088121,,1.0,400.0,1.5413088121,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4788468464,,1.0,401.0,0.4788468464,,,,,,
171,18_mutants__dam_MEP,0.1354984903,,1.0,402.0,0.1354984903,,,,,,
172,18_mutants__WT_IEP,0.8578083304,,1.0,403.0,0.8578083304,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0933332892,,1.0,404.0,-0.0933332892,,,,,,
174,18_mutants__WT_InSPI2,0.5098081458,,1.0,405.0,0.5098081458,,,,,,
175,18_mutants__hilC_IEP,1.0966173209,,1.0,406.0,1.0966173209,,,,,,
176,18_mutants__fliZ_ESP,1.2034964897,,1.0,407.0,1.2034964897,,,,,,
177,18_mutants__hilD_InSPI2,-0.015817375300000002,,1.0,408.0,-0.015817375300000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7510140214000001,,1.0,409.0,-0.7510140214000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4417368092,,1.0,410.0,-0.4417368092,,,,,,
180,18_mutants__fur_ESP,1.2095237006,,1.0,411.0,1.2095237006,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.611800733,,1.0,413.0,0.611800733,,,,,,
183,18_mutants__hilE_IEP,0.8814529759,,1.0,414.0,0.8814529759,,,,,,
184,18_mutants__slyA_InSPI2,0.6480335650000001,,1.0,415.0,0.6480335650000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.3058617779,,1.0,416.0,0.3058617779,,,,,,
186,18_mutants__WT_lnSPI2,0.5496609715,,1.0,417.0,0.5496609715,,,,,,
187,18_mutants__hilA_IEP,0.808660558,,1.0,418.0,0.808660558,,,,,,
188,Infection_conditions__pH3_shock,-0.5983649138,,1.0,419.0,-0.5983649138,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9825181831,,1.0,420.0,0.9825181831,,,,,,
190,Infection_conditions__MEP,-0.8498041376000001,0.13194399903879725,3.0,421.0,-0.708921844,423.0,-0.8700122933000001,427.0,-0.9704782755,,
191,Infection_conditions__Oxygen_shock,0.580804359,,1.0,422.0,0.580804359,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4792116589,,1.0,424.0,0.4792116589,,,,,,
193,Infection_conditions__Bile_shock,-0.2713947484,,1.0,425.0,-0.2713947484,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3619883707,,1.0,426.0,-0.3619883707,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1977359101,,1.0,428.0,-1.1977359101,,,,,,
196,Infection_conditions__ESP,0.30754946543333334,0.28320001095933467,3.0,429.0,0.5677756441,435.0,0.0059312795,437.0,0.34894147270000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.060283797900000005,,1.0,430.0,-0.060283797900000005,,,,,,
198,Infection_conditions__LEP,-0.35392806660000004,,1.0,431.0,-0.35392806660000004,,,,,,
199,Infection_conditions__Temp20,0.4717841551,,1.0,432.0,0.4717841551,,,,,,
200,Infection_conditions__25C,-1.458021342,,1.0,433.0,-1.458021342,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9761381879000001,,1.0,434.0,0.9761381879000001,,,,,,
202,Infection_conditions__EEP,-0.9117395810000001,,1.0,436.0,-0.9117395810000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2798491299,,1.0,438.0,0.2798491299,,,,,,
204,Infection_conditions__NaCl_shock,0.5874614890000001,,1.0,439.0,0.5874614890000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3876523986,,1.0,441.0,-0.3876523986,,,,,,
