,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,0.04337446099999975,1.0851699117714917,3.0,207.0,0.0294159289999997,208.0,1.1354563059999996,209.0,-1.034748852,,
80,Muconate__GB045_fructose,0.06245594866666645,0.5185260781208881,3.0,210.0,0.2845140929999998,211.0,0.4329732699999997,212.0,-0.5301195170000002,,
81,Muconate__GB045_fructose_glucose,0.10269669150000005,0.22406392318022683,2.0,213.0,-0.055740428,214.0,0.2611338110000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.0938541559999999,0.40125927644483367,3.0,215.0,0.526314959,216.0,0.0216454449999998,217.0,-0.2663979360000001,,
83,Muconate__GB045_glucose_gluconate,-0.926779286,0.522042317192377,3.0,218.0,-0.8573238710000002,219.0,-0.4429415300000001,220.0,-1.480072457,,
84,Muconate__GB045_gluconate,0.17067281599999987,0.7759615747510802,3.0,221.0,-0.406467525,222.0,-0.1343040929999999,223.0,1.0527900659999996,,
85,Muconate__GB045_glucose,-0.1931444940000001,0.9143823813221339,3.0,224.0,0.6461537709999998,225.0,-0.058015332,226.0,-1.1675719210000002,,
86,Muconate__GB062_fructose,0.4546176056666664,0.25410896137511774,3.0,227.0,0.1888600289999997,228.0,0.4797882369999997,229.0,0.6952045509999998,,
87,Muconate__GB062_fructose_glucose,-0.15000578400000006,0.4126526080303726,3.0,230.0,-0.1359760329999999,231.0,0.255453036,232.0,-0.5694943550000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5245909456666668,0.7320952016060387,3.0,233.0,-0.1305451240000001,234.0,-1.3693092340000002,235.0,-0.073918479,,
89,Muconate__GB062_glucose_gluconate,-0.9406900746666667,0.49211715835210007,3.0,236.0,-0.8010562619999999,237.0,-0.5334785790000001,238.0,-1.487535383,,
90,Muconate__GB062_gluconate,-0.34042789533333334,0.43323166418675535,3.0,239.0,-0.1742610049999999,240.0,-0.0148781330000002,241.0,-0.832144548,,
91,Muconate__GB062_glucose,-1.1568262156666667,0.5101493167066483,3.0,242.0,-1.352341902,243.0,-1.540298606,244.0,-0.5778381390000003,,
92,Muconate__KT2440_fructose,-0.7815553006666668,0.5357845818759613,3.0,245.0,-1.328844436,246.0,-0.7577528230000001,247.0,-0.2580686430000001,,
93,Muconate__KT2440_fructose_glucose,-0.004557906000000067,0.05949322979593433,3.0,248.0,-0.021425679,249.0,-0.0537959630000002,250.0,0.061547924,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22175967100000013,1.254088818597606,3.0,251.0,0.6334369419999999,252.0,-1.661394454,253.0,0.3626784989999998,,
95,Muconate__KT2440_glucose_gluconate,0.28568115133333327,0.6704187213089847,3.0,254.0,-0.333277722,255.0,0.192508509,256.0,0.9978126669999998,,
96,Muconate__KT2440_gluconate,0.35353480333333326,0.2975129909416572,3.0,257.0,0.6035562209999998,258.0,0.0244874610000001,259.0,0.4325607279999999,,
97,Muconate__KT2440_glucose,-9.945747928933694e-17,0.08362395123330016,3.0,260.0,0.096536763,261.0,-0.0501272150000002,262.0,-0.0464095480000001,,
98,Multistress__Control,-2.7755575615628914e-17,0.18070548164050185,3.0,263.0,0.1144310189999999,264.0,0.09389249,265.0,-0.208323509,,
99,Multistress__NaCl_7min,0.4472489569999998,0.25951388072371645,3.0,266.0,0.4868169089999998,268.0,0.1702233879999999,270.0,0.6847065739999998,,
100,Multistress__NaCl_60min,5.157614017666666,0.23351003878278556,3.0,267.0,5.399543993,269.0,5.139747786,271.0,4.933550274,,
101,Multistress__Imipenem_7min,0.724781743,0.1682422226253921,3.0,272.0,0.7358948649999999,274.0,0.887191903,276.0,0.551258461,,
102,Multistress__Imipenem_60min,0.45480374133333323,1.4196801467970468,3.0,273.0,-1.182250688,275.0,1.19895814,277.0,1.3477037719999998,,
103,Multistress__H2O2_7min,2.982865522666667,0.18506224831587095,3.0,278.0,3.1656865310000004,280.0,2.9872693960000003,282.0,2.7956406410000003,,
104,Multistress__H2O2_60min,1.367097397,0.6103637346182433,3.0,279.0,1.841861627,281.0,0.6786132059999999,283.0,1.5808173579999998,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.051552582082458706,3.0,284.0,0.0392354400000001,285.0,-0.0583876039999997,286.0,0.019152164,,
106,Myristic_acid__Myristic_acid,-0.7742770519999999,0.4399920985480692,3.0,287.0,-1.0303976109999995,288.0,-0.2662236919999998,289.0,-1.026209853,,
107,Phase__WT_Tr,0.3120939120000002,1.5114063531641821,4.0,290.0,-0.3696677829999997,291.0,-1.4972335419999998,294.0,1.6345152530000004,295.0,1.4807617199999998
108,Phase__WT_Ex,0.0,0.2922987227659925,2.0,292.0,-0.206686409,293.0,0.206686409,,,,
109,Phase__WT_St,1.3291803309999999,0.3740432690465505,2.0,296.0,1.0646917989999998,297.0,1.593668863,,,,
110,RelA__Control,-5.643633708511212e-16,0.21059499090072945,3.0,298.0,-0.0413256493333342,299.0,-0.1868688433333334,300.0,0.2281944926666659,,
111,RelA__Del_relA,0.13615805333333234,0.13198773702159736,3.0,301.0,0.2880927426666657,302.0,0.0705661776666657,303.0,0.0498152396666657,,
112,RelA__Del_relA_lignin,-0.799866069333334,0.35064404010860434,3.0,304.0,-0.5061968693333343,305.0,-0.7053087813333336,306.0,-1.188092557333334,,
113,Zn__Zn_ion,-0.2904805550000005,0.0980547002360202,3.0,307.0,-0.2860693770000004,308.0,-0.1947058890000006,309.0,-0.3906663990000005,,
114,Zn__Control,-3.4116228360877205e-16,0.1426979326502182,3.0,310.0,0.1271516679999997,311.0,-0.154333974,312.0,0.0271823059999993,,
115,ZnO__Control,4.440892098500626e-16,1.0826165889901724,2.0,313.0,0.7655255315000007,314.0,-0.7655255314999998,,,,
116,ZnO__Nano,0.5959867105000006,0.31222652239308746,3.0,315.0,0.8076442475000007,316.0,0.7429151705000008,317.0,0.2374007135000004,,
117,ZnO__Zn_ion,0.3994988951666671,0.8534415808402802,3.0,318.0,0.8039064405000005,319.0,0.9755646355000004,320.0,-0.5809743904999998,,
