,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.6962859899999998,0.24293517127886402,2.0,135.0,0.868067097,140.0,0.5245048829999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.560956542,0.18292360565819002,2.0,136.0,1.690303064,138.0,1.43161002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5962520475000002,0.19927801464942393,2.0,137.0,1.4553412120000004,139.0,1.737162883,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.025024375,0.04402341319335644,2.0,141.0,0.9938951210000004,143.0,1.0561536289999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7327539019999998,0.6187186018296433,2.0,142.0,1.2952537829999995,146.0,2.170254021,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7845110704999998,0.011072377904313296,2.0,144.0,1.7766817169999998,145.0,1.7923404239999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7583208415,0.1718403100251753,2.0,148.0,-0.8798302900000001,149.0,-0.6368113929999999,,,,
61,Mobile_gene__2737_exp,0.0,0.1667737688191832,4.0,150.0,0.1175551727499999,151.0,-0.22318643925,152.0,-0.0315350702499999,153.0,0.13716633675
62,Mobile_gene__2737_reg,-0.19977590125,0.3934200197225293,4.0,154.0,0.11647206075,155.0,-0.68564521425,156.0,-0.35357628125,157.0,0.12364582975
63,Mobile_gene__3227_exp,-0.1109359517499998,0.20461998326554545,4.0,158.0,0.15620194175,159.0,-0.2705249732499997,160.0,-0.2719328732499999,161.0,-0.0574879022499996
64,Mobile_gene__3227_reg,-0.10779916499999997,0.23763856250943985,4.0,162.0,-0.17774228125,163.0,-0.2289257632499999,164.0,0.2442495797499999,165.0,-0.2687781952499999
65,Mobile_gene__mfsR_exp,-1.3792272072499998,0.6578691130912465,2.0,166.0,-0.9140434962499996,167.0,-1.84441091825,,,,
66,Mobile_gene2__Condition1,0.1943448640000001,0.4332520860370278,2.0,168.0,-0.1120106239999998,169.0,0.500700352,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-16,0.13241553557698552,4.0,170.0,0.0850757619999997,171.0,0.0472134720000001,172.0,0.0649744209999996,173.0,-0.1972636550000004
68,Muconate__CJ522_fructose,-0.05014618633333307,0.30658107843853044,3.0,174.0,0.067419384666667,175.0,-0.3981100743333328,176.0,0.1802521306666666,,
69,Muconate__CJ522_fructose_glucose,-0.1191824829999996,0.2151803182238449,3.0,177.0,0.123360869666667,178.0,-0.1937410893333329,179.0,-0.2871672293333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8682505633333331,0.3238784055347109,3.0,180.0,-0.5238306173333331,181.0,-0.9142527823333332,182.0,-1.166668290333333,,
71,Muconate__CJ522_glucose_gluconate,-0.3894926626666663,0.3445129256759137,3.0,183.0,-0.2716056973333329,184.0,-0.1193979203333328,185.0,-0.7774743703333331,,
72,Muconate__CJ522_gluconate,0.17424364633333378,0.24337271695915774,3.0,186.0,0.3854980886666674,187.0,-0.0918795243333328,188.0,0.2291123746666667,,
73,Muconate__CJ522_glucose,0.12813985833333372,0.2653012624927848,3.0,189.0,0.3001130456666669,190.0,-0.177400093333333,191.0,0.2617066226666673,,
74,Muconate__GB032_fructose,-0.04826605299999967,0.12369073235114797,3.0,192.0,-0.178281086333333,193.0,0.0679417136666669,194.0,-0.0344587863333329,,
75,Muconate__GB032_fructose_glucose,-0.7972362886666664,0.3203684301980948,3.0,195.0,-0.4590751333333331,196.0,-0.8364276603333329,197.0,-1.0962060723333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.686339515333333,0.17354501072655634,3.0,198.0,-0.882623874333333,199.0,-0.5532372363333331,200.0,-0.6231574353333329,,
77,Muconate__GB032_glucose_gluconate,-0.17691655033333284,0.8596281841327057,3.0,201.0,-1.0339887123333331,202.0,0.6852450566666675,203.0,-0.1820059953333328,,
78,Muconate__GB032_gluconate,-0.1512205633333329,0.36533570174869373,3.0,204.0,-0.3905476743333329,205.0,0.2692952406666671,206.0,-0.3324092563333329,,
79,Muconate__GB032_glucose,0.5823619716666669,1.0671722003140203,3.0,207.0,0.1552378496666668,208.0,1.796938639666667,209.0,-0.2050905743333331,,
80,Muconate__GB045_fructose,0.3719754220000004,0.14701925450496958,3.0,210.0,0.4738232266666666,211.0,0.2034295416666673,212.0,0.4386734976666671,,
81,Muconate__GB045_fructose_glucose,1.1452072311666672,0.5978227910509571,2.0,213.0,1.5679317806666675,214.0,0.722482681666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7366747326666667,1.0319544422772844,3.0,215.0,2.317272992666666,216.0,0.545204577666667,217.0,2.347546627666667,,
83,Muconate__GB045_glucose_gluconate,0.3261251553333335,0.42849476318691576,3.0,218.0,-0.131372594333333,219.0,0.391688188666667,220.0,0.7180598716666666,,
84,Muconate__GB045_gluconate,0.41717244733333364,0.4141268601332786,3.0,221.0,0.1181519286666668,222.0,0.2435092186666669,223.0,0.8898561946666672,,
85,Muconate__GB045_glucose,0.49613004533333377,0.8598259540773443,3.0,224.0,0.8561700296666674,225.0,1.1174084236666668,226.0,-0.4851883173333329,,
86,Muconate__GB062_fructose,-0.6515361293333329,0.4837060420173051,3.0,227.0,-0.1463238733333329,228.0,-1.110399299333333,229.0,-0.6978852153333328,,
87,Muconate__GB062_fructose_glucose,-0.6100023766666663,0.21878715444848965,3.0,230.0,-0.4001381113333329,231.0,-0.8367358293333331,232.0,-0.5931331893333329,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.35786356066666625,0.38570334138989726,3.0,233.0,-0.0546562873333331,234.0,-0.2269498003333327,235.0,-0.791984594333333,,
89,Muconate__GB062_glucose_gluconate,-0.2911330416666664,0.4010495378710344,3.0,236.0,0.0824321586666667,237.0,-0.2408976833333329,238.0,-0.7149336003333331,,
90,Muconate__GB062_gluconate,-0.12405280599999945,0.2930143488686099,3.0,239.0,0.1995079416666674,240.0,-0.371499629333333,241.0,-0.2001667303333327,,
91,Muconate__GB062_glucose,-0.38054782999999964,0.22732658228145136,3.0,242.0,-0.2458924193333329,243.0,-0.643012193333333,244.0,-0.252738877333333,,
92,Muconate__KT2440_fructose,0.37571371566666684,0.8471960016569345,3.0,245.0,-0.3970347203333331,246.0,0.2425824416666668,247.0,1.2815934256666668,,
93,Muconate__KT2440_fructose_glucose,0.33547342300000027,0.4935543200074328,3.0,248.0,-0.220551168333333,249.0,0.7217601716666668,250.0,0.505211265666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21658153466666705,0.19719853986765165,3.0,251.0,0.3995085236666669,252.0,0.007684860666667,253.0,0.2425512196666672,,
95,Muconate__KT2440_glucose_gluconate,-0.13312612733333307,0.22900677994419927,3.0,254.0,-0.2759090993333331,255.0,-0.2544880393333328,256.0,0.1310187566666667,,
96,Muconate__KT2440_gluconate,-0.9626277946666663,0.5794534632595578,3.0,257.0,-1.111934310333333,258.0,-1.4528169833333329,259.0,-0.323132090333333,,
97,Muconate__KT2440_glucose,4.325243866768839e-16,0.052563551698719485,3.0,260.0,0.0282905956666672,261.0,0.032359095666667,262.0,-0.0606496913333329,,
98,Multistress__Control,-5.782411586589357e-18,0.18754984637890618,3.0,263.0,-0.1774862956666667,264.0,0.1962089843333334,265.0,-0.0187226886666667,,
99,Multistress__NaCl_7min,-0.6965912086666668,0.5292443211214872,3.0,266.0,-0.2570746956666667,268.0,-1.2840701166666668,270.0,-0.5486288136666668,,
100,Multistress__NaCl_60min,-0.861566736,0.4764156139035624,3.0,267.0,-0.3171200246666665,269.0,-1.2020189056666668,271.0,-1.0655612776666668,,
101,Multistress__Imipenem_7min,-0.6082492003333334,1.0427292823402365,3.0,272.0,0.5783264553333334,274.0,-1.378491870666667,276.0,-1.0245821856666668,,
102,Multistress__Imipenem_60min,-0.31341490600000005,1.0855259636566843,3.0,273.0,-1.4965278126666668,275.0,-0.0803964636666667,277.0,0.6366795583333333,,
103,Multistress__H2O2_7min,0.29483288433333327,0.5779697409898841,3.0,278.0,0.9562987643333334,280.0,0.0408865883333331,282.0,-0.1126866996666668,,
104,Multistress__H2O2_60min,0.8182483869999997,0.7429505401546393,3.0,279.0,0.1495660233333331,281.0,0.6871613493333331,283.0,1.618017788333333,,
105,Myristic_acid__Control,5.551115123125783e-17,0.4439291949693616,3.0,284.0,-0.1376498559999999,285.0,0.4964492,286.0,-0.3587993439999999,,
106,Myristic_acid__Myristic_acid,-0.01892785399999991,0.38944505064783475,3.0,287.0,0.3582942950000001,288.0,0.0044635130000001,289.0,-0.4195413699999999,,
107,Phase__WT_Tr,1.05863404125,1.0515553164526419,4.0,290.0,2.0134256005,291.0,1.9150487365,294.0,0.2795193535,295.0,0.0265424744999998
108,Phase__WT_Ex,0.0,0.31013850288920397,2.0,292.0,0.2193010384999998,293.0,-0.2193010384999998,,,,
109,Phase__WT_St,1.7252548375,0.10876668849214487,2.0,296.0,1.6483451744999995,297.0,1.8021645005000004,,,,
110,RelA__Control,-3.1456319031046104e-16,0.40736141338755133,3.0,298.0,-0.2961411250000001,299.0,-0.1684237450000001,300.0,0.4645648699999993,,
111,RelA__Del_relA,-0.0456134836666671,0.3176467425590698,3.0,301.0,0.1556501279999995,302.0,0.1193091719999994,303.0,-0.4117997510000002,,
112,RelA__Del_relA_lignin,-0.3933798856666669,0.11339619148827898,3.0,304.0,-0.3184190600000001,305.0,-0.33788529,306.0,-0.5238353070000006,,
113,Zn__Zn_ion,0.4191424986666668,0.18451661490790322,3.0,307.0,0.5259673250000003,308.0,0.2060813349999999,309.0,0.5253788360000002,,
114,Zn__Control,3.23815048849004e-17,0.1424319663575076,3.0,310.0,0.16055543,311.0,-0.0494016649999999,312.0,-0.111153765,,
115,ZnO__Control,0.0,0.44423357384990136,2.0,313.0,0.3141205725000002,314.0,-0.3141205725000002,,,,
116,ZnO__Nano,0.3172494548333331,0.257342400278855,3.0,315.0,0.3509999774999999,316.0,0.5560513094999999,317.0,0.0446970774999995,,
117,ZnO__Zn_ion,0.27462711283333324,0.35839352874017755,3.0,318.0,0.3210634924999995,319.0,0.6075390514999999,320.0,-0.1047212054999997,,
