,PP_3241
SRX801088,0.3692003265000001
SRX801089,-0.3692003265000001
SRX801090,-0.3264773084999999
SRX801091,-0.9925380115000002
SRX801092,-0.2418995895
SRX801093,0.9696892665
SRX3921725,0.1172529136666673
SRX3921834,0.0333274946666675
SRX3921973,-0.150580408333333
SRX3922005,0.0254708556666676
SRX3922933,0.431232502666667
SRX3923031,0.196422733666667
SRX5739419,3.581102877333333
SRX5739420,3.842360920333333
SRX5739421,3.601650871333333
SRX5739422,1.0542283963333323
SRX5739423,1.1943356523333328
SRX5739424,-0.1505793166666666
SRX5739425,0.9060446633333328
SRX5739426,0.1172525173333332
SRX5739427,0.0333267993333326
SBRG_Stress3__butanol__1,-0.0430746585000001
SBRG_Stress3__butanol__2,0.3461920754999994
SBRG_Stress3__glc__1,0.3073335694999999
SBRG_Stress3__glc__2,-0.3073335695000008
SBRG_Stress3__isopentanol__1,2.6552103224999994
SBRG_Stress3__isopentanol__2,4.5437832655
SRX3141766,-0.4255731389999999
SRX3141767,0.1643731120000002
SRX3141769,-1.008255953
SRX3141770,-0.1643731119999998
SRX7584765,-0.3575052869999999
SRX7584767,-0.1132986740000001
SRX7584769,-0.3034033109999998
SRX7584771,1.6371421110000002
SRX7584773,2.203142881
SRX7584774,2.635341186
SRX7584775,2.520391922
SRX7584776,2.797203327
SRX7584777,1.2634155299999996
SRX7584778,1.947385451
SRX7584779,2.310254134
SRX7584780,2.39466005
SRX7584781,1.840522608
SRX7584783,2.690730733
SRX7584785,2.91896607
SRX7584787,0.3575052869999999
SRX7584789,0.3185941259999998
SRX7584791,0.1186593139999998
DRX086758,0.0723490184999997
DRX086759,-0.0330649285000004
DRX086760,-0.0929841935000004
DRX086761,0.0537001034999997
DRX086762,-0.4000108485000004
DRX086763,-0.1101532525000004
DRX086764,0.1074071884999998
DRX086765,-0.4878990615000003
DRX086766,0.1653733874999998
DRX086767,-0.1228698055000001
DRX086768,-0.0379121205000001
DRX086769,0.1407380134999996
DRX086770,-0.4870023935000001
DRX086771,-0.2171154255000003
DRX086772,-0.0187506105000001
DRX086773,-0.6456440485000003
DRX086775,0.0616084954999998
DRX086776,-0.5394397545000003
DRX086742,-0.2826249169999997
DRX086745,-0.2399685719999995
DRX086746,0.4348554529999999
DRX086747,-0.477842785
DRX086748,-0.2115135710000002
DRX086749,0.2545009030000003
CJ522_f_1,-0.6205301203333331
CJ522_f_2,0.4161287466666667
CJ522_f_3,1.0576621556666668
CJ522_fg_1,-0.9778312763333332
CJ522_fg_2,-0.6960715093333332
CJ522_fg_3,0.0053834326666666
CJ522_gfg_1,0.5201139536666668
CJ522_gfg_2,0.0091047996666668
CJ522_gfg_3,-1.2603127653333337
CJ522_gg_1,-1.7325843113333337
CJ522_gg_2,-0.6355317993333331
CJ522_gg_3,-0.6932768473333333
CJ522_glc_1,0.0245190206666667
CJ522_glc_2,-0.1087754693333331
CJ522_glc_3,0.7189321346666668
CJ522_glu_1,0.1487441126666668
CJ522_glu_2,0.2385738086666666
CJ522_glu_3,0.0250262906666667
GB032_f_1,0.5801117036666668
GB032_f_2,0.4599674806666662
GB032_f_3,0.6568614296666668
GB032_fg_1,-1.3549257513333337
GB032_fg_2,-1.020504868333333
GB032_fg_3,-1.1771474583333332
GB032_gfg_1,-0.1892577093333334
GB032_gfg_2,-0.7421618343333334
GB032_gfg_3,-1.064118591333333
GB032_gg_1,-0.8323575383333335
GB032_gg_2,-0.7851115223333331
GB032_gg_3,-1.0643023863333334
GB032_glc_1,-1.891197603333333
GB032_glc_2,-0.5813477183333333
GB032_glc_3,-0.4951154743333332
GB032_glu_1,-0.1362983503333334
GB032_glu_2,0.926033472666667
GB032_glu_3,-0.3988232953333335
GB045_f_1,-0.8991387643333333
GB045_f_2,-0.9494455813333332
GB045_f_3,-0.8187643963333331
GB045_fg_1,-1.8820343693333328
GB045_fg_2,-1.3596955483333333
GB045_gfg_1,-0.8592547843333334
GB045_gfg_2,-2.305501116333333
GB045_gfg_3,-0.7010538873333334
GB045_gg_1,-1.6126541313333331
GB045_gg_2,-1.0149576733333334
GB045_gg_3,-1.5156796753333333
GB045_glc_1,-0.9180175523333332
GB045_glc_2,-1.7936239493333337
GB045_glc_3,-0.4964341593333334
GB045_glu_1,-1.1064637073333334
GB045_glu_2,-0.8900151793333331
GB045_glu_3,-1.0700980883333333
GB062_f_1,-0.6727430683333333
GB062_f_2,-0.9042355463333333
GB062_f_3,-0.1889909743333331
GB062_fg_1,-0.0545842573333335
GB062_fg_2,-1.1204026963333331
GB062_fg_3,-0.9907431503333336
GB062_gfg_1,-0.4268246183333333
GB062_gfg_2,-0.6423066873333334
GB062_gfg_3,-0.6295203803333331
GB062_gg_1,0.0324325156666667
GB062_gg_2,-0.7340521133333331
GB062_gg_3,-0.2743484973333334
GB062_glc_1,-0.6739450093333335
GB062_glc_2,-0.5075016193333335
GB062_glc_3,-0.0765725873333331
GB062_glu_1,-1.3559262473333331
GB062_glu_2,-0.3026366713333335
GB062_glu_3,-0.1392490513333331
KT2440_f_1,-0.7730282673333333
KT2440_f_2,-1.3604955133333334
KT2440_f_3,-1.0930574463333331
KT2440_fg_1,-0.1820465563333333
KT2440_fg_2,0.3811787296666669
KT2440_fg_3,0.4660044436666668
KT2440_gfg_1,1.6569603446666663
KT2440_gfg_2,0.6108829006666667
KT2440_gfg_3,1.438798967666667
KT2440_gg_1,1.151633116666667
KT2440_gg_2,0.9954628826666668
KT2440_gg_3,0.5836627906666667
KT2440_glc_1,0.5771421896666666
KT2440_glc_2,-0.6575583663333333
KT2440_glc_3,-0.0912256593333333
KT2440_glu_1,0.7382351976666666
KT2440_glu_2,-0.1978691913333334
KT2440_glu_3,-0.5403660063333331
SRX2012748,-0.0111619639999998
SRX2012749,-0.363299638
SRX2012750,0.3744616020000002
SRX2012751,-0.2085021710000001
SRX2012752,7.542865375
SRX2012753,0.8434196200000001
SRX2012754,7.562661771
SRX2012755,-0.0115130379999999
SRX2012756,8.033147897000001
SRX2012757,-1.390691483
SRX2012758,1.1403589750000005
SRX2012759,-0.6659678069999999
SRX2012760,0.268320986
SRX2012761,0.5565555120000001
SRX2012762,0.5898850590000002
SRX2012763,0.9434154600000002
SRX2012764,1.6494914269999996
SRX2012765,0.704926661
SRX2012766,1.102449456
SRX2012767,1.448823157
SRX2012768,1.838874317
SRX4364709,-0.4012060866666667
SRX4364710,0.5396068873333333
SRX4364711,-0.1384008006666668
SRX4364712,0.0062352623333332
SRX4364713,-1.2018519156666667
SRX4364714,-0.7897356436666667
SRX2020724,2.2522530875
SRX2020727,-0.4052842905
SRX2021818,0.4052842905
SRX2021819,-0.4052842905
SRX2021820,0.8978367354999999
SRX2021821,2.2405830645
SRX2021822,2.2256914525
SRX2021823,2.9342068635
SBRG_relA__LB_control__1,-0.0789935290000003
SBRG_relA__LB_control__2,0.1744806699999999
SBRG_relA__LB_control__3,-0.095487141
SBRG_relA__relA_control__1,-0.2926426600000003
SBRG_relA__relA_control__2,-1.148753525
SBRG_relA__relA_control__3,-0.72798505
SBRG_relA__relA_lignin__1,-0.1065462450000001
SBRG_relA__relA_lignin__2,0.0781495099999998
SBRG_relA__relA_lignin__3,0.0766367199999997
SRX7747531,0.9859818513333344
SRX7747532,0.9919632643333332
SRX7747533,0.969512770333334
SRX7747534,-0.0543809506666663
SRX7747535,0.0167608363333338
SRX7747536,0.0376201143333334
ERX1035001,0.3913542154999998
ERX1035002,-0.3913542155000007
ERX1035005,0.2799501284999994
ERX1035006,0.4342527844999999
ERX1035007,-0.1077362635000005
ERX1035009,0.2528834994999993
ERX1035010,0.5503666884999996
ERX1035011,-0.3701493635000004
