,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.6436626771666668,0.8155754302017644,3.0,92.0,0.4732513205000002,93.0,1.5309801055000003,94.0,-0.0732433944999999,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.25301489371360236,3.0,95.0,0.2606916653333337,96.0,-0.0161248706666663,97.0,-0.2445667946666665,,
38,Carbon2__Coumarate,-1.7192226773333328,0.09448175822791248,3.0,98.0,-1.635429729666666,99.0,-1.700614117666666,100.0,-1.8216241846666663,,
39,Crc__Control,0.0,0.522128108968875,2.0,101.0,0.3692003265000001,102.0,-0.3692003265000001,,,,
40,Crc__Del_crc,-0.65950766,0.47097603977317926,2.0,103.0,-0.3264773084999999,104.0,-0.9925380115000002,,,,
41,Crc__Del_crcZ_crcY,0.3638948385,0.8567226960876515,2.0,105.0,-0.2418995895,106.0,0.9696892665,,,,
42,FinR__Control,6.013708050052932e-16,0.13699165492451174,3.0,107.0,0.1172529136666673,108.0,0.0333274946666675,109.0,-0.150580408333333,,
43,FinR__Del_finR,0.21770869733333387,0.20371658678407126,3.0,110.0,0.0254708556666676,111.0,0.431232502666667,112.0,0.196422733666667,,
44,FleQ__Del_fleQ,3.6750382229999996,0.14526946959541326,3.0,113.0,3.581102877333333,114.0,3.842360920333333,115.0,3.601650871333333,,
45,FleQ__OE_wspR,1.0515362373333328,0.1441643484871017,3.0,116.0,1.0542283963333323,117.0,1.1943356523333328,119.0,0.9060446633333328,,
46,FleQ__Control,-2.6830389761774615e-16,0.13699080075429895,3.0,118.0,-0.1505793166666666,120.0,0.1172525173333332,121.0,0.0333267993333326,,
47,Fuel__Butanol,0.15155870849999967,0.27525314730173966,2.0,122.0,-0.0430746585000001,123.0,0.3461920754999994,,,,
48,Fuel__Control,-4.440892098500626e-16,0.4346353021594347,2.0,124.0,0.3073335694999999,125.0,-0.3073335695000008,,,,
49,Fuel__Isopentanol,3.5994967939999998,1.3354227347607357,2.0,126.0,2.6552103224999994,127.0,4.5437832655,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7169145459999999,0.4120189690602598,2.0,128.0,-0.4255731389999999,130.0,-1.008255953,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.23245868427987174,2.0,129.0,0.1643731120000002,131.0,-0.1643731119999998,,,,
52,HNS_protein__Control_ex,0.0,0.5055888254954856,2.0,132.0,-0.3575052869999999,147.0,0.3575052869999999,,,,
53,HNS_protein__Del_turB_ex,-0.20835099249999994,0.13442427795770684,2.0,133.0,-0.1132986740000001,134.0,-0.3034033109999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.4502788205,0.2642645997347639,2.0,135.0,1.6371421110000002,140.0,1.2634155299999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3617674015,0.22432894821602886,2.0,136.0,2.203142881,138.0,2.520391922,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7162722565,0.11445381751847332,2.0,137.0,2.635341186,139.0,2.797203327,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.1710227505,0.31627090200539393,2.0,141.0,1.947385451,143.0,2.39466005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6146101020000003,0.4304243377347919,2.0,142.0,2.310254134,146.0,2.91896607,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2656266705,0.6011879306074001,2.0,144.0,1.840522608,145.0,2.690730733,,,,
60,HNS_protein__WT_Del_turA_ex,0.2186267199999998,0.14137526136045753,2.0,148.0,0.3185941259999998,149.0,0.1186593139999998,,,,
61,Mobile_gene__2737_exp,-3.5041414214731503e-16,0.07715229815410476,4.0,150.0,0.0723490184999997,151.0,-0.0330649285000004,152.0,-0.0929841935000004,153.0,0.0537001034999997
62,Mobile_gene__2737_reg,-0.22266399350000032,0.27289021009837267,4.0,154.0,-0.4000108485000004,155.0,-0.1101532525000004,156.0,0.1074071884999998,157.0,-0.4878990615000003
63,Mobile_gene__3227_exp,0.0363323687499998,0.13953458310352274,4.0,158.0,0.1653733874999998,159.0,-0.1228698055000001,160.0,-0.0379121205000001,161.0,0.1407380134999996
64,Mobile_gene__3227_reg,-0.3421281195000002,0.27887372376038044,4.0,162.0,-0.4870023935000001,163.0,-0.2171154255000003,164.0,-0.0187506105000001,165.0,-0.6456440485000003
65,Mobile_gene__mfsR_exp,-0.23891562950000023,0.42500529339530735,2.0,166.0,0.0616084954999998,167.0,-0.5394397545000003,,,,
66,Mobile_gene2__Condition1,-0.2612967444999996,0.030162590810133026,2.0,168.0,-0.2826249169999997,169.0,-0.2399685719999995,,,,
67,Mobile_gene2__Condition2,0.0,0.4191028881334427,4.0,170.0,0.4348554529999999,171.0,-0.477842785,172.0,-0.2115135710000002,173.0,0.2545009030000003
68,Muconate__CJ522_fructose,0.2844202606666668,0.8468132455091997,3.0,174.0,-0.6205301203333331,175.0,0.4161287466666667,176.0,1.0576621556666668,,
69,Muconate__CJ522_fructose_glucose,-0.5561731176666665,0.5063165620357274,3.0,177.0,-0.9778312763333332,178.0,-0.6960715093333332,179.0,0.0053834326666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24369800400000005,0.9167397496501241,3.0,180.0,0.5201139536666668,181.0,0.0091047996666668,182.0,-1.2603127653333337,,
71,Muconate__CJ522_glucose_gluconate,-1.0204643193333334,0.617389492052376,3.0,183.0,-1.7325843113333337,184.0,-0.6355317993333331,185.0,-0.6932768473333333,,
72,Muconate__CJ522_gluconate,0.21155856200000014,0.44442413519800317,3.0,186.0,0.0245190206666667,187.0,-0.1087754693333331,188.0,0.7189321346666668,,
73,Muconate__CJ522_glucose,0.13744807066666673,0.10722096826012809,3.0,189.0,0.1487441126666668,190.0,0.2385738086666666,191.0,0.0250262906666667,,
74,Muconate__GB032_fructose,0.5656468713333332,0.0992407694399197,3.0,192.0,0.5801117036666668,193.0,0.4599674806666662,194.0,0.6568614296666668,,
75,Muconate__GB032_fructose_glucose,-1.1841926926666668,0.16732172077089605,3.0,195.0,-1.3549257513333337,196.0,-1.020504868333333,197.0,-1.1771474583333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6651793783333333,0.44248176754788243,3.0,198.0,-0.1892577093333334,199.0,-0.7421618343333334,200.0,-1.064118591333333,,
77,Muconate__GB032_glucose_gluconate,-0.8939238156666667,0.14943122001034567,3.0,201.0,-0.8323575383333335,202.0,-0.7851115223333331,203.0,-1.0643023863333334,,
78,Muconate__GB032_gluconate,-0.9892202653333332,0.7823243180903259,3.0,204.0,-1.891197603333333,205.0,-0.5813477183333333,206.0,-0.4951154743333332,,
79,Muconate__GB032_glucose,0.1303039423333334,0.70151190351283,3.0,207.0,-0.1362983503333334,208.0,0.926033472666667,209.0,-0.3988232953333335,,
80,Muconate__GB045_fructose,-0.8891162473333333,0.06591457474271176,3.0,210.0,-0.8991387643333333,211.0,-0.9494455813333332,212.0,-0.8187643963333331,,
81,Muconate__GB045_fructose_glucose,-1.620864958833333,0.36934932240608587,2.0,213.0,-1.8820343693333328,214.0,-1.3596955483333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2886032626666666,0.884204622554534,3.0,215.0,-0.8592547843333334,216.0,-2.305501116333333,217.0,-0.7010538873333334,,
83,Muconate__GB045_glucose_gluconate,-1.3810971600000002,0.32077188787598193,3.0,218.0,-1.6126541313333331,219.0,-1.0149576733333334,220.0,-1.5156796753333333,,
84,Muconate__GB045_gluconate,-1.0693585536666668,0.6617049280710348,3.0,221.0,-0.9180175523333332,222.0,-1.7936239493333337,223.0,-0.4964341593333334,,
85,Muconate__GB045_glucose,-1.022192325,0.11590389526997678,3.0,224.0,-1.1064637073333334,225.0,-0.8900151793333331,226.0,-1.0700980883333333,,
86,Muconate__GB062_fructose,-0.5886565296666665,0.364961106054565,3.0,227.0,-0.6727430683333333,228.0,-0.9042355463333333,229.0,-0.1889909743333331,,
87,Muconate__GB062_fructose_glucose,-0.7219100346666667,0.581545930505394,3.0,230.0,-0.0545842573333335,231.0,-1.1204026963333331,232.0,-0.9907431503333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5662172286666666,0.12088671255903165,3.0,233.0,-0.4268246183333333,234.0,-0.6423066873333334,235.0,-0.6295203803333331,,
89,Muconate__GB062_glucose_gluconate,-0.32532269833333327,0.38577642294340403,3.0,236.0,0.0324325156666667,237.0,-0.7340521133333331,238.0,-0.2743484973333334,,
90,Muconate__GB062_gluconate,-0.4193397386666667,0.30829018885386106,3.0,239.0,-0.6739450093333335,240.0,-0.5075016193333335,241.0,-0.0765725873333331,,
91,Muconate__GB062_glucose,-0.5992706566666666,0.6603556926063845,3.0,242.0,-1.3559262473333331,243.0,-0.3026366713333335,244.0,-0.1392490513333331,,
92,Muconate__KT2440_fructose,-1.0755270756666666,0.29412569881343115,3.0,245.0,-0.7730282673333333,246.0,-1.3604955133333334,247.0,-1.0930574463333331,,
93,Muconate__KT2440_fructose_glucose,0.2217122056666668,0.3522281985556125,3.0,248.0,-0.1820465563333333,249.0,0.3811787296666669,250.0,0.4660044436666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2355474043333334,0.5518631199939674,3.0,251.0,1.6569603446666663,252.0,0.6108829006666667,253.0,1.438798967666667,,
95,Muconate__KT2440_glucose_gluconate,0.9102529300000001,0.2934162995288917,3.0,254.0,1.151633116666667,255.0,0.9954628826666668,256.0,0.5836627906666667,,
96,Muconate__KT2440_gluconate,-0.05721394533333333,0.6180525570399257,3.0,257.0,0.5771421896666666,258.0,-0.6575583663333333,259.0,-0.0912256593333333,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.6618681306549989,3.0,260.0,0.7382351976666666,261.0,-0.1978691913333334,262.0,-0.5403660063333331,,
98,Multistress__Control,1.4802973661668753e-16,0.36900725452467387,3.0,263.0,-0.0111619639999998,264.0,-0.363299638,265.0,0.3744616020000002,,
99,Multistress__NaCl_7min,0.20780147033333338,0.5592039017829551,3.0,266.0,-0.2085021710000001,268.0,0.8434196200000001,270.0,-0.0115130379999999,,
100,Multistress__NaCl_60min,7.7128916809999994,0.2775265883453809,3.0,267.0,7.542865375,269.0,7.562661771,271.0,8.033147897000001,,
101,Multistress__Imipenem_7min,-0.5000345926666666,0.9841712699517176,3.0,272.0,-1.390691483,274.0,-0.6659678069999999,276.0,0.5565555120000001,,
102,Multistress__Imipenem_60min,0.6661883400000003,0.44099796664306173,3.0,273.0,1.1403589750000005,275.0,0.268320986,277.0,0.5898850590000002,,
103,Multistress__H2O2_7min,1.032388426,0.37984554847911195,3.0,278.0,0.9434154600000002,280.0,0.704926661,282.0,1.448823157,,
104,Multistress__H2O2_60min,1.5302717333333333,0.38241390598825986,3.0,279.0,1.6494914269999996,281.0,1.102449456,283.0,1.838874317,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.4854362463089896,3.0,284.0,-0.4012060866666667,285.0,0.5396068873333333,286.0,-0.1384008006666668,,
106,Myristic_acid__Myristic_acid,-0.661784099,0.6141232414987567,3.0,287.0,0.0062352623333332,288.0,-1.2018519156666667,289.0,-0.7897356436666667,,
107,Phase__WT_Tr,1.24634714925,1.2714424528912653,4.0,290.0,2.2522530875,291.0,-0.4052842905,294.0,0.8978367354999999,295.0,2.2405830645
108,Phase__WT_Ex,0.0,0.5731585402418573,2.0,292.0,0.4052842905,293.0,-0.4052842905,,,,
109,Phase__WT_St,2.579949158,0.5009960516932739,2.0,296.0,2.2256914525,297.0,2.9342068635,,,,
110,RelA__Control,-1.3415194880887307e-16,0.1513295673751112,3.0,298.0,-0.0789935290000003,299.0,0.1744806699999999,300.0,-0.095487141,,
111,RelA__Del_relA,-0.7231270783333335,0.42807610679562297,3.0,301.0,-0.2926426600000003,302.0,-1.148753525,303.0,-0.72798505,,
112,RelA__Del_relA_lignin,0.016079994999999802,0.10620013270141994,3.0,304.0,-0.1065462450000001,305.0,0.0781495099999998,306.0,0.0766367199999997,,
113,Zn__Zn_ion,0.9824859620000005,0.01162635376565615,3.0,307.0,0.9859818513333344,308.0,0.9919632643333332,309.0,0.969512770333334,,
114,Zn__Control,2.983724378680108e-16,0.048236326728184196,3.0,310.0,-0.0543809506666663,311.0,0.0167608363333338,312.0,0.0376201143333334,,
115,ZnO__Control,-4.440892098500626e-16,0.5534584392519833,2.0,313.0,0.3913542154999998,314.0,-0.3913542155000007,,,,
116,ZnO__Nano,0.20215554983333292,0.27924367385928334,3.0,315.0,0.2799501284999994,316.0,0.4342527844999999,317.0,-0.1077362635000005,,
117,ZnO__Zn_ion,0.1443669414999995,0.4697545454996068,3.0,318.0,0.2528834994999993,319.0,0.5503666884999996,320.0,-0.3701493635000004,,
