k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,0.007976460608504,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,0.0079379718568377,,mfsR related,Uncharacterized
83,Noise-6,False,0.0078285264228394,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0070175385633918,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0069174799044226,,Unknown,Uncharacterized
28,PtxS,False,0.0067031046360624,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0062241628115532,BkdR,Starvation response,Stress
12,GclR,False,-0.0058183435476336,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0057809855585335,,TurA deletion,Genomic
7,Genomic-1,False,-0.0057669749693515,,Muconate production study,Genomic
54,RbsR,False,-0.0054817138405239,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-0.0053378073383906,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0051326113031082,,Translation,Translation
48,Metr-I,False,0.0046563591461242,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0046322688209008,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0045476831310411,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0044582816200957,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0043929514110123,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0043007525042895,,Citrate transportation,Carbon
81,AA transport,False,-0.0042702835472391,,Amino acid transportation,Amino acid
22,VanR,False,0.0041651939879702,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0037148348147454,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0037096599453146,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0034739848193872,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0034163981969409,,Acetate utilization,Carbon
5,Acetate stress,False,0.0030284535008693,,Acetate specific response,Stress
17,Putrescine,False,-0.0027014807100583,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0024844870895848,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0024221117536904,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.002373649778325,,Unknown,Uncharacterized
76,LiuR,False,0.0022626557146332,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.002229549555457,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0019564838806966,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0019346280046979,,Protein synthesis,Translation
33,Unchar-4,False,-0.0015089417818171,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0013833124445646,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.0011038999695014,,TCA cycle,Carbon
41,Unchar-5,False,0.0009140189464924,,Unknown,Uncharacterized
1,GbdR,False,0.0006901018544161,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.000546928809667,,Null,Uncharacterized
51,Phage-2,False,-0.0005076392229852,,Phage related,Phage
80,GlcC,False,0.0002951107863875,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0002020397842799,,Null,Uncharacterized
8,Zinc,False,-3.183503456057414e-05,,Metal related response,Element homeostasis
