,PA2180
SRX1411287,-0.52448918
SRX1411289,-0.581330615
SRX1411279,0.237871927
SRX1411280,-0.172227962
SRX1411281,1.137531292
SRX1411282,0.6928642620000001
SRX1411283,0.927948077
SRX1411284,0.22503174
SRX1411285,0.41452127200000005
SRX1411286,0.07800343
SRX1411288,-0.258089199
SRX2662717,-2.714741813
SRX2662718,-3.046794623
SRX2662721,0.622601517
SRX2662722,-0.622601517
ERX2300159,-0.79351774
ERX2300160,0.79351774
ERX2300161,-0.18296462700000002
ERX2300162,-0.79351774
ERX2300163,-0.79351774
ERX2300164,0.896842718
ERX2300165,0.25363977200000004
ERX2300166,-0.201915052
ERX2300167,-0.79351774
ERX2300168,-0.14863452
ERX2300169,0.133015939
ERX2300170,0.957197676
SRX6747256,-0.19761503200000002
SRX6747257,0.181608718
SRX6747258,0.082451
SRX6747259,0.157461868
SRX6747260,-0.223906553
SRX6747265,-1.792762543
SRX6747266,-1.065902669
SRX6747268,-0.38524620600000004
SRX6747269,-0.24735669500000002
ERX2456848,0.352254365
ERX2456849,0.171022805
ERX2456850,0.08790742900000001
ERX2456851,-1.014262758
ERX2456852,-0.942482055
ERX2456853,-0.8384054400000001
ERX2456854,1.057213615
ERX2456855,0.597948856
ERX2456856,0.8706966460000001
ERX2456857,-0.9541719470000001
ERX2456858,-0.60468318
ERX2456859,-0.96700399
SRX1156127,0.080776684
SRX1156135,-0.080776684
SRX1156136,-0.420860177
SRX1156137,-0.22633693900000001
SRX1156138,0.42302879200000004
SRX1156140,0.8252219030000001
ERX3558798,-0.614374855
ERX3558799,-0.894901381
ERX3558800,-0.29701573800000003
ERX3558801,-0.785286903
ERX3558802,-0.201785931
ERX3558803,-0.15533818900000002
ERX3558804,0.15721542700000002
ERX3558805,0.199908692
ERX3593017,1.6956162570000002
ERX3593018,1.590096536
ERX3593020,-0.13514979500000002
ERX3593021,-0.08869864
ERX3593022,0.223848435
SRX2520351,-0.8602802660000001
SRX2520352,-1.061424775
SRX2520353,-0.70105165
SRX2520354,-0.960292134
SRX2520355,0.534925399
SRX2520356,0.802590792
SRX2520357,0.5841888510000001
SRX2520358,0.576662886
SRX2520359,0.511789683
SRX2520360,0.3891803
SRX3169722,-0.160545655
SRX3169723,-0.08934444400000001
SRX3169725,0.045094287000000004
SRX3169726,0.0068827540000000005
SRX3169728,-0.051977041
SRX8143226,-0.15981856700000002
SRX8143227,0.15981856700000002
SRX8143228,0.5684675650000001
SRX8143229,0.010619639
SRX6853212,0.16186004
SRX6853213,-0.16186004
SRX6853214,0.192623273
SRX6853215,0.22753372600000002
SRX7747527,1.391919828
SRX7747528,1.462000465
SRX7747537,1.416985745
SRX7747538,-0.046957104
SRX7747540,0.046957104
Paeru_0017,0.234953181
Paeru_0018,-0.263554909
Paeru_0019,0.467805954
Paeru_0020,0.396785529
Paeru_0033,-0.063494466
Paeru_0034,-0.30333121900000004
Paeru_0035,-0.046685163
Paeru_0036,-0.36900746700000003
Paeru_0037,-0.506208387
Paeru_0038,-0.54898579
Paeru_0039,-0.513093264
Paeru_0041,-0.173558613
Paeru_0040,-0.6865761180000001
Paeru_0042,1.001108193
Paeru_0043,0.7865669580000001
Paeru_0044,-2.128405662
Paeru_0045,-0.8996799560000001
Paeru_0046,-0.018464238
Paeru_0047,0.018464238
Paeru_0048,-0.078202017
Paeru_0049,-0.38006648
Paeru_0050,-1.197158376
Paeru_0051,-0.09245218000000001
Paeru_0052,-1.462503348
Paeru_0053,-1.5261466810000002
Paeru_0056,-0.130749624
Paeru_0057,0.13511056100000002
Paeru_0058,-0.364461248
Paeru_0059,-0.44992419
Paeru_0060,-0.5284972210000001
Paeru_0061,0.401992189
Paeru_0062,0.006730216000000001
Paeru_0063,-0.709156462
Paeru_0064,-1.045630216
Paeru_0065,-0.018566989000000002
Paeru_0066,-0.507086653
Paeru_0068,-1.17655379
Paeru_0069,-0.8781861540000001
Paeru_0070,0.678284809
Paeru_0071,1.432274347
Paeru_0072,-1.269033849
Paeru_0073,-1.5280486999999998
Paeru_0074,-1.504370269
Paeru_0075,-1.5470159589999999
Paeru_0077,-1.5896510890000002
Paeru_0106,0.304210011
Paeru_0107,0.482797864
Paeru_0111,-0.511894931
Paeru_0112,-1.185224701
Paeru_0131,-0.531303272
Paeru_0132,1.833717214
Paeru_0133,0.975827686
Paeru_0134,0.36465509900000004
Paeru_0135,0.796987297
Paeru_0136,1.332495678
Paeru_0137,0.633728724
Paeru_0138,1.094059192
Paeru_0161,-0.38168782300000004
Paeru_0162,-1.047137764
Paeru_0166,-0.792074594
Paeru_0167,-0.033480385
Paeru_0220,0.101628511
Paeru_0221,-0.9448748210000001
Paeru_0258,-0.440032917
Paeru_0259,-0.561943115
Paeru_0260,0.848213769
Paeru_0261,3.096661928
Paeru_0262,1.257450868
Paeru_0263,-0.47506930500000005
Paeru_0264,0.08389627
Paeru_0265,0.594562959
Paeru_0266,-0.29408676100000003
Paeru_0267,0.18539045
Paeru_0268,0.5232452430000001
Paeru_0269,0.01687627
Paeru_0270,2.141783647
Paeru_0271,0.143306597
Paeru_0282,0.013287753000000001
Paeru_0283,0.674268941
Paeru_0284,-0.17771419900000002
Paeru_0285,0.544093205
Paeru_0286,0.7119889060000001
Paeru_0287,1.182555067
Paeru_0001,1.050232493
Paeru_0002,0.264007674
Paeru_0005,-0.038424935
Paeru_0006,0.258496385
Paeru_0007,1.028049963
Paeru_0009,0.833046656
Paeru_0011,1.855544893
Paeru_0012,2.202354379
Paeru_0013,2.132585439
Paeru_0014,2.477198499
Paeru_0021,-0.010450146
Paeru_0022,0.48158523200000003
Paeru_0023,-0.8134208230000001
Paeru_0024,0.505965263
Paeru_0025,-0.013579195
Paeru_0026,-0.442545703
Paeru_0031,-0.631690239
Paeru_0032,-0.631391934
Paeru_0102,1.339967517
Paeru_0103,0.828961534
Paeru_0104,1.828162746
Paeru_0105,1.453760549
Paeru_0108,-0.083257486
Paeru_0109,-0.448043059
Paeru_0110,-0.9911348660000001
Paeru_0121,1.3880933899999999
Paeru_0122,1.277403616
Paeru_0123,1.029009596
Paeru_0124,0.217677102
Paeru_0125,-0.37149445000000003
Paeru_0126,0.5074203930000001
Paeru_0127,0.309964024
Paeru_0128,0.445638456
Paeru_0129,0.6316439730000001
Paeru_0139,-0.92494169
Paeru_0140,-1.232810575
Paeru_0157,2.368773708
Paeru_0158,1.328546067
Paeru_0159,0.088816211
Paeru_0160,-0.363365592
Paeru_0163,0.6824137960000001
Paeru_0165,1.785032342
Paeru_0218,1.031752179
Paeru_0219,1.28950762
Paeru_0254,2.311318343
Paeru_0256,0.7600756940000001
Paeru_0257,0.6771099260000001
SRX591667,0.103454392
SRX591668,-0.298072418
SRX591669,-0.298072418
SRX591670,0.839448375
SRX591671,0.073308705
SRX591675,-0.103454392
SRX591676,-0.298072418
SRX591677,0.025974462
SRX591678,0.38189557700000004
SRX591679,0.17432556300000002
ERX541575,-0.682059073
ERX541576,-0.682059073
ERX541577,-0.682059073
ERX541578,-0.17052728
ERX541585,-0.682059073
ERX541586,-0.020136295000000002
ERX541587,-0.18654871
ERX541588,0.18654871
ERX541593,-0.056771186
ERX541594,-0.13896176300000002
ERX541595,-0.13018578
ERX541596,0.173873097
SRX3763712,0.13372556600000002
SRX3763714,-0.13372556600000002
SRX3763715,-0.396410714
SRX3763716,0.126813996
SRX3763717,-0.549209602
ERX2259197,0.135494298
ERX2259198,-0.769089876
ERX2259199,0.21201823800000003
ERX2259200,-0.21201823800000003
SRX1516139,-0.14051043500000002
SRX1516140,0.14051043500000002
SRX1516141,0.06745706800000001
SRX1516142,0.05793836
ERX2068556,-1.35332424
ERX2068557,-0.8982506570000001
ERX2068558,-0.069466995
ERX2068559,1.833376843
ERX2068560,-0.47243685
ERX2068561,-1.360939994
SRX2652927,-0.029706559
SRX2652931,0.254645759
SRX2652933,0.155919717
SRX2652935,-0.108578035
SRX2652937,-0.047341681000000004
SRX3324112,-0.089199713
SRX3324113,0.089199713
SRX3324116,0.156037631
SRX3324117,0.135182319
SRX6747953,0.027254204
SRX6747954,0.269680686
SRX6747955,-0.29693489
SRX6747957,0.426212307
SRX6747958,-0.5217822870000001
SRX7058493,-0.37125260400000004
SRX7058498,0.090661767
SRX7058499,0.23036135900000002
SRX7058500,0.17303801600000002
SRX7058501,0.14047900400000002
SRX7058502,-0.32005822300000003
SRX7058503,-0.5370942360000001
SRX7058504,0.29285310200000003
SRX7058505,-0.31382175100000004
SRX7058506,-0.285399035
SRX7058508,-0.34883729700000005
SRX7058510,0.18908956300000002
SRX7058511,-0.11069006
SRX7058512,-0.755421695
SRX7058513,-0.961614112
SRX7058514,-0.828099612
SRX7058515,-0.742698465
SRX7058492,-0.40927863400000003
SRX7058494,-0.736911937
SRX7058495,-0.7404862790000001
SRX7058509,0.06158109
SRX6923929,1.189932819
SRX6923930,0.911943275
SRX6923932,0.623965811
SRX6923933,-0.742143163
SRX6923934,0.441413261
SRX6923935,0.300729902
SRX7940213,-0.23335609400000001
SRX7940214,-0.18239275200000002
SRX7940215,0.415748846
SRX7940216,-0.23425556400000003
SRX7940217,-0.21644775500000002
SRX6874325,-0.817086694
SRX6874326,-0.565660291
SRX6874327,-0.24205632300000002
SRX6874328,0.517309028
SRX6874329,1.107494279
SRX6874330,-0.09773042300000001
SRX6874331,1.107948352
SRX6874332,0.7751012770000001
SRX6874333,0.840322023
SRX6874334,1.469470654
SRX2255950,-0.534580132
SRX2255951,-0.057110929000000005
SRX2255954,0.081054241
SRX2255955,-0.081054241
ERX2813653,-0.008853747
ERX2813654,0.008853747
ERX2813656,-1.111379422
ERX2813657,-0.9372397440000001
ERX2813658,-0.560137216
SRX2711962,-0.30338764300000004
SRX2711963,0.30338764300000004
SRX2711964,-0.174370825
SRX2711965,-0.253949079
SRX2711966,1.6337014120000002
SRX2711967,1.943328653
