,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21278469715922713,3.0,73.0,-0.065643965,76.0,0.237871927,77.0,-0.172227962,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4546363313333333,0.1725711986530703,3.0,74.0,-0.52448918,75.0,-0.581330615,84.0,-0.258089199,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.9194478770000001,0.22245534819888063,3.0,78.0,1.137531292,79.0,0.6928642620000001,80.0,0.927948077,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23918548066666667,0.1687048036578351,3.0,81.0,0.22503174,82.0,0.41452127200000005,83.0,0.07800343,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.880768218,0.23479679366304823,2.0,85.0,-2.714741813,86.0,-3.046794623,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.880491509295463,2.0,87.0,0.622601517,88.0,-0.622601517,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1222035498916474,2.0,89.0,-0.79351774,90.0,0.79351774,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4882411835,0.43172624647685637,2.0,91.0,-0.18296462700000002,92.0,-0.79351774,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.051662489000000034,1.1952653425013982,2.0,93.0,-0.79351774,94.0,0.896842718,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.025862360000000015,0.3221259052526442,2.0,95.0,0.25363977200000004,96.0,-0.201915052,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.47107613,0.45600129793541616,2.0,97.0,-0.79351774,98.0,-0.14863452,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5451068075000001,0.5827844951628077,2.0,99.0,0.133015939,100.0,0.957197676,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.19606120159108215,5.0,101.0,-0.19761503200000002,102.0,0.181608718,103.0,0.082451,104.0,0.157461868,105.0,-0.223906553,,,,,,
42,Mucin_glycans__MUC5B,-1.429332606,0.5139675458777996,2.0,106.0,-1.792762543,107.0,-1.065902669,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3163014505,0.09750260828259705,2.0,108.0,-0.38524620600000004,109.0,-0.24735669500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2037281996666667,0.13517417568964069,3.0,110.0,0.352254365,111.0,0.171022805,112.0,0.08790742900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9317167510000001,0.08842153527957765,3.0,113.0,-1.014262758,114.0,-0.942482055,115.0,-0.8384054400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.942819036802008,6.0,116.0,1.057213615,117.0,0.597948856,118.0,0.8706966460000001,119.0,-0.9541719470000001,120.0,-0.60468318,121.0,-0.96700399,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11423548203632579,2.0,122.0,0.080776684,123.0,-0.080776684,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32359855800000004,0.1375487006881647,2.0,124.0,-0.420860177,125.0,-0.22633693900000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6241253475,0.28439347613461385,2.0,126.0,0.42302879200000004,127.0,0.8252219030000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.64789471925,0.26085024048730143,4.0,128.0,-0.614374855,129.0,-0.894901381,130.0,-0.29701573800000003,131.0,-0.785286903,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.20778810563911793,4.0,132.0,-0.201785931,133.0,-0.15533818900000002,134.0,0.15721542700000002,135.0,0.199908692,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6428563965,0.07461371026801275,2.0,136.0,1.6956162570000002,137.0,1.590096536,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1952447664834334,3.0,138.0,-0.13514979500000002,139.0,-0.08869864,140.0,0.223848435,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.885759344374084,5.0,141.0,-0.8602802660000001,142.0,-1.061424775,145.0,0.534925399,146.0,0.802590792,147.0,0.5841888510000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.830671892,0.18331070419448267,2.0,143.0,-0.70105165,144.0,-0.960292134,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.49254428966666675,0.09521144304508723,3.0,148.0,0.576662886,149.0,0.511789683,150.0,0.3891803,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12494504950000002,0.0503468591267942,2.0,151.0,-0.160545655,152.0,-0.08934444400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.048900305795457795,3.0,153.0,0.045094287000000004,154.0,0.0068827540000000005,155.0,-0.051977041,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2260175849704332,2.0,156.0,-0.15981856700000002,157.0,0.15981856700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.289543602,0.39445805134545137,2.0,158.0,0.5684675650000001,159.0,0.010619639,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22890466377425167,2.0,160.0,0.16186004,161.0,-0.16186004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21007849950000002,0.024685418050594255,2.0,162.0,0.192623273,163.0,0.22753372600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.423635346,0.0355103761691684,3.0,164.0,1.391919828,165.0,1.462000465,166.0,1.416985745,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0664073733265639,2.0,167.0,-0.046957104,168.0,0.046957104,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4263340976250001,0.376715495783636,8.0,169.0,0.234953181,170.0,-0.263554909,171.0,0.467805954,172.0,0.396785529,182.0,1.001108193,183.0,0.7865669580000001,214.0,0.304210011,215.0,0.482797864
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1834128425,0.16959019442406306,2.0,173.0,-0.063494466,174.0,-0.30333121900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.207846315,0.22791628688607188,2.0,175.0,-0.046685163,176.0,-0.36900746700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5275970885000001,0.030248191742849755,2.0,177.0,-0.506208387,178.0,-0.54898579,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13716352185714284,0.3719477062511874,7.0,179.0,-0.513093264,180.0,-0.173558613,181.0,-0.6865761180000001,194.0,-0.130749624,195.0,0.13511056100000002,199.0,0.401992189,200.0,0.006730216000000001,,
70,aeruPRECISE2.0__LB_wt,-0.967832982,0.9121127018597409,4.0,184.0,-2.128405662,185.0,-0.8996799560000001,230.0,0.101628511,231.0,-0.9448748210000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.026112375798484674,2.0,186.0,-0.018464238,187.0,0.018464238,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2291342485,0.21345040878653568,2.0,188.0,-0.078202017,189.0,-0.38006648,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.644805278,0.7811452424103953,2.0,190.0,-1.197158376,191.0,-0.09245218000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8719768423333335,0.5446879698519387,6.0,192.0,-1.462503348,193.0,-1.5261466810000002,196.0,-0.364461248,197.0,-0.44992419,226.0,-0.38168782300000004,227.0,-1.047137764,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24982255571428574,0.981710178365733,7.0,198.0,-0.5284972210000001,216.0,-0.511894931,217.0,-1.185224701,218.0,-0.531303272,219.0,1.833717214,228.0,-0.792074594,229.0,-0.033480385,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0889431195,1.1656303029373478,4.0,201.0,-0.709156462,202.0,-1.045630216,207.0,0.678284809,208.0,1.432274347,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.8306840477499999,0.6934737191524555,4.0,203.0,-0.018566989000000002,204.0,-0.507086653,209.0,-1.269033849,210.0,-1.5280486999999998,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2147970110000001,0.3572709005754313,3.0,205.0,-1.17655379,206.0,-0.8781861540000001,213.0,-1.5896510890000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.525693114,0.030155056587379228,2.0,211.0,-1.504370269,212.0,-1.5470159589999999,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8662922793333333,0.34402041488434054,6.0,220.0,0.975827686,221.0,0.36465509900000004,222.0,0.796987297,223.0,1.332495678,224.0,0.633728724,225.0,1.094059192,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.500988016,0.0862035277015947,2.0,232.0,-0.440032917,233.0,-0.561943115,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.015384418,0.23641499904651228,2.0,234.0,0.848213769,251.0,1.182555067,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9043254170000001,1.6862184647688172,2.0,235.0,3.096661928,250.0,0.7119889060000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9658599045,0.41237189524713813,2.0,236.0,1.257450868,247.0,0.674268941,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.23089077600000002,0.34532058735211213,2.0,237.0,-0.47506930500000005,246.0,0.013287753000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3392296145,0.3610958787179817,2.0,238.0,0.08389627,239.0,0.594562959,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.05434815550000001,0.33904158732251316,2.0,240.0,-0.29408676100000003,241.0,0.18539045,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.27006075650000005,0.3580569345907678,2.0,242.0,0.5232452430000001,243.0,0.01687627,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.142545122,1.413136674100687,2.0,244.0,2.141783647,245.0,0.143306597,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.183189503,0.5103949100790579,2.0,248.0,-0.17771419900000002,249.0,0.544093205,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6571200835,0.555944901052066,2.0,252.0,1.050232493,253.0,0.264007674,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.48442020375,0.7082805859297436,4.0,254.0,-0.038424935,255.0,0.258496385,286.0,-0.92494169,287.0,-1.232810575,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9305483095,0.13788816073350207,2.0,256.0,1.028049963,257.0,0.833046656,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1958003106,0.23040300630336621,5.0,258.0,1.855544893,259.0,2.202354379,260.0,2.132585439,261.0,2.477198499,296.0,2.311318343,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23556754300000002,0.34792155236748623,2.0,262.0,-0.010450146,263.0,0.48158523200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.15372778000000004,0.9329468484137775,2.0,264.0,-0.8134208230000001,265.0,0.505965263,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.228062449,0.3033251267087134,2.0,266.0,-0.013579195,267.0,-0.442545703,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6315410865,0.00021093348836181288,2.0,268.0,-0.631690239,269.0,-0.631391934,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0844645255,0.3613357958061976,2.0,270.0,1.339967517,271.0,0.828961534,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6409616475000002,0.26474233238984163,2.0,272.0,1.828162746,273.0,1.453760549,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.227375968,0.2038143118330228,2.0,274.0,-0.083257486,281.0,-0.37149445000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7195889625,0.38402389953655575,2.0,275.0,-0.448043059,276.0,-0.9911348660000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5907041952499998,0.5206814260309929,4.0,277.0,1.3880933899999999,278.0,1.277403616,288.0,2.368773708,289.0,1.328546067,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.24303432924999996,0.5802023214377088,4.0,279.0,1.029009596,280.0,0.217677102,290.0,0.088816211,291.0,-0.363365592,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.40869220850000004,0.13962273750837326,2.0,282.0,0.5074203930000001,283.0,0.309964024,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5386412145,0.1315257624088097,2.0,284.0,0.445638456,285.0,0.6316439730000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.233723069,0.7796690509386511,2.0,292.0,0.6824137960000001,293.0,1.785032342,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1606298995,0.18226062021882908,2.0,294.0,1.031752179,295.0,1.28950762,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7185928100000001,0.05866565715914986,2.0,297.0,0.7600756940000001,298.0,0.6771099260000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14630660425346262,2.0,299.0,0.103454392,304.0,-0.103454392,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.298072418,0.0,2.0,300.0,-0.298072418,305.0,-0.298072418,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.199480044,0.38393996548665055,6.0,301.0,-0.298072418,302.0,0.839448375,303.0,0.073308705,306.0,0.025974462,307.0,0.38189557700000004,308.0,0.17432556300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.682059073,0.0,2.0,309.0,-0.682059073,310.0,-0.682059073,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4262931765,0.36170759962281335,2.0,311.0,-0.682059073,312.0,-0.17052728,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.351097684,0.46805008494563766,2.0,313.0,-0.682059073,314.0,-0.020136295000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26381971572520546,2.0,315.0,-0.18654871,316.0,0.18654871,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.09786647450000001,0.058117514346335095,2.0,317.0,-0.056771186,318.0,-0.13896176300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0218436585,0.21500209380666638,2.0,319.0,-0.13018578,320.0,0.173873097,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18911650907321848,2.0,321.0,0.13372556600000002,322.0,-0.13372556600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.27293544,0.35452303695281595,3.0,323.0,-0.396410714,324.0,0.126813996,325.0,-0.549209602,,,,,,,,,,
121,ersA_knockout__delersA,-0.316797789,0.6396376035894318,2.0,326.0,0.135494298,327.0,-0.769089876,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29983906765004675,2.0,328.0,0.21201823800000003,329.0,-0.21201823800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19871176283194325,2.0,330.0,-0.14051043500000002,331.0,0.14051043500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.062697714,0.006730742974934645,2.0,332.0,0.06745706800000001,333.0,0.05793836,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7736806306666667,0.6509305838415208,3.0,334.0,-1.35332424,335.0,-0.8982506570000001,336.0,-0.069466995,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.6487305560574912,3.0,337.0,1.833376843,338.0,-0.47243685,339.0,-1.360939994,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.11246960000000002,0.2010674523039136,2.0,340.0,-0.029706559,341.0,0.254645759,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.138458265541872,3.0,342.0,0.155919717,343.0,-0.108578035,344.0,-0.047341681000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12614744388438767,2.0,345.0,-0.089199713,346.0,0.089199713,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.145609975,0.014746932538961189,2.0,347.0,0.156037631,348.0,0.135182319,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2842892830695666,3.0,349.0,0.027254204,350.0,0.269680686,351.0,-0.29693489,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.04778499000000003,0.670333405945588,2.0,352.0,0.426212307,353.0,-0.5217822870000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3008867935210505,4.0,354.0,-0.37125260400000004,361.0,0.29285310200000003,365.0,0.18908956300000002,366.0,-0.11069006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16051156300000002,0.09878252883219397,2.0,355.0,0.090661767,356.0,0.23036135900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15675851000000002,0.023022698173934174,2.0,357.0,0.17303801600000002,358.0,0.14047900400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36104210840000006,0.10096363778937707,5.0,359.0,-0.32005822300000003,360.0,-0.5370942360000001,362.0,-0.31382175100000004,363.0,-0.285399035,364.0,-0.34883729700000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8585179035,0.14580005628994439,2.0,367.0,-0.755421695,368.0,-0.961614112,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7853990385,0.06038773016480919,2.0,369.0,-0.828099612,370.0,-0.742698465,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.173848772,0.3329481038280262,2.0,371.0,-0.40927863400000003,374.0,0.06158109,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.738699108,0.0025274414664799316,2.0,372.0,-0.736911937,373.0,-0.7404862790000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9086139683333334,0.2829981921289932,3.0,375.0,1.189932819,376.0,0.911943275,377.0,0.623965811,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.6465526333297346,3.0,378.0,-0.742143163,379.0,0.441413261,380.0,0.300729902,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3609496402127325,3.0,381.0,-0.23335609400000001,382.0,-0.18239275200000002,383.0,0.415748846,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.22535165950000002,0.012592022501974838,2.0,384.0,-0.23425556400000003,385.0,-0.21644775500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.7969230989089174,5.0,386.0,-0.817086694,387.0,-0.565660291,388.0,-0.24205632300000002,389.0,0.517309028,390.0,1.107494279,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8190223766000001,0.5808140008502604,5.0,391.0,-0.09773042300000001,392.0,1.107948352,393.0,0.7751012770000001,394.0,0.840322023,395.0,1.469470654,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2958455305,0.3376217112490362,2.0,396.0,-0.534580132,397.0,-0.057110929000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11462800691005738,2.0,398.0,0.081054241,399.0,-0.081054241,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012521089085220104,2.0,400.0,-0.008853747,401.0,0.008853747,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8695854606666668,0.28177973482659613,3.0,402.0,-1.111379422,403.0,-0.9372397440000001,404.0,-0.560137216,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.42905491938700685,2.0,405.0,-0.30338764300000004,406.0,0.30338764300000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.21415995200000001,0.05627032303838551,2.0,407.0,-0.174370825,408.0,-0.253949079,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.7885150325,0.2189395217511813,2.0,409.0,1.6337014120000002,410.0,1.943328653,,,,,,,,,,,,
