k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0062816459000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0062567725000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0060921428,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,0.005960467200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0058752127,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0058349657,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.005536597000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.005505104,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.005343589100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.0053041995000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0052790135000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0051205084,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0050466256,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0050084196,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0049094134,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0047750363,,,Uncharacterized
55,RpoH,False,0.0047711074,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,0.0047635819,,,Uncharacterized
5,HexR-1,False,-0.0047030448,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0044700792,,,Uncharacterized
92,RpoS-2,False,0.0044064878,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0042437217000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0041540147,,,Uncharacterized
9,PmrA,False,0.0037822024000000003,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0034985363,,,Uncharacterized
77,Anr-2,False,0.0034605542000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0034552713000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0028878219,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,0.0028653468000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0027330522,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0025405245,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.0022880818000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0021296432,,,Uncharacterized
35,XisF4,False,0.0021181666,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.0020904225,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0020869594,,,Uncharacterized
44,ArgR-2,False,0.0020177641,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0014040985,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0011659815000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,0.0009221231,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0008830372,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0006706179000000001,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0005740204,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0005727859,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.00042480320000000003,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0003774419,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
