,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19903238201709594,2.0,32.0,-0.140737147,33.0,0.140737147,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.08945402100000001,0.02134075842785467,2.0,34.0,-0.07436382600000001,35.0,-0.10454421600000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.036419391,0.05248844302938232,2.0,36.0,-0.0006955430000000001,37.0,0.07353432500000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2655475881828167,3.0,38.0,0.304659663,39.0,-0.12229004600000001,40.0,-0.182369618,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.18571043033333334,0.2949109195212437,3.0,41.0,0.088674662,42.0,-0.49756569800000006,43.0,-0.14824025500000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1570325924659828,2.0,44.0,0.111038811,45.0,-0.111038811,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.37148612200000003,0.36589231058688393,2.0,46.0,0.630211056,47.0,0.11276118800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.319873976,,1.0,48.0,0.319873976,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.006681120000000013,0.4178942005111995,2.0,49.0,0.288814703,50.0,-0.30217694300000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.159936988,0.055162320653391675,2.0,51.0,-0.198942639,52.0,-0.12093133700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.039191517,0.16417346747660222,3.0,53.0,-0.13293538600000002,54.0,0.19404577,55.0,0.056464167,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24011448833333335,0.22644146856549938,3.0,56.0,0.056866355,57.0,0.493265116,58.0,0.170211994,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.390739027,,1.0,59.0,0.390739027,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1954048365483681,2.0,60.0,0.138172085,61.0,-0.138172085,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.095564007,0.03547344144813472,2.0,62.0,0.070480496,63.0,0.12064751800000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.174170683,0.7955763061075598,2.0,64.0,0.388386718,65.0,-0.736728084,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2443611185,0.2632530703983241,4.0,66.0,0.14647352700000002,67.0,-0.36694643400000004,68.0,-0.332940169,69.0,-0.424031398,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.26533487629738006,4.0,70.0,0.289078369,71.0,0.10277058500000001,72.0,-0.053961643000000004,73.0,-0.33788731,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7678099765,0.033924363530706256,2.0,74.0,-0.743821829,75.0,-0.791798124,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17173425953545518,3.0,76.0,0.176448784,77.0,-0.009853314,78.0,-0.16659547,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22440569687895226,2.0,79.0,0.15867879000000001,82.0,-0.15867879000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.547920733,0.05673882653575554,2.0,80.0,-0.588041142,81.0,-0.5078003240000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1834817420000001,0.3183167563777313,2.0,83.0,0.958397805,84.0,1.408565679,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.00000003206269e-10,0.08507336105454456,2.0,85.0,-0.06015595,86.0,0.060155951000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03512851758869904,2.0,87.0,-0.024839613,88.0,0.024839613,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10507532,0.08525913285520469,2.0,89.0,0.165362631,90.0,0.044788009000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.25772088033333335,0.2694777156472098,3.0,91.0,-0.450485228,92.0,-0.372879882,93.0,0.050202469000000007,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17141785433333334,0.4032928736100957,3.0,94.0,-0.294226763,95.0,0.409384059,96.0,0.399096267,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.39328152279465195,6.0,97.0,-0.054316515,98.0,-0.275778637,99.0,-0.11778839,100.0,-0.46680754500000005,101.0,0.6060639999999999,102.0,0.308627088,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29963290218271044,2.0,103.0,-0.21187245700000001,104.0,0.21187245700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.133813162,0.04774813210438256,2.0,105.0,0.10005013400000001,106.0,0.16757619,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0986691915,0.06282707461163463,2.0,107.0,-1.143094642,108.0,-1.054243741,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5921774825000001,0.10069190735312179,2.0,109.0,0.6633774130000001,110.0,0.5209775520000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4753290746666667,0.09607759060080528,3.0,111.0,-0.58373651,112.0,-0.400710304,113.0,-0.44154041,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.23367218149178104,3.0,114.0,-0.009996812,115.0,0.238510153,116.0,-0.228513342,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19117066558627385,2.0,117.0,-0.135178074,118.0,0.135178074,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12024312300000001,0.2882796140887555,2.0,119.0,0.324087593,120.0,-0.083601347,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0786039117129279,2.0,121.0,0.055581359000000004,126.0,-0.055581359000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.364897844,0.2384591429275461,2.0,122.0,0.19628176700000002,127.0,0.5335139210000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24438372216666668,0.30486575538051425,6.0,123.0,-0.353754281,124.0,-0.728321164,125.0,0.07496823400000001,128.0,-0.176734955,129.0,-0.35420297300000003,130.0,0.071742806,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4624301204095432,5.0,131.0,-0.5177079,132.0,-0.490409974,135.0,0.38823240200000003,136.0,0.265279245,137.0,0.354606228,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.894021522,0.4172456096445831,2.0,133.0,-1.5989843220000002,134.0,-2.189058722,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2010387566666667,0.48009846422056557,3.0,138.0,-1.184158993,139.0,-1.6893544980000001,140.0,-0.729602779,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.327376687,0.06262910521899902,2.0,141.0,0.371662152,142.0,0.28309122200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20799241810096725,3.0,143.0,-0.23624111700000003,144.0,0.15558316500000002,145.0,0.080657953,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20782301800000003,0.4076026233497014,2.0,146.0,0.080395561,147.0,-0.49604159700000006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.27340757699915486,3.0,148.0,0.31135064,149.0,-0.11042836,150.0,-0.20092228,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.5042942621786641,2.0,151.0,0.356589892,152.0,-0.35658989300000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.385200637,0.2512597223150595,3.0,153.0,0.67440521,154.0,0.260647896,155.0,0.22054880500000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5058678915,0.18749701039145159,2.0,156.0,0.638448299,157.0,0.373287484,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.04818459164374961,2.0,158.0,0.034071651,159.0,-0.034071652,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17903755009908554,3.0,160.0,0.026470768000000002,161.0,-0.19079922700000002,162.0,0.164328458,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3571001063333333,0.16208594852136762,3.0,163.0,0.520539015,164.0,0.35435942800000003,165.0,0.196401876,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.3457402660019897,4.0,166.0,0.4101569,167.0,0.10573027700000001,169.0,-0.106069249,170.0,-0.409817929,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1491047145,0.1473249009508748,2.0,168.0,-0.25327915100000004,171.0,-0.044930278000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08443051118788479,2.0,172.0,-0.059701387,173.0,0.059701387,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.084510681,0.20912771583361148,2.0,174.0,0.23238630700000001,175.0,-0.063364945,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.133444383,0.18071204434721524,2.0,176.0,0.005661671,177.0,0.261227095,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.163237132,0.3643371041749829,2.0,178.0,0.094388105,179.0,-0.420862369,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.353897526,0.17987729630674315,2.0,180.0,0.481089982,181.0,0.22670507,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18407397600000003,0.5703457224993059,2.0,182.0,-0.5873693040000001,183.0,0.219221352,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40870908266666667,0.05958018060045257,3.0,184.0,-0.42885839000000003,185.0,-0.34166687700000004,186.0,-0.45560198100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.38378881849013996,3.0,187.0,0.353691338,188.0,-0.408082961,189.0,0.054391624000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.15457350936367978,5.0,190.0,0.068147229,191.0,0.20713846100000002,192.0,-0.093344457,193.0,0.015699434,194.0,-0.19764066500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.276627945,0.0033146054632187984,2.0,195.0,-0.274284165,196.0,-0.278971725,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08349328,0.003457687106178347,2.0,197.0,0.081048326,198.0,0.085938234,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.4701187288267884,3.0,199.0,-0.45807161,200.0,0.481304351,201.0,-0.02323274,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0176852695,0.06819475612874717,2.0,202.0,-0.065906244,203.0,0.030535705000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.577973507,0.16611144199369984,3.0,204.0,-0.477804145,205.0,-0.769718293,206.0,-0.48639808300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.35649052690034605,2.0,207.0,0.25207686900000004,208.0,-0.25207686900000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11138708763029245,2.0,209.0,-0.078762565,210.0,0.078762565,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0139872753333334,0.11172377256507426,3.0,211.0,-1.119272443,212.0,-1.025908431,213.0,-0.8967809520000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9599118848750001,0.3528998107813923,8.0,214.0,-0.6658246999999999,215.0,-1.014034691,216.0,-1.306972959,217.0,-1.408087536,227.0,-0.559683612,228.0,-0.5110768050000001,259.0,-0.9391076500000001,260.0,-1.274507126
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.9317050635,0.05568224000614213,2.0,218.0,-1.971078353,219.0,-1.892331774,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.838124128,0.05698560963081688,2.0,220.0,-1.8784190390000002,221.0,-1.797829217,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4358124010000002,0.24026999531090373,2.0,222.0,-1.265915858,223.0,-1.605708944,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6867510662857143,0.45388706064258255,7.0,224.0,-0.840507789,225.0,-1.314185454,226.0,-1.238230672,239.0,-0.41501981200000004,240.0,-0.244296174,244.0,-0.5414755450000001,245.0,-0.213542018,,
90,Paeru_PRECISE__LB_wt,-0.09047687700000001,0.9011868187814807,4.0,229.0,-1.031931498,230.0,-0.6860009720000001,275.0,0.593527248,276.0,0.762497714,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.3279150575062333,4.0,231.0,-1.147135455,232.0,-1.021205465,279.0,1.622892871,296.0,0.54544805,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6252438630000001,0.059666708229275674,2.0,233.0,-0.6674345970000001,234.0,-0.5830531290000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2737246885,0.26015135958860147,2.0,235.0,-1.089769898,236.0,-1.457679479,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6862233343333334,0.4506228448836739,6.0,237.0,-0.669230936,238.0,-1.5755029870000001,241.0,-0.35580888400000005,242.0,-0.5672348260000001,271.0,-0.399116923,272.0,-0.55044545,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0868712962857143,0.49705843362521007,7.0,243.0,-0.902480919,261.0,-1.009529477,262.0,-1.258768692,263.0,-1.798491596,264.0,-1.594034165,273.0,-0.5998322500000001,274.0,-0.444961975,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9378830277500001,0.44190430894572097,4.0,246.0,-0.6673182999999999,247.0,-0.605674492,252.0,-0.9071532130000001,253.0,-1.571386106,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0134605995000001,0.4631267946669563,4.0,248.0,-1.484620685,249.0,-1.3374685290000001,254.0,-0.602833716,255.0,-0.6289194680000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.30840939866666667,0.11602336124406365,3.0,250.0,-0.203369932,251.0,-0.432946166,258.0,-0.288912098,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.257233864,0.10275600225198676,2.0,256.0,-0.184574398,257.0,-0.32989333,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6962427345000002,0.10252220348606704,6.0,265.0,-1.6053279790000001,266.0,-1.69199677,267.0,-1.734822988,268.0,-1.840171925,269.0,-1.5570394699999999,270.0,-1.7480972750000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.2901495615,0.6044066283494592,2.0,277.0,-2.717529587,278.0,-1.862769536,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8354604519999995,5.535438289011935,2.0,280.0,-6.749606403,295.0,1.078685499,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4362832645,1.342023758996661,2.0,281.0,-0.48732916400000004,292.0,-2.385237365,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5029433805,0.8713951978597182,2.0,282.0,-0.11322607300000001,291.0,1.119112834,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.874422274,0.3300335779673891,2.0,283.0,0.641053293,284.0,1.107791255,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7971799765,0.9581529600990475,2.0,285.0,0.11966352100000001,286.0,1.474696432,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1686662665,0.08974164608281267,2.0,287.0,0.232123193,288.0,0.10520934,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2757862345,0.09856873297558187,2.0,289.0,-0.206087615,290.0,-0.345484854,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8907132990000001,0.01245224375479018,2.0,293.0,0.8819082330000001,294.0,0.899518365,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5511015380000001,0.5427102911873608,3.0,297.0,-1.05842808,298.0,-0.616027807,299.0,0.021151273,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.469446951953614e-18,0.3227951991541488,3.0,300.0,0.33371652,301.0,-0.310634836,302.0,-0.023081684,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.24387141778879676,3.0,303.0,-0.18356694,304.0,-0.09315071300000001,305.0,0.27671765400000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7519558155000001,0.11903913770810462,2.0,306.0,0.667782434,307.0,0.8361291970000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20103456050000001,0.10703507237336603,2.0,308.0,-0.125349335,309.0,-0.276719786,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15169652189162666,3.0,310.0,-0.154719514,311.0,0.148481053,312.0,0.006238461000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03817054894411963,2.0,313.0,-0.026990654000000003,314.0,0.026990654000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0334407595,0.2783142769042137,2.0,315.0,0.230238672,316.0,-0.163357153,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.740612004,0.14278323965523412,2.0,317.0,0.639649007,318.0,0.841575001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8396039755,0.2279960464096693,2.0,319.0,1.000821526,320.0,0.678386425,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9118843025000001,0.00612668781471793,2.0,321.0,0.90755208,322.0,0.9162165250000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09419590190923087,2.0,323.0,0.06660656100000001,324.0,-0.06660656100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5308231045,1.1848340742739563,2.0,325.0,0.306981104,326.0,-1.368627313,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5430343485,0.13162820096820013,2.0,327.0,-0.44995915500000006,328.0,-0.636109542,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.023053050732516612,2.0,329.0,0.016300969000000002,330.0,-0.016300968000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0838303205,1.1046037575673295,2.0,331.0,-0.864903128,332.0,0.697242487,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.1878059839382925,4.0,333.0,0.25654012800000003,340.0,0.005724214,344.0,-0.07832892300000001,345.0,-0.18393542000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0533803445,0.014123874591106806,2.0,334.0,-0.063367432,335.0,-0.043393257000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32305660300000005,0.049964872265422657,2.0,336.0,0.287726103,337.0,0.35838710300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.47062865360000006,0.30216263002035054,5.0,338.0,0.322537305,339.0,0.44935634300000005,341.0,0.27490404,342.0,0.308301355,343.0,0.998044225,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.386901975,0.25048707877300397,2.0,346.0,-0.209780863,347.0,-0.564023087,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0462647915,0.04718111236893722,2.0,348.0,-0.079626876,349.0,-0.012902707000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4401598638682122,5.0,350.0,0.23175688500000002,351.0,0.27936693700000004,352.0,0.287332287,353.0,-0.05146394,354.0,-0.746992171,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2169999958,0.46605863866101477,5.0,355.0,0.32741857300000005,356.0,0.11621092300000001,357.0,-0.302222643,358.0,-0.8779715450000001,359.0,-0.34843528700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.327239975,0.015732154316683327,2.0,360.0,-0.338364288,361.0,-0.316115662,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12055954103134237,2.0,362.0,-0.08524846900000001,363.0,0.08524846900000001,,,,,,,,,,,,
