,PA3854
ERX2456849,-0.372879882
ERX2456850,0.050202469000000007
ERX2456851,-0.294226763
ERX2456852,0.409384059
ERX2456853,0.399096267
ERX2456854,-0.054316515
ERX2456855,-0.275778637
ERX2456856,-0.11778839
ERX2456857,-0.46680754500000005
ERX2456858,0.6060639999999999
ERX2456859,0.308627088
SRX540108,-0.21187245700000001
SRX540109,0.21187245700000001
SRX540110,0.10005013400000001
SRX540111,0.16757619
SRX540112,-1.143094642
SRX540113,-1.054243741
SRX540114,0.6633774130000001
SRX540115,0.5209775520000001
SRX1737662,-0.58373651
SRX1737664,-0.400710304
SRX1737665,-0.44154041
SRX1737667,-0.009996812
SRX1737668,0.238510153
SRX1737670,-0.228513342
SRX1516139,-0.135178074
SRX1516140,0.135178074
SRX1516141,0.324087593
SRX1516142,-0.083601347
SRX591667,0.055581359000000004
SRX591668,0.19628176700000002
SRX591669,-0.353754281
SRX591670,-0.728321164
SRX591671,0.07496823400000001
SRX591675,-0.055581359000000004
SRX591676,0.5335139210000001
SRX591677,-0.176734955
SRX591678,-0.35420297300000003
SRX591679,0.071742806
SRX2520351,-0.5177079
SRX2520352,-0.490409974
SRX2520353,-1.5989843220000002
SRX2520354,-2.189058722
SRX2520355,0.38823240200000003
SRX2520356,0.265279245
SRX2520357,0.354606228
SRX2520358,-1.184158993
SRX2520359,-1.6893544980000001
SRX2520360,-0.729602779
SRX2652927,0.371662152
SRX2652931,0.28309122200000003
SRX2652933,-0.23624111700000003
SRX2652935,0.15558316500000002
SRX2652937,0.080657953
SRX2940624,0.080395561
SRX2940626,-0.49604159700000006
SRX2940627,0.31135064
SRX2940628,-0.11042836
SRX2940629,-0.20092228
SRX3763712,0.356589892
SRX3763714,-0.35658989300000005
SRX3763715,0.67440521
SRX3763716,0.260647896
SRX3763717,0.22054880500000001
ERX2259197,0.638448299
ERX2259198,0.373287484
ERX2259199,0.034071651
ERX2259200,-0.034071652
SRX6976948,0.026470768000000002
SRX6976949,-0.19079922700000002
SRX6976950,0.164328458
SRX6976951,0.520539015
SRX6976952,0.35435942800000003
SRX6976953,0.196401876
SRX4342817,0.4101569
SRX4342818,0.10573027700000001
SRX4342819,-0.25327915100000004
SRX4342820,-0.106069249
SRX4342821,-0.409817929
SRX4342822,-0.044930278000000004
ERX2300159,-0.059701387
ERX2300160,0.059701387
ERX2300161,0.23238630700000001
ERX2300162,-0.063364945
ERX2300163,0.005661671
ERX2300164,0.261227095
ERX2300165,0.094388105
ERX2300166,-0.420862369
ERX2300167,0.481089982
ERX2300168,0.22670507
ERX2300169,-0.5873693040000001
ERX2300170,0.219221352
ERX2068556,-0.42885839000000003
ERX2068557,-0.34166687700000004
ERX2068558,-0.45560198100000004
ERX2068559,0.353691338
ERX2068560,-0.408082961
ERX2068561,0.054391624000000006
SRX6747256,0.068147229
SRX6747257,0.20713846100000002
SRX6747258,-0.093344457
SRX6747259,0.015699434
SRX6747260,-0.19764066500000002
SRX6747265,-0.274284165
SRX6747266,-0.278971725
SRX6747268,0.081048326
SRX6747269,0.085938234
SRX6747953,-0.45807161
SRX6747954,0.481304351
SRX6747955,-0.02323274
SRX6747957,-0.065906244
SRX6747958,0.030535705000000003
SRX7747527,-0.477804145
SRX7747528,-0.769718293
SRX7747537,-0.48639808300000004
SRX7747538,0.25207686900000004
SRX7747540,-0.25207686900000004
ERX2813653,-0.078762565
ERX2813654,0.078762565
ERX2813656,-1.119272443
ERX2813657,-1.025908431
ERX2813658,-0.8967809520000001
Paeru_0017,-0.6658246999999999
Paeru_0018,-1.014034691
Paeru_0019,-1.306972959
Paeru_0020,-1.408087536
Paeru_0033,-1.971078353
Paeru_0034,-1.892331774
Paeru_0035,-1.8784190390000002
Paeru_0036,-1.797829217
Paeru_0037,-1.265915858
Paeru_0038,-1.605708944
Paeru_0039,-0.840507789
Paeru_0040,-1.314185454
Paeru_0041,-1.238230672
Paeru_0042,-0.559683612
Paeru_0043,-0.5110768050000001
Paeru_0044,-1.031931498
Paeru_0045,-0.6860009720000001
Paeru_0046,-1.147135455
Paeru_0047,-1.021205465
Paeru_0048,-0.6674345970000001
Paeru_0049,-0.5830531290000001
Paeru_0050,-1.089769898
Paeru_0051,-1.457679479
Paeru_0052,-0.669230936
Paeru_0053,-1.5755029870000001
Paeru_0056,-0.41501981200000004
Paeru_0057,-0.244296174
Paeru_0058,-0.35580888400000005
Paeru_0059,-0.5672348260000001
Paeru_0060,-0.902480919
Paeru_0061,-0.5414755450000001
Paeru_0062,-0.213542018
Paeru_0063,-0.6673182999999999
Paeru_0064,-0.605674492
Paeru_0065,-1.484620685
Paeru_0066,-1.3374685290000001
Paeru_0068,-0.203369932
Paeru_0069,-0.432946166
Paeru_0070,-0.9071532130000001
Paeru_0071,-1.571386106
Paeru_0072,-0.602833716
Paeru_0073,-0.6289194680000001
Paeru_0074,-0.184574398
Paeru_0075,-0.32989333
Paeru_0077,-0.288912098
Paeru_0106,-0.9391076500000001
Paeru_0107,-1.274507126
Paeru_0111,-1.009529477
Paeru_0112,-1.258768692
Paeru_0131,-1.798491596
Paeru_0132,-1.594034165
Paeru_0133,-1.6053279790000001
Paeru_0134,-1.69199677
Paeru_0135,-1.734822988
Paeru_0136,-1.840171925
Paeru_0137,-1.5570394699999999
Paeru_0138,-1.7480972750000001
Paeru_0161,-0.399116923
Paeru_0162,-0.55044545
Paeru_0166,-0.5998322500000001
Paeru_0167,-0.444961975
Paeru_0220,0.593527248
Paeru_0221,0.762497714
Paeru_0258,-2.717529587
Paeru_0259,-1.862769536
Paeru_0260,1.622892871
Paeru_0261,-6.749606403
Paeru_0262,-0.48732916400000004
Paeru_0263,-0.11322607300000001
Paeru_0264,0.641053293
Paeru_0265,1.107791255
Paeru_0266,0.11966352100000001
Paeru_0267,1.474696432
Paeru_0268,0.232123193
Paeru_0269,0.10520934
Paeru_0270,-0.206087615
Paeru_0271,-0.345484854
Paeru_0282,1.119112834
Paeru_0283,-2.385237365
Paeru_0284,0.8819082330000001
Paeru_0285,0.899518365
Paeru_0286,1.078685499
Paeru_0287,0.54544805
SRX6923929,-1.05842808
SRX6923930,-0.616027807
SRX6923932,0.021151273
SRX6923933,0.33371652
SRX6923934,-0.310634836
SRX6923935,-0.023081684
SRX7940213,-0.18356694
SRX7940214,-0.09315071300000001
SRX7940215,0.27671765400000004
SRX7940216,0.667782434
SRX7940217,0.8361291970000001
SRX3169722,-0.125349335
SRX3169723,-0.276719786
SRX3169725,-0.154719514
SRX3169726,0.148481053
SRX3169728,0.006238461000000001
SRX6853212,-0.026990654000000003
SRX6853213,0.026990654000000003
SRX6853214,0.230238672
SRX6853215,-0.163357153
ERX541575,0.639649007
ERX541576,0.841575001
ERX541577,1.000821526
ERX541578,0.678386425
ERX541585,0.90755208
ERX541586,0.9162165250000001
ERX541587,0.06660656100000001
ERX541588,-0.06660656100000001
ERX541593,0.306981104
ERX541594,-1.368627313
ERX541595,-0.44995915500000006
ERX541596,-0.636109542
SRX3324112,0.016300969000000002
SRX3324113,-0.016300968000000002
SRX3324116,-0.864903128
SRX3324117,0.697242487
SRX7058493,0.25654012800000003
SRX7058498,-0.063367432
SRX7058499,-0.043393257000000005
SRX7058500,0.287726103
SRX7058501,0.35838710300000004
SRX7058502,0.322537305
SRX7058503,0.44935634300000005
SRX7058504,0.005724214
SRX7058505,0.27490404
SRX7058506,0.308301355
SRX7058508,0.998044225
SRX7058510,-0.07832892300000001
SRX7058511,-0.18393542000000002
SRX7058512,-0.209780863
SRX7058513,-0.564023087
SRX7058514,-0.079626876
SRX7058515,-0.012902707000000001
SRX6874325,0.23175688500000002
SRX6874326,0.27936693700000004
SRX6874327,0.287332287
SRX6874328,-0.05146394
SRX6874329,-0.746992171
SRX6874330,0.32741857300000005
SRX6874331,0.11621092300000001
SRX6874332,-0.302222643
SRX6874333,-0.8779715450000001
SRX6874334,-0.34843528700000004
SRX2255950,-0.338364288
SRX2255951,-0.316115662
SRX2255954,-0.08524846900000001
SRX2255955,0.08524846900000001
