k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0043727979,,,Translational
46,LiuR,False,0.0043647813,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0042846259,,,Uncharacterized
27,FpvR,False,-0.0042351755000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0039895862,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,0.0039685601,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0037958692,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,-0.0036570664,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0036070743,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,-0.00359587,,,Uncharacterized
84,PhhR,False,-0.0034442967,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0034190878,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.0034177398,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0033751507,,,Singlet
34,Uncharacterized-4,False,-0.0033297997000000003,,,Uncharacterized
2,Uncharacterized-1,False,0.0032809962,,,Uncharacterized
42,PrrF,False,0.0032804214,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.003152326,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0031483231,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0031387476,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0029427244,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0029369473,,,Singlet
16,Translational-1,False,-0.0028059752,,,Translational
102,AcoR,False,0.0027629108,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.0027309174,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0027015525,,,Uncharacterized
62,Uncharacterized-10,False,0.0026938843000000002,,,Uncharacterized
75,Translational-2,False,-0.0026171387,,,Translational
26,RsmA,False,0.0026124882,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0024887031,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0024397661,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0022780713,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0022287252,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,-0.0021595387,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,-0.0021593021,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0021416418,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,-0.0020701652,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.0019484787,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0019004881000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0018668367,,,Singlet
80,GcsR,False,0.0015882972,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0015628201,,,Singlet
18,MexZ,False,0.0015438747,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,-0.0015244949,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,0.0014807937,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0014153009,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0012920573,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0011049645000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0010961685,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0010798181,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,-0.0010083382,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0008952989000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0008944557000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.0008249238,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0006795015000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0006166903,,,Uncharacterized
69,FoxR,False,-0.0005843653,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.0004959820000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.00045901490000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0004579071,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,0.00042438830000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0003662257,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0003101781,,,Uncharacterized
15,LasR,False,0.00029622540000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,9.975460000000001e-05,ExsB,T3SS system,Secretion System
96,LexA,False,-5.3965500000000004e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,5.2309500000000005e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,5.0785e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-1.24642e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
