,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.05493752754999999,0.3227433546416422,2.0,47.0,-0.2831515422,55.0,0.17327648710000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333335459506278e-11,0.6046270149440361,3.0,87.0,0.47260369300000005,90.0,-0.68133908,93.0,0.2087353871,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.07811529033333335,1.0089841858953927,3.0,88.0,-0.1970802023,91.0,-0.7647203716000001,94.0,1.1961464449,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.04352860186666666,0.562489910290636,3.0,89.0,-0.0745129265,92.0,-0.5898859549000001,95.0,0.5338130758,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.292431907507912,4.0,96.0,-0.3511885219,97.0,0.2529077258,98.0,-0.1303366317,99.0,0.2286174279,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5715274642,0.5268854357114571,2.0,100.0,-0.9440917287,104.0,-0.1989631997,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.37059364555,0.5495820076819159,2.0,101.0,-0.9819804811,105.0,-1.75920681,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333341539971487e-12,1.2165982368057013,12.0,102.0,0.7188717627,110.0,2.0268748106,117.0,-1.75920681,125.0,-1.75920681,131.0,-0.3232321513,134.0,0.7814290611,138.0,0.2438699973,159.0,0.15843011270000001,162.0,-1.75920681,164.0,1.0770342527,170.0,0.6403131324,174.0,-0.045970548300000004,,,,
33,immunity_isolated__WT_npr1,-0.21270696115,0.18949692042997085,2.0,103.0,-0.34670151860000004,126.0,-0.0787124037,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.34710042952857145,1.0170426819459042,14.0,106.0,-0.4241550745,113.0,0.9429617578,121.0,-1.75920681,127.0,0.034565642,136.0,0.0445060748,142.0,0.3718970116,145.0,0.5874626758,150.0,-1.75920681,160.0,0.3356619867,161.0,0.7245599926,163.0,-0.7017870660000001,167.0,0.2617482258,172.0,-1.75920681,176.0,-1.75920681
35,immunity_isolated__AvrRpt2_npr1,-1.4392803419333333,0.5541288973775286,3.0,107.0,-1.75920681,128.0,-0.7994274058,146.0,-1.75920681,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.3073583862333333,0.7826244272837793,3.0,108.0,-0.4036615387,129.0,-1.75920681,147.0,-1.75920681,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.4463413949500001,0.44245851316119744,2.0,109.0,-1.1334759799,148.0,-1.75920681,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.10632914360000001,0.6930422865477155,4.0,111.0,0.7240281323000001,119.0,-0.8687850428,140.0,0.4344527789,165.0,0.135620706,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.4206965018,0.9995465484809958,4.0,112.0,-0.1539354999,120.0,-1.75920681,141.0,0.6444159725,166.0,-0.41405966980000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03146749213333333,1.510280562746778,3.0,114.0,1.0376703215,122.0,-1.75920681,143.0,0.6271340121,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.9623634087249999,0.9841808566949523,4.0,115.0,-1.75920681,123.0,-0.5933039783,144.0,0.2622639634,168.0,-1.75920681,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8792278953000001,0.7868067610461768,3.0,116.0,-0.6349236737,124.0,-1.75920681,169.0,-0.2435532022,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.73301496255,0.5633211703635378,2.0,118.0,-0.334686743,139.0,-1.1313431821,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6584948706666667,0.12147404619874752,3.0,130.0,-0.6161812793,152.0,-0.7954666649000001,156.0,-0.5638366678,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.11268811544999999,0.6083496526905939,2.0,132.0,-0.3174800493,135.0,0.5428562802,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1749003123,0.3631232981094269,2.0,133.0,0.0818666342,137.0,-0.4316672588,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.38950435735,0.5801979580249076,2.0,149.0,0.0207575532,151.0,-0.7997662679,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.08490212469999998,1.5402898216306906,3.0,153.0,1.2718852824,155.0,0.2326151535,158.0,-1.75920681,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9959479078,0.8466459856252747,2.0,154.0,1.5946170255,157.0,0.3972787901,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4788984227,1.8106294853396854,2.0,171.0,0.8014099646,175.0,-1.75920681,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.80739260045,1.3460685640050372,2.0,173.0,-1.75920681,177.0,0.14442160910000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7050588630453881,3.0,178.0,0.810058334,182.0,-0.334586836,183.0,-0.47547149800000005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.21975636639999999,1.0655605075820016,3.0,179.0,-0.40472573700000003,180.0,1.4501127552,181.0,-0.38611791900000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.082577198724598,3.0,184.0,0.0064718287000000005,185.0,-0.0856226871,186.0,0.0791508584,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08471090686666667,0.2062027439224968,3.0,187.0,0.1424074745,188.0,-0.2601773042,189.0,-0.1363628909,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.07252177773333335,0.23180600623703884,3.0,190.0,-0.26474726330000004,191.0,-0.1377194393,192.0,0.18490136940000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.18796035623333332,0.37048837546501895,3.0,193.0,0.1336425414,194.0,-0.15237062410000002,195.0,0.5826091514,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1393700058666667,0.30552877439025317,3.0,196.0,-0.1740856798,197.0,-0.42605813330000003,198.0,0.1820337955,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.07052301103333335,0.27566271927095165,3.0,199.0,-0.224993735,200.0,0.3207134318,201.0,0.11584933630000001,,,,,,,,,,,,,,,,,,,,,,
