,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,1.5728159515523052e-16,0.2852086926103196,3.0,118.0,-0.2240504839999999,120.0,0.3210588130000003,121.0,-0.0970083289999999,,
47,Fuel__Butanol,-2.4190996375000005,0.10970173821531398,2.0,122.0,-2.3415287945000003,123.0,-2.4966704805,,,,
48,Fuel__Control,0.0,0.15406862499209859,2.0,124.0,-0.1089429695000001,125.0,0.1089429695000001,,,,
49,Fuel__Isopentanol,-3.3206534125,0.09329897796948913,2.0,126.0,-3.3866257525,127.0,-3.2546810725,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7002370500000001,0.14206168597540117,2.0,128.0,0.8006898315000002,130.0,0.5997842685000001,,,,
51,Glycolaldehyde__Control,0.0,0.12443197808449191,2.0,129.0,0.0879866955000001,131.0,-0.0879866955000001,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09785234612499898,2.0,132.0,-0.0691920575000004,147.0,0.0691920574999995,,,,
53,HNS_protein__Del_turB_ex,-0.5140895855000007,0.050576272143775504,2.0,133.0,-0.4783267605000008,134.0,-0.5498524105000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.06282907849999965,0.39074788327776894,2.0,135.0,0.3391295564999996,140.0,-0.2134713995000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5815359509999998,0.020752566501167,2.0,136.0,0.5962102314999997,138.0,0.5668616704999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.44085988749999977,0.3510943348378161,2.0,137.0,0.1925987024999997,139.0,0.6891210724999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.32985166999999954,0.20234905152500923,2.0,141.0,0.1867692834999994,143.0,0.4729340564999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8283422644999994,0.2776041217856936,2.0,142.0,0.6320465074999992,146.0,1.0246380214999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7038260414999997,0.3448691392703038,2.0,144.0,0.4599667345,145.0,0.9476853484999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6254806145000003,0.10545894196470332,2.0,148.0,-0.5509098815,149.0,-0.7000513475000005,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.18616742266128677,4.0,150.0,0.1741419419999998,151.0,-0.2525847240000001,152.0,0.0974186160000001,153.0,-0.0189758339999999
62,Mobile_gene__2737_reg,0.10676326550000009,0.16643343253445117,4.0,154.0,-0.0891548399999999,155.0,0.0314761090000001,156.0,0.2760709060000001,157.0,0.2086608870000001
63,Mobile_gene__3227_exp,-0.13702645525000012,0.20175573730037982,4.0,158.0,0.056779713,159.0,-0.2159466710000002,160.0,-0.3838467140000001,161.0,-0.0050921490000002
64,Mobile_gene__3227_reg,0.010490246749999994,0.19115918559209344,4.0,162.0,-0.0551124679999999,163.0,-0.223179607,164.0,0.1056373079999999,165.0,0.214615754
65,Mobile_gene__mfsR_exp,-1.7089220445,0.3739720061180356,2.0,166.0,-1.444483903,167.0,-1.973360186,,,,
66,Mobile_gene2__Condition1,-0.28892405225000034,0.6926013567260597,2.0,168.0,-0.7786671682500002,169.0,0.2008190637499995,,,,
67,Mobile_gene2__Condition2,-3.365363543395006e-16,0.45286620734412525,4.0,170.0,-0.6036322502500004,171.0,0.4800307647499995,172.0,0.1418735627499998,173.0,-0.0182720772500002
68,Muconate__CJ522_fructose,0.08433544799999974,0.2168038532549015,3.0,174.0,0.3207515606666664,175.0,-0.1051781273333336,176.0,0.0374329106666664,,
69,Muconate__CJ522_fructose_glucose,0.16129582099999965,0.10666196020180076,3.0,177.0,0.2830193716666662,178.0,0.0841765346666663,179.0,0.1166915566666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1340311446666663,0.15908213536469124,3.0,180.0,0.3015501326666663,181.0,0.1155416076666662,182.0,-0.0149983063333336,,
71,Muconate__CJ522_glucose_gluconate,-0.29854054566666693,0.1569015138255226,3.0,183.0,-0.4462908363333335,184.0,-0.3154699913333338,185.0,-0.1338608093333335,,
72,Muconate__CJ522_gluconate,-0.1722786050000004,0.17347412947575835,3.0,186.0,-0.2244330013333337,187.0,-0.3136923403333336,188.0,0.0212895266666661,,
73,Muconate__CJ522_glucose,0.11094731099999956,0.32596285135929004,3.0,189.0,-0.1449362273333339,190.0,0.4779382206666662,191.0,-0.0001600603333336,,
74,Muconate__GB032_fructose,-0.2427116770000004,0.1642985551657423,3.0,192.0,-0.2720658223333339,193.0,-0.0657146553333336,194.0,-0.3903545533333337,,
75,Muconate__GB032_fructose_glucose,0.214959897333333,0.16217498266128064,3.0,195.0,0.0349654836666664,196.0,0.2602107826666664,197.0,0.3497034256666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34854960599999957,0.08789432784586619,3.0,198.0,0.2983862506666663,199.0,0.4500390136666663,200.0,0.2972235536666661,,
77,Muconate__GB032_glucose_gluconate,0.21925226999999947,0.054488716706287466,3.0,201.0,0.2712121546666663,202.0,0.223999319666666,203.0,0.1625453356666661,,
78,Muconate__GB032_gluconate,0.015792418999999516,0.2905123959138047,3.0,204.0,-0.3052160953333338,205.0,0.2606329226666664,206.0,0.091960429666666,,
79,Muconate__GB032_glucose,-0.006164559333333805,0.08554087021101112,3.0,207.0,-0.0869442003333338,208.0,-0.0150010293333338,209.0,0.0834515516666662,,
80,Muconate__GB045_fructose,0.5327658899999995,0.2747676429978398,3.0,210.0,0.8219593116666664,211.0,0.2751531126666662,212.0,0.5011852456666661,,
81,Muconate__GB045_fructose_glucose,0.3845490921666661,0.14166617711105292,2.0,213.0,0.4847222066666661,214.0,0.2843759776666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0140707676666663,0.0332525603276308,3.0,215.0,1.0480368306666663,216.0,1.0125945956666662,217.0,0.981580876666666,,
83,Muconate__GB045_glucose_gluconate,0.4303135119999995,0.08741825636547795,3.0,218.0,0.427111507666666,219.0,0.3445402506666664,220.0,0.5192887776666661,,
84,Muconate__GB045_gluconate,0.6241733579999996,0.14054430433382759,3.0,221.0,0.5742823086666662,222.0,0.7828569246666661,223.0,0.5153808406666665,,
85,Muconate__GB045_glucose,0.14496331166666626,0.1891092749938822,3.0,224.0,0.3068105406666661,225.0,-0.0629107803333335,226.0,0.1909901746666662,,
86,Muconate__GB062_fructose,0.03247812699999949,0.37607433010061414,3.0,227.0,0.2050612816666661,228.0,-0.3989122663333337,229.0,0.2912853656666661,,
87,Muconate__GB062_fructose_glucose,0.49716385199999963,0.11267003681041753,3.0,230.0,0.3670773096666662,231.0,0.5605774536666663,232.0,0.5638367926666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18197626233333308,0.16926818335220872,3.0,233.0,0.3706533746666665,234.0,0.1318239976666664,235.0,0.0434514146666664,,
89,Muconate__GB062_glucose_gluconate,-0.05197767100000053,0.15848989701252972,3.0,236.0,-0.0655536353333339,237.0,0.1128635216666662,238.0,-0.2032428993333339,,
90,Muconate__GB062_gluconate,-0.05890647066666716,0.2229743852137349,3.0,239.0,0.1965628676666662,240.0,-0.1589077783333339,241.0,-0.2143745013333338,,
91,Muconate__GB062_glucose,-0.1379747433333338,0.14811881269252528,3.0,242.0,-0.2676650063333339,243.0,-0.1696931113333337,244.0,0.0234338876666662,,
92,Muconate__KT2440_fructose,-0.10391311033333363,0.19508291672795963,3.0,245.0,0.0515470516666662,246.0,-0.0404644113333336,247.0,-0.3228219713333335,,
93,Muconate__KT2440_fructose_glucose,-0.14473675333333372,0.07593334006846666,3.0,248.0,-0.0646628143333338,249.0,-0.1538383813333337,250.0,-0.2157090643333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19357720400000025,0.14696917937539472,3.0,251.0,-0.1713276763333335,252.0,-0.0590013893333338,253.0,-0.3504025463333335,,
95,Muconate__KT2440_glucose_gluconate,-0.04219155900000054,0.16514165246039894,3.0,254.0,-0.2189688503333338,255.0,-0.0157230823333338,256.0,0.108117255666666,,
96,Muconate__KT2440_gluconate,0.0321148319999995,0.40844240231252427,3.0,257.0,0.4319178146666664,258.0,0.048877544666666,259.0,-0.3844508633333339,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3990847155487774,3.0,260.0,0.2168880986666663,261.0,-0.4605637373333335,262.0,0.2436756386666663,,
98,Multistress__Control,1.6422048905913775e-16,0.1057130541873891,3.0,263.0,-0.0606234106666665,264.0,0.1220660043333334,265.0,-0.0614425936666664,,
99,Multistress__NaCl_7min,-0.4454463326666665,0.19844935426408541,3.0,266.0,-0.5526170076666665,268.0,-0.5672690366666666,270.0,-0.2164529536666664,,
100,Multistress__NaCl_60min,-0.48081057899999996,0.46103513208326846,3.0,267.0,-0.1253719756666664,269.0,-0.3153084616666666,271.0,-1.0017512996666669,,
101,Multistress__Imipenem_7min,-0.5711561089999998,0.6060187657001398,3.0,272.0,0.1081319863333334,274.0,-1.0563491416666664,276.0,-0.7652511716666663,,
102,Multistress__Imipenem_60min,-0.6783725333333331,1.1514509398333799,3.0,273.0,-1.9518778066666664,275.0,-0.3724937486666664,277.0,0.2892539553333333,,
103,Multistress__H2O2_7min,-0.7782830716666664,0.6917183746161131,3.0,278.0,0.0106313793333336,280.0,-1.0646440366666663,282.0,-1.2808365576666665,,
104,Multistress__H2O2_60min,0.006277859333333653,0.6112092034340737,3.0,279.0,-0.6734890066666663,281.0,0.1818005723333335,283.0,0.5105220123333338,,
105,Myristic_acid__Control,2.4054832200211723e-16,0.4344315749986668,3.0,284.0,-0.3207511829999998,285.0,-0.1736450699999998,286.0,0.4943962530000003,,
106,Myristic_acid__Myristic_acid,0.7085428813333335,0.3177998455941726,3.0,287.0,0.3471938440000002,288.0,0.83383783,289.0,0.9445969700000004,,
107,Phase__WT_Tr,-0.4391271274999997,0.19923572732654607,4.0,290.0,-0.6619946109999995,291.0,-0.5485798649999998,294.0,-0.3062569819999998,295.0,-0.2396770519999997
108,Phase__WT_Ex,4.440892098500626e-16,0.08899795006123397,2.0,292.0,-0.0629310539999998,293.0,0.0629310540000007,,,,
109,Phase__WT_St,-0.7293634399999998,0.46656615631149373,2.0,296.0,-1.0592755329999997,297.0,-0.3994513469999998,,,,
110,RelA__Control,-3.23815048849004e-17,0.0682306374403139,3.0,298.0,0.0211671290000001,299.0,0.0551384590000001,300.0,-0.0763055880000003,,
111,RelA__Del_relA,0.3094638243333332,0.20907533088315963,3.0,301.0,0.2356390250000002,302.0,0.1473161369999998,303.0,0.5454363109999996,,
112,RelA__Del_relA_lignin,-0.30244765066666685,0.07206733614851205,3.0,304.0,-0.3253382680000003,305.0,-0.2217151450000001,306.0,-0.360289539,,
113,Zn__Zn_ion,0.06426661533333293,0.3549830027410674,3.0,307.0,0.2291435856666663,308.0,0.3068275466666663,309.0,-0.3431712863333338,,
114,Zn__Control,-2.6599093298311044e-16,0.05103852629939038,3.0,310.0,-0.0119674753333338,311.0,0.0559588896666665,312.0,-0.0439914143333335,,
115,ZnO__Control,0.0,0.5375821263687122,2.0,313.0,0.3801279669999999,314.0,-0.3801279669999999,,,,
116,ZnO__Nano,0.3085636096666663,0.34279269351478364,3.0,315.0,0.3727573709999996,316.0,0.6147213689999997,317.0,-0.0617879110000005,,
117,ZnO__Zn_ion,0.16644417566666606,0.46996086313912855,3.0,318.0,0.3499566719999993,319.0,0.5169611299999994,320.0,-0.3675852750000006,,
