,PP_5246
DRX086770,-0.0551124679999999
DRX086771,-0.223179607
DRX086772,0.1056373079999999
DRX086773,0.214615754
DRX086775,-1.444483903
DRX086776,-1.973360186
DRX086742,-0.7786671682500002
DRX086745,0.2008190637499995
DRX086746,-0.6036322502500004
DRX086747,0.4800307647499995
DRX086748,0.1418735627499998
DRX086749,-0.0182720772500002
CJ522_f_1,0.3207515606666664
CJ522_f_2,-0.1051781273333336
CJ522_f_3,0.0374329106666664
CJ522_fg_1,0.2830193716666662
CJ522_fg_2,0.0841765346666663
CJ522_fg_3,0.1166915566666664
CJ522_gfg_1,0.3015501326666663
CJ522_gfg_2,0.1155416076666662
CJ522_gfg_3,-0.0149983063333336
CJ522_gg_1,-0.4462908363333335
CJ522_gg_2,-0.3154699913333338
CJ522_gg_3,-0.1338608093333335
CJ522_glc_1,-0.2244330013333337
CJ522_glc_2,-0.3136923403333336
CJ522_glc_3,0.0212895266666661
CJ522_glu_1,-0.1449362273333339
CJ522_glu_2,0.4779382206666662
CJ522_glu_3,-0.0001600603333336
GB032_f_1,-0.2720658223333339
GB032_f_2,-0.0657146553333336
GB032_f_3,-0.3903545533333337
GB032_fg_1,0.0349654836666664
GB032_fg_2,0.2602107826666664
GB032_fg_3,0.3497034256666662
GB032_gfg_1,0.2983862506666663
GB032_gfg_2,0.4500390136666663
GB032_gfg_3,0.2972235536666661
GB032_gg_1,0.2712121546666663
GB032_gg_2,0.223999319666666
GB032_gg_3,0.1625453356666661
GB032_glc_1,-0.3052160953333338
GB032_glc_2,0.2606329226666664
GB032_glc_3,0.091960429666666
GB032_glu_1,-0.0869442003333338
GB032_glu_2,-0.0150010293333338
GB032_glu_3,0.0834515516666662
GB045_f_1,0.8219593116666664
GB045_f_2,0.2751531126666662
GB045_f_3,0.5011852456666661
GB045_fg_1,0.4847222066666661
GB045_fg_2,0.2843759776666661
GB045_gfg_1,1.0480368306666663
GB045_gfg_2,1.0125945956666662
GB045_gfg_3,0.981580876666666
GB045_gg_1,0.427111507666666
GB045_gg_2,0.3445402506666664
GB045_gg_3,0.5192887776666661
GB045_glc_1,0.5742823086666662
GB045_glc_2,0.7828569246666661
GB045_glc_3,0.5153808406666665
GB045_glu_1,0.3068105406666661
GB045_glu_2,-0.0629107803333335
GB045_glu_3,0.1909901746666662
GB062_f_1,0.2050612816666661
GB062_f_2,-0.3989122663333337
GB062_f_3,0.2912853656666661
GB062_fg_1,0.3670773096666662
GB062_fg_2,0.5605774536666663
GB062_fg_3,0.5638367926666663
GB062_gfg_1,0.3706533746666665
GB062_gfg_2,0.1318239976666664
GB062_gfg_3,0.0434514146666664
GB062_gg_1,-0.0655536353333339
GB062_gg_2,0.1128635216666662
GB062_gg_3,-0.2032428993333339
GB062_glc_1,0.1965628676666662
GB062_glc_2,-0.1589077783333339
GB062_glc_3,-0.2143745013333338
GB062_glu_1,-0.2676650063333339
GB062_glu_2,-0.1696931113333337
GB062_glu_3,0.0234338876666662
KT2440_f_1,0.0515470516666662
KT2440_f_2,-0.0404644113333336
KT2440_f_3,-0.3228219713333335
KT2440_fg_1,-0.0646628143333338
KT2440_fg_2,-0.1538383813333337
KT2440_fg_3,-0.2157090643333337
KT2440_gfg_1,-0.1713276763333335
KT2440_gfg_2,-0.0590013893333338
KT2440_gfg_3,-0.3504025463333335
KT2440_gg_1,-0.2189688503333338
KT2440_gg_2,-0.0157230823333338
KT2440_gg_3,0.108117255666666
KT2440_glc_1,0.4319178146666664
KT2440_glc_2,0.048877544666666
KT2440_glc_3,-0.3844508633333339
KT2440_glu_1,0.2168880986666663
KT2440_glu_2,-0.4605637373333335
KT2440_glu_3,0.2436756386666663
SRX2012748,-0.0606234106666665
SRX2012749,0.1220660043333334
SRX2012750,-0.0614425936666664
SRX2012751,-0.5526170076666665
SRX2012752,-0.1253719756666664
SRX2012753,-0.5672690366666666
SRX2012754,-0.3153084616666666
SRX2012755,-0.2164529536666664
SRX2012756,-1.0017512996666669
SRX2012757,0.1081319863333334
SRX2012758,-1.9518778066666664
SRX2012759,-1.0563491416666664
SRX2012760,-0.3724937486666664
SRX2012761,-0.7652511716666663
SRX2012762,0.2892539553333333
SRX2012763,0.0106313793333336
SRX2012764,-0.6734890066666663
SRX2012765,-1.0646440366666663
SRX2012766,0.1818005723333335
SRX2012767,-1.2808365576666665
SRX2012768,0.5105220123333338
SRX4364709,-0.3207511829999998
SRX4364710,-0.1736450699999998
SRX4364711,0.4943962530000003
SRX4364712,0.3471938440000002
SRX4364713,0.83383783
SRX4364714,0.9445969700000004
SRX2020724,-0.6619946109999995
SRX2020727,-0.5485798649999998
SRX2021818,-0.0629310539999998
SRX2021819,0.0629310540000007
SRX2021820,-0.3062569819999998
SRX2021821,-0.2396770519999997
SRX2021822,-1.0592755329999997
SRX2021823,-0.3994513469999998
SBRG_relA__LB_control__1,0.0211671290000001
SBRG_relA__LB_control__2,0.0551384590000001
SBRG_relA__LB_control__3,-0.0763055880000003
SBRG_relA__relA_control__1,0.2356390250000002
SBRG_relA__relA_control__2,0.1473161369999998
SBRG_relA__relA_control__3,0.5454363109999996
SBRG_relA__relA_lignin__1,-0.3253382680000003
SBRG_relA__relA_lignin__2,-0.2217151450000001
SBRG_relA__relA_lignin__3,-0.360289539
SRX7747531,0.2291435856666663
SRX7747532,0.3068275466666663
SRX7747533,-0.3431712863333338
SRX7747534,-0.0119674753333338
SRX7747535,0.0559588896666665
SRX7747536,-0.0439914143333335
ERX1035001,0.3801279669999999
ERX1035002,-0.3801279669999999
ERX1035005,0.3727573709999996
ERX1035006,0.6147213689999997
ERX1035007,-0.0617879110000005
ERX1035009,0.3499566719999993
ERX1035010,0.5169611299999994
ERX1035011,-0.3675852750000006
