,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.3990003865,0.07855793775133552,2.0,80.0,0.45454923700000005,81.0,0.343451536,,,,,,,,
45,cra_crp__delcra_ac,0.3201462325,0.06419773181050015,2.0,82.0,0.365540884,83.0,0.274751581,,,,,,,,
46,cra_crp__delcra_fru,0.320105227,0.0017281208899587886,2.0,84.0,0.31888326100000003,85.0,0.321327193,,,,,,,,
47,cra_crp__delcra_glc,0.0554800875,0.1425124014945837,2.0,86.0,0.156251573,87.0,-0.045291398000000004,,,,,,,,
48,rpoB__wt_031,-0.8835242600000001,,1.0,88.0,-0.8835242600000001,,,,,,,,,,
49,rpoB__wt_044,-0.458751028,,1.0,89.0,-0.458751028,,,,,,,,,,
50,rpoB__wt_lb,1.623078302,0.08336660539597929,2.0,90.0,1.682027394,91.0,1.56412921,,,,,,,,
51,rpoB__rpoBE546V_031,-0.449051103,,1.0,92.0,-0.449051103,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.243241006,,1.0,93.0,-0.243241006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6276814605,0.11100617557122844,2.0,94.0,1.7061746800000002,95.0,1.549188241,,,,,,,,
54,rpoB__rpoBE546V_glc,0.540894129,,1.0,96.0,0.540894129,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.205415972,0.08677319130929488,2.0,97.0,0.14405806000000002,98.0,0.266773884,,,,,,,,
56,rpoB__rpoBE672K_lb,2.3695612290000003,0.04138685525104497,2.0,99.0,2.398826155,100.0,2.340296303,,,,,,,,
57,crp__wt_fru,-0.26068836900000003,,1.0,101.0,-0.26068836900000003,,,,,,,,,,
58,crp__wt_glyc,-1.025941884,0.05417144626406073,2.0,102.0,-0.9876368870000001,103.0,-1.064246881,,,,,,,,
59,crp__delar1_glyc,-2.7995586909999997,0.020587317767723982,2.0,104.0,-2.785001259,105.0,-2.814116123,,,,,,,,
60,crp__delar1ar2_glyc,-1.5478797666666668,0.09677029809369873,3.0,106.0,-1.5518292630000001,107.0,-1.449195186,108.0,-1.642614851,,,,,,
61,crp__delar2_glyc,-1.7082154626666668,0.17040354904021754,3.0,109.0,-1.904169661,110.0,-1.59478412,111.0,-1.625692607,,,,,,
62,crp__delcrp_fru,-0.5742583920000001,0.19539801734650905,3.0,112.0,-0.651607935,113.0,-0.35202662300000004,114.0,-0.7191406180000001,,,,,,
63,crp__delcrp_glc,-1.0247797166666668,0.13390973031773665,3.0,115.0,-1.1486763660000001,116.0,-1.042950248,117.0,-0.8827125360000001,,,,,,
64,crp__delcrp_glyc,0.5926276370000001,0.02627184604271195,3.0,118.0,0.613985862,119.0,0.563291634,120.0,0.6006054150000001,,,,,,
65,glu__glu_ale3,-4.440398683,,1.0,121.0,-4.440398683,,,,,,,,,,
66,glu__glu_ale4,-2.369376189,,1.0,122.0,-2.369376189,,,,,,,,,,
67,glu__glu_ale5,-1.549219366,,1.0,123.0,-1.549219366,,,,,,,,,,
68,glu__glu_ale6,-1.939634936,,1.0,124.0,-1.939634936,,,,,,,,,,
69,glu__glu_ale8,-4.677451153,,1.0,125.0,-4.677451153,,,,,,,,,,
70,glu__glu_ale9,-3.472614652,,1.0,126.0,-3.472614652,,,,,,,,,,
71,glu__glu_ale10,-2.899653712,,1.0,127.0,-2.899653712,,,,,,,,,,
72,42c__wt_42c,-1.097582739,,1.0,128.0,-1.097582739,,,,,,,,,,
73,42c__42c_ale1,-3.925946095,,1.0,129.0,-3.925946095,,,,,,,,,,
74,42c__42c_ale2,-1.6060163090000001,,1.0,130.0,-1.6060163090000001,,,,,,,,,,
75,42c__42c_ale3,-1.036917083,,1.0,131.0,-1.036917083,,,,,,,,,,
76,42c__42c_ale4,-2.271406513,,1.0,132.0,-2.271406513,,,,,,,,,,
77,42c__42c_ale5,-0.525016977,,1.0,133.0,-0.525016977,,,,,,,,,,
78,42c__42c_ale6,-3.7202500030000003,,1.0,134.0,-3.7202500030000003,,,,,,,,,,
79,42c__42c_ale8,-2.220595039,,1.0,135.0,-2.220595039,,,,,,,,,,
80,42c__42c_ale9,-2.245379257,,1.0,136.0,-2.245379257,,,,,,,,,,
81,42c__42c_ale10,-2.106817488,,1.0,137.0,-2.106817488,,,,,,,,,,
82,ssw__wt_ac,-0.99619535,,1.0,138.0,-0.99619535,,,,,,,,,,
83,ssw__wt_glc,0.10086927400000001,,1.0,139.0,0.10086927400000001,,,,,,,,,,
84,ssw__wt_glyc,-2.20284546,,1.0,140.0,-2.20284546,,,,,,,,,,
85,ssw__wt_xyl,-0.107602055,,1.0,141.0,-0.107602055,,,,,,,,,,
86,ssw__glc_ale1,-1.93311782,,1.0,142.0,-1.93311782,,,,,,,,,,
87,ssw__glc_ale2,-2.6457200260000002,,1.0,143.0,-2.6457200260000002,,,,,,,,,,
88,ssw__glc_ale3,-3.782269368,,1.0,144.0,-3.782269368,,,,,,,,,,
89,ssw__glyc_ale1,-1.380057533,,1.0,145.0,-1.380057533,,,,,,,,,,
90,ssw__glyc_ale2,-2.924765699,,1.0,146.0,-2.924765699,,,,,,,,,,
91,ssw__xyl_ale1,-2.22364598,,1.0,147.0,-2.22364598,,,,,,,,,,
92,ssw__xyl_ale2,-2.005683508,,1.0,148.0,-2.005683508,,,,,,,,,,
93,ssw__xyl_ale3,-1.971869161,,1.0,149.0,-1.971869161,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.290684504,,1.0,150.0,-3.290684504,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.595216697,,1.0,151.0,-0.595216697,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9047563840000001,,1.0,152.0,-1.9047563840000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.833280352,,1.0,153.0,-1.833280352,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.163382165,,1.0,154.0,-2.163382165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.863568899,,1.0,155.0,-0.863568899,,,,,,,,,,
100,ica__wt_glc,-0.7787797908333335,1.0893302946863594,6.0,156.0,-0.764898866,157.0,-0.9454965860000001,158.0,0.20745689,159.0,0.710442066,180.0,-1.8465958630000001,181.0,-2.033586386
101,ica__arg_sbt,-0.45216836800000004,0.002058185607494607,2.0,160.0,-0.45071301100000005,161.0,-0.45362372500000003,,,,,,,,
102,ica__cytd_rib,-2.2156386125000003,0.23555441261714888,2.0,162.0,-2.382200735,163.0,-2.04907649,,,,,,,,
103,ica__gth,-1.1285262784999999,0.0008421026581032652,2.0,164.0,-1.127930822,165.0,-1.129121735,,,,,,,,
104,ica__leu_glcr,0.5593808095000001,0.05392105904573579,2.0,166.0,0.5212528630000001,167.0,0.5975087560000001,,,,,,,,
105,ica__met_glc,-0.3676929295,0.1315690741133709,2.0,168.0,-0.460726314,169.0,-0.274659545,,,,,,,,
106,ica__no3_anaero,0.5125254235000001,0.08965050850399911,2.0,170.0,0.575917906,171.0,0.449132941,,,,,,,,
107,ica__phe_acgam,0.2628735825,0.17897364424597834,2.0,172.0,0.38942706,173.0,0.136320105,,,,,,,,
108,ica__thm_gal,-0.9657479165,0.024786725239134836,2.0,174.0,-0.9482210550000001,175.0,-0.9832747780000001,,,,,,,,
109,ica__tyr_glcn,-0.2383922635,0.022743200783641324,2.0,176.0,-0.22231039200000002,177.0,-0.254474135,,,,,,,,
110,ica__ura_pyr,-0.012338565999999995,0.5235104440362317,2.0,178.0,0.35783921900000004,179.0,-0.38251635100000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.557708521,1.045322560419623,2.0,182.0,-2.296863192,183.0,-0.81855385,,,,,,,,
112,ica__ade_glc,-1.2848099800000001,0.6863882837972048,2.0,184.0,-0.79946017,185.0,-1.7701597900000001,,,,,,,,
113,ytf__wt_glc,-0.44660617550000004,0.11286161952242106,2.0,186.0,-0.36680095900000004,187.0,-0.526411392,,,,,,,,
114,ytf__delyafC,-1.762403762,0.2916217656037422,2.0,188.0,-1.96861149,189.0,-1.556196034,,,,,,,,
115,ytf__delyeiE,-0.21704148499999998,0.2949110665436895,2.0,190.0,-0.00850787,191.0,-0.4255751,,,,,,,,
116,ytf__delyiaJ,-1.1225289205,0.36234015472184583,2.0,192.0,-1.378742101,193.0,-0.86631574,,,,,,,,
117,ytf__delyieP,-1.013370995,0.18897164410695674,2.0,194.0,-1.146994126,195.0,-0.879747864,,,,,,,,
118,ytf__wt_ph5,-0.011269016,0.11681909889393027,2.0,196.0,0.071334561,197.0,-0.093872593,,,,,,,,
119,ytf__wt_ph8,0.4521572815,0.037209305864454305,2.0,198.0,0.425846329,199.0,0.47846823400000005,,,,,,,,
120,ytf__delybaO,-1.548732145,0.2597587802676477,2.0,200.0,-1.73240934,201.0,-1.36505495,,,,,,,,
121,ytf__delybaQ,0.33218132850000004,0.08604436857175132,2.0,202.0,0.271338772,203.0,0.393023885,,,,,,,,
122,ytf__delybiH,-0.7210967070000001,0.2554288090646247,2.0,204.0,-0.5404812640000001,205.0,-0.90171215,,,,,,,,
123,ytf__delydcI_ph5,-0.05738370550000001,0.04203690346473728,2.0,206.0,-0.027659126000000003,207.0,-0.08710828500000001,,,,,,,,
124,ytf__delydcI_ph8,0.9210014075,0.20359589291227528,2.0,208.0,1.064965444,209.0,0.777037371,,,,,,,,
125,ytf__delyddM,-0.2693290695,0.12061148580259513,2.0,210.0,-0.35461426900000004,211.0,-0.18404387,,,,,,,,
126,ytf__delyheO,-1.6976622775,0.23529657037203003,2.0,212.0,-1.8640420780000002,213.0,-1.531282477,,,,,,,,
127,fps__bw_glc,-0.30808870850000003,0.052752955412768227,2.0,214.0,-0.34539068100000003,215.0,-0.27078673600000003,,,,,,,,
128,fps__fps_thrA_ale1,0.16040446800000002,0.045543199212374715,2.0,216.0,0.12820056300000002,217.0,0.192608373,,,,,,,,
129,fps__fps_thrA_ale2,0.0251706825,0.11989946321506575,2.0,218.0,-0.059611041000000003,219.0,0.109952406,,,,,,,,
130,fps__fps_serB_ale1,-0.7394611235,0.07390570970385454,2.0,220.0,-0.6872018950000001,221.0,-0.791720352,,,,,,,,
131,fps__fps_serB_ale4,-1.2827809555,0.19983884083657316,2.0,222.0,-1.424088355,223.0,-1.141473556,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22959677750000002,0.02588638376411068,2.0,224.0,-0.247901215,225.0,-0.21129234,,,,,,,,
133,fps__fps_ptsI_ale3,-0.374435919,0.012038730537579452,2.0,226.0,-0.382948587,227.0,-0.365923251,,,,,,,,
134,pal__lyx_ale2_f6,-1.679087905,,1.0,228.0,-1.679087905,,,,,,,,,,
135,pal__lyx_ale2,-1.9620184495,0.10168421716921835,2.0,229.0,-1.89011685,230.0,-2.033920049,,,,,,,,
136,pal__lyx_ale4,-2.301061187,0.012467333413500844,2.0,231.0,-2.309876923,232.0,-2.292245451,,,,,,,,
137,pal__5drib_ale10_f18,-2.2824700415,0.08477068399685765,2.0,233.0,-2.222528116,234.0,-2.342411967,,,,,,,,
138,pal__5drib_ale10,-1.394007036,,1.0,235.0,-1.394007036,,,,,,,,,,
139,pal__arab_ale14_f9,-2.492703958,0.45438624200555555,2.0,236.0,-2.171404365,237.0,-2.814003551,,,,,,,,
140,pal__arab_ale14,-1.6145706475,0.13488051456663713,2.0,238.0,-1.519195721,239.0,-1.709945574,,,,,,,,
141,pal__arab_ale16,-0.515011848,0.3549338553631944,2.0,240.0,-0.26403571200000003,241.0,-0.765987984,,,,,,,,
142,pal__tartr_ale26_f10,-2.615983558,0.1686437949299482,2.0,242.0,-2.496734387,243.0,-2.735232729,,,,,,,,
143,pal__tartr_ale26,-2.3299315165000003,0.27170463869347916,2.0,244.0,-2.522055709,245.0,-2.137807324,,,,,,,,
144,pal__tartr_ale28_f10,-1.9656910045,0.5694969574811103,2.0,246.0,-1.562995844,247.0,-2.368386165,,,,,,,,
145,pal__tartr_ale28,-1.634851153,0.1624101918628085,2.0,248.0,-1.7496925010000002,249.0,-1.520009805,,,,,,,,
146,efeU__delmenFentC_citr,-0.18398280200000003,0.3050803637295172,2.0,250.0,0.031741592,251.0,-0.39970719600000004,,,,,,,,
147,efeU__delmenFentC,0.8283285810000001,0.0823465953788364,2.0,252.0,0.770100745,253.0,0.8865564170000001,,,,,,,,
148,efeU__menFentC_ale39,-3.031147429,0.15217137335246766,2.0,254.0,-2.923546019,255.0,-3.138748839,,,,,,,,
149,efeU__menFentC_ale29,-2.480325739,0.21122263846681583,2.0,256.0,-2.629682699,257.0,-2.330968779,,,,,,,,
150,efeU__menFentC_ale30,-0.5050816255,0.5662305894282905,2.0,258.0,-0.9054671150000001,259.0,-0.10469613600000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.211640681,0.12307767414415477,2.0,260.0,-1.124611623,261.0,-1.2986697390000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9042128770000001,0.05100042166118893,2.0,262.0,-0.9402756210000001,263.0,-0.8681501330000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.521440409,0.03661310383214925,2.0,264.0,1.495551035,265.0,1.547329783,,,,,,,,
154,misc2__salc_glc,0.17723481600000002,0.29313674188243444,2.0,266.0,0.384513794,267.0,-0.030044162000000003,,,,,,,,
155,misc2__dbcn_glc,-0.671011053,0.21971105515252215,2.0,268.0,-0.82637023,269.0,-0.5156518760000001,,,,,,,,
156,misc2__tyr_glc,-0.0680128425,0.021157230984118043,2.0,270.0,-0.053052421,271.0,-0.082973264,,,,,,,,
157,misc2__arg_cytd,-1.5668338605,0.23070056155629395,2.0,272.0,-1.729963792,273.0,-1.403703929,,,,,,,,
158,misc2__delyheO_pyr,-0.5350680010000001,0.01263356148983566,2.0,274.0,-0.5440012780000001,275.0,-0.526134724,,,,,,,,
159,nquinone__delubiC,-0.16717024850000003,0.3271331214103774,2.0,276.0,-0.39848829700000005,277.0,0.06414779999999999,,,,,,,,
160,nquinone__ubiC_ale1,0.14585727950000002,0.12052042034867323,2.0,278.0,0.060636473,279.0,0.23107808600000002,,,,,,,,
161,nquinone__ubiC_ale2,0.4079259465,0.10084772257499695,2.0,280.0,0.336615838,281.0,0.47923605500000005,,,,,,,,
162,nquinone__ubiC_ale3,-1.7133800810000002,0.013210528096371875,2.0,282.0,-1.7040388270000002,283.0,-1.7227213350000001,,,,,,,,
163,nquinone__ubiC_ale4,0.46029340650000006,0.0959502628247327,2.0,284.0,0.39244632500000004,285.0,0.528140488,,,,,,,,
164,nquinone__delpdhR,-2.867873705,0.16998282324249162,2.0,286.0,-2.747677698,287.0,-2.988069712,,,,,,,,
165,quinone__glu_ale4,-3.456766263,0.07455611712779153,2.0,288.0,-3.509485399,289.0,-3.404047127,,,,,,,,
166,quinone__delmenF,-0.104279049,0.046970374042046965,2.0,290.0,-0.071065979,291.0,-0.137492119,,,,,,,,
167,quinone__menF_ale5,-2.2779118915,0.16428230019951343,2.0,292.0,-2.161746763,293.0,-2.39407702,,,,,,,,
168,quinone__menF_ale6,-2.3333681275,0.14368075120071103,2.0,294.0,-2.434965761,295.0,-2.231770494,,,,,,,,
169,quinone__menF_ale7,-2.565851305,0.08536637691227993,2.0,296.0,-2.626214449,297.0,-2.505488161,,,,,,,,
170,quinone__menF_ale8,-2.8862089225,0.4315042559597571,2.0,298.0,-3.191328508,299.0,-2.581089337,,,,,,,,
171,quinone__delmenFubiC,0.551665634,0.009344769666770851,2.0,300.0,0.558273384,301.0,0.545057884,,,,,,,,
172,quinone__menFubiC_ale1,-2.7281172385,0.18858966573086655,2.0,302.0,-2.594764207,303.0,-2.86147027,,,,,,,,
173,quinone__menFubiC_ale2,-2.704009516,0.0086843078915118,2.0,304.0,-2.697868783,305.0,-2.710150249,,,,,,,,
174,quinone__menFubiC_ale3,-0.9584432675000001,0.015038295181042343,2.0,306.0,-0.9478095870000001,307.0,-0.9690769480000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.418520556,0.14407736951559877,2.0,308.0,-2.316642471,309.0,-2.520398641,,,,,,,,
176,oxyR__wt_glc,-1.9914282785,0.13223773408465073,2.0,310.0,-1.89792208,311.0,-2.084934477,,,,,,,,
177,oxyR__wt_h2o2,-1.453887373,0.0725838266094349,2.0,312.0,-1.402562857,313.0,-1.505211889,,,,,,,,
178,oxyR__glu_ale4,-3.1700545345,0.046327907427262595,2.0,314.0,-3.137295757,315.0,-3.202813312,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.7370996635,0.11957549658641088,2.0,316.0,-2.652547019,317.0,-2.821652308,,,,,,,,
180,oxyR__oxyR_ale17,-1.506711956,0.0747795091305312,2.0,318.0,-1.453834858,319.0,-1.559589054,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.100487321,0.2179960369512187,2.0,320.0,-1.2546337969999999,321.0,-0.946340845,,,,,,,,
182,oxyR__oxyR_ale18,-2.2278460884999998,0.04999486137111937,2.0,322.0,-2.263197794,323.0,-2.192494383,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.7060289245,0.2718830120358878,2.0,324.0,-2.513778603,325.0,-2.898279246,,,,,,,,
184,oxyR__oxyR_ale19,-2.1958792115000003,0.16070868859341383,2.0,326.0,-2.082241008,327.0,-2.309517415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.9567447015,0.050106066640383286,2.0,328.0,-1.992175041,329.0,-1.921314362,,,,,,,,
186,oxyR__oxyR_ale20,-1.8986450945,0.045406188081131754,2.0,330.0,-1.930752118,331.0,-1.866538071,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3254560225,0.018171540482808928,2.0,332.0,-1.3383052420000001,333.0,-1.312606803,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33127385600000003,0.4328963703138978,2.0,334.0,0.025169897,335.0,0.637377815,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.206053152,0.41815068652551224,2.0,336.0,-0.501730338,337.0,0.089624034,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.36668824,0.5402356534595592,2.0,338.0,-0.748692534,339.0,0.015316054,,,,,,,,
191,svns_pgi__BmePgi24_52,0.12047976400000002,0.5247756631287409,2.0,340.0,-0.250592666,341.0,0.49155219400000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4468281375,0.11574138259948143,2.0,342.0,0.364986621,343.0,0.528669654,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.07593645600000001,0.04921242862585354,2.0,344.0,-0.041138014,345.0,-0.11073489800000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.634582426,0.11072125325771023,2.0,346.0,0.712874175,347.0,0.556290677,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.123735201,0.12615623322167785,2.0,348.0,-0.212941129,349.0,-0.034529273,,,,,,,,
196,abx_media__m9_ctrl,2.7366915935,0.07017356051477214,2.0,350.0,2.687071393,351.0,2.786311794,,,,,,,,
197,abx_media__rpmi_ctrl,-0.835497844,0.07953013957189563,2.0,352.0,-0.891734145,353.0,-0.7792615430000001,,,,,,,,
198,abx_media__camhb_ctrl,-3.452441255,0.22630190695029404,2.0,354.0,-3.292421642,355.0,-3.612460868,,,,,,,,
199,abx_media__m9_mero,1.8979489515,0.103605563472418,2.0,356.0,1.971209148,357.0,1.824688755,,,,,,,,
200,abx_media__rpmi_mero,-1.9059844125,0.00979580833375246,2.0,358.0,-1.89905773,359.0,-1.9129110950000001,,,,,,,,
201,abx_media__camhb_mero,-4.0623563245,0.12857845366358286,2.0,360.0,-4.153275021,361.0,-3.9714376280000003,,,,,,,,
202,abx_media__m9_trisulf,3.0507478985,0.14477944381782382,2.0,362.0,3.153122425,363.0,2.948373372,,,,,,,,
203,abx_media__rpmi_trisulf,0.7982740960000001,0.059941603061529666,2.0,364.0,0.84065921,365.0,0.7558889820000001,,,,,,,,
204,abx_media__camhb_trisulf,-3.256078189,0.3679104697079228,2.0,366.0,-3.516230177,367.0,-2.995926201,,,,,,,,
205,abx_media__m9_cef,2.293033522,0.043785203060911035,2.0,368.0,2.323994336,369.0,2.262072708,,,,,,,,
206,abx_media__rpmi_cef,1.853675229,0.11695078056136338,2.0,370.0,1.7709785390000001,371.0,1.936371919,,,,,,,,
207,abx_media__camhb_cef,-1.833890056,0.04023880092375117,2.0,372.0,-1.862343185,373.0,-1.8054369270000001,,,,,,,,
208,abx_media__m9_cipro,1.2351598799999999,0.04841993021555739,2.0,374.0,1.200921819,375.0,1.269397941,,,,,,,,
209,abx_media__rpmi_cipro,1.6104011545,0.3031352777303531,2.0,376.0,1.396052144,377.0,1.8247501650000002,,,,,,,,
210,abx_media__camhb_cipro,-2.7579102215,0.1385771599242362,2.0,378.0,-2.659921372,379.0,-2.855899071,,,,,,,,
211,hot_tale__42c_ale3_30c,1.1453856414999999,0.010216377062425803,2.0,380.0,1.138161572,381.0,1.152609711,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5277487765,0.14164773152355892,2.0,382.0,-0.627908848,383.0,-0.427588705,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.920351009,0.015904778880960882,2.0,384.0,-0.9315973860000001,385.0,-0.909104632,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6366015435,0.6554914135064979,2.0,386.0,1.100103967,387.0,0.17309912,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.49380855100000004,0.08960635887790218,2.0,388.0,-0.430447287,389.0,-0.5571698150000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.549951594,0.3061682729682167,2.0,390.0,-1.333457932,391.0,-1.766445256,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9590420675,0.07498648989198625,2.0,392.0,1.012065523,393.0,0.906018612,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5399416850000001,0.16365192086804656,2.0,394.0,-0.655661068,395.0,-0.42422230200000005,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.212071471,0.23391268532660872,2.0,396.0,-1.377472717,397.0,-1.046670225,,,,,,,,
220,hot_tale__hot_ale4_30c,2.9555328430000003,0.016014480841207723,2.0,398.0,2.966856791,399.0,2.944208895,,,,,,,,
