k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0091826773,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.009018647500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.008051168000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,0.0079702258,,,Singlet
80,GcsR,False,0.0079152966,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0078061497,,,Uncharacterized
8,EutR,False,-0.0077457012,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.007594361000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,0.0074618398,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,-0.0071955617,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0071180248,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0070549804,,,Singlet
86,Hypothetical,False,-0.006792889000000001,,,Uncharacterized
26,RsmA,False,0.006757241000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0060453618,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,-0.0060006193,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.005946494,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0059397392,,,Uncharacterized
94,Cell Division,False,0.0059294409,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0057716896,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.005532322,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0051181802,ExsB,T3SS system,Secretion System
48,BexR,False,-0.00496501,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0049570012,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,-0.0049531656,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,-0.004835598500000001,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0044775422,,,Uncharacterized
56,Singlet-3,False,-0.0043189586000000006,,,Singlet
16,Translational-1,False,-0.0042903865,,,Translational
101,Translational-3,False,-0.0042517561,,,Translational
99,Uncharacterized-15,False,0.0040537355,,,Uncharacterized
51,FleN,False,0.0039998449000000005,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0039363278,,,Uncharacterized
75,Translational-2,False,-0.0039197576000000005,,,Translational
58,CpxR,False,-0.0038342216000000003,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0037213414,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.0036916294000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0034957359,,,Uncharacterized
35,XisF4,False,-0.0033755821000000003,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,-0.0033629899,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.0032667428000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0031902769,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0030516161,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.002852845,,,Uncharacterized
3,EatR,False,0.0028118978,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0027605331,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0027458683,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,0.0026832249,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0025684662000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0025138464000000003,,,Uncharacterized
74,NarL-2,False,-0.0024889926,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0024509961,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0023393517,,,Uncharacterized
62,Uncharacterized-10,False,0.0023223856,,,Uncharacterized
52,PchR,False,-0.0022181412,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0021808942,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0019886318,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0018765671,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,0.0018443405,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.0017832028,,,Uncharacterized
11,AHL,False,0.0017141104000000002,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,0.0016337907,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0016263065,,,Uncharacterized
10,Zur-1,False,-0.0015922398000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0012927769000000001,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,-0.0012251474000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0011416572,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.001047554,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0008866833000000001,,,Uncharacterized
82,CueR,False,0.000790911,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,-0.0007342978,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0006455661,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0006324759000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,-0.0006182916000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.0006182292,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0005877795,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.0005860475,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0005128292,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,0.00044038080000000004,,,Uncharacterized
22,Singlet-1,False,-0.0004030152,,,Singlet
95,MdcR,False,-0.0003219067,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.00017033990000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0001357671,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
