k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,False,-0.0023592267,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0022707872,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0022629063,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.0022552523000000002,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.0022024211,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.002078592,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0020689028,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.0020683766,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.0020356308,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.0020015459000000003,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.0019726046,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0019565620000000002,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.0017563467,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0016833448,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0015960610000000002,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.0014348252,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0014249049000000001,,Unknown Function,Regulator Discovery
6,proVWX,False,0.0011103361,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.0008663907,,Unknown Function,Uncharacterized
87,FecI,False,0.0008343751000000001,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,-0.0006866968,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.0006149427000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.0005810872000000001,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.000527243,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0005101859,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0005080638000000001,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.00044674790000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0004435268,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.00041073520000000003,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-8.951940000000001e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
