,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,1.3781716259999999,0.250229155210605,2.0,39.0,1.5551103585,40.0,1.2012328935,,,,,,,,
21,misc__bw_delcbl,-0.5871008865,0.22448221573217164,2.0,41.0,-0.4283679895,42.0,-0.7458337835000001,,,,,,,,
22,misc__bw_delfabr,-0.5660296444999999,0.02796361529275657,2.0,43.0,-0.5858029065,44.0,-0.5462563825,,,,,,,,
23,misc__bw_delfadr,1.54317146,0.6145932411661446,2.0,45.0,1.1085884115,46.0,1.9777545085,,,,,,,,
24,misc__nitr_031,1.1389658205,,1.0,47.0,1.1389658205,,,,,,,,,,
25,omics__wt_glu,-1.0162648305,0.3519740322421546,2.0,48.0,-0.7673816055,49.0,-1.2651480555,,,,,,,,
26,omics__wt_gly,-0.35222567150000006,0.234752858290306,2.0,50.0,-0.1862303335,51.0,-0.5182210095,,,,,,,,
27,omics__wt_thr,1.316372346,0.22679245732999476,2.0,52.0,1.4767388305,53.0,1.1560058615,,,,,,,,
28,omics__bw_ac,-1.8744410765000001,0.6847707487509695,2.0,54.0,-2.3586471165000003,55.0,-1.3902350365,,,,,,,,
29,omics__bw_fum,0.219995308,0.1545343340034693,2.0,56.0,0.1107230325,57.0,0.3292675835,,,,,,,,
30,omics__bw_glc,2.4996875305,0.18407003363988708,2.0,58.0,2.6298446995,59.0,2.3695303615,,,,,,,,
31,omics__bw_pyr,1.3240557895,0.5756094734617195,2.0,60.0,1.7310731515,61.0,0.9170384275000001,,,,,,,,
32,ompr__wt_nacl,-0.0465760875,0.2671868846781105,2.0,62.0,-0.2355057455,63.0,0.1423535705,,,,,,,,
33,ompr__bw_delompr_nacl,0.13645966,0.11614251296274007,2.0,64.0,0.2185848185,65.0,0.0543345015,,,,,,,,
34,minspan__wt_ade,1.3189823895,,1.0,66.0,1.3189823895,,,,,,,,,,
35,minspan__wt_glc,1.2300198985,0.14299717502334897,3.0,67.0,1.2879465695,68.0,1.0671477595,69.0,1.3349653665,,,,,,
36,minspan__wt_glc_anaero,2.7252551865,0.046893314959246694,2.0,70.0,2.6920966055,71.0,2.7584137675,,,,,,,,
37,minspan__wt_trp,3.2415551365,,1.0,72.0,3.2415551365,,,,,,,,,,
38,minspan__bw_delcra_glc,3.7603616005,,1.0,73.0,3.7603616005,,,,,,,,,,
39,minspan__bw_delcra_trp,3.6767798655,,1.0,74.0,3.6767798655,,,,,,,,,,
40,minspan__bw_delmntr,3.7862850455,,1.0,75.0,3.7862850455,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4188555455,,1.0,76.0,1.4188555455,,,,,,,,,,
42,minspan__bw_delnac_glc,2.1966521995,,1.0,77.0,2.1966521995,,,,,,,,,,
43,cra_crp__wt_ac,-2.9054429775,0.41321309422277486,2.0,78.0,-2.6132571965,79.0,-3.1976287585,,,,,,,,
44,cra_crp__wt_fru,-1.2170900274999998,0.46356612285623494,2.0,80.0,-1.5448807764999999,81.0,-0.8892992785,,,,,,,,
45,cra_crp__delcra_ac,-2.8425739095,0.9642117218221508,2.0,82.0,-2.1607732625000002,83.0,-3.5243745564999998,,,,,,,,
46,cra_crp__delcra_fru,1.1492038400000002,0.10715021057054668,2.0,84.0,1.2249704805000001,85.0,1.0734371995,,,,,,,,
47,cra_crp__delcra_glc,0.25507226,0.02221919647501592,2.0,86.0,0.2707836045,87.0,0.23936091550000002,,,,,,,,
48,rpoB__wt_031,-0.47240973950000004,,1.0,88.0,-0.47240973950000004,,,,,,,,,,
49,rpoB__wt_044,1.1794061515,,1.0,89.0,1.1794061515,,,,,,,,,,
50,rpoB__wt_lb,-2.1014914265,0.14094690738612334,2.0,90.0,-2.2011559405,91.0,-2.0018269125,,,,,,,,
51,rpoB__rpoBE546V_031,0.5251964485,,1.0,92.0,0.5251964485,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4601822445,,1.0,93.0,0.4601822445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.728731178,0.08986288802572845,2.0,94.0,-1.6651885205,95.0,-1.7922738355,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2620083375,,1.0,96.0,-0.2620083375,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.160554802,0.8483424419907293,2.0,97.0,-0.5606861085,98.0,-1.7604234955,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.138853531,0.35744819484812557,2.0,99.0,-0.8860994885000001,100.0,-1.3916075735,,,,,,,,
57,crp__wt_fru,0.3144198735,,1.0,101.0,0.3144198735,,,,,,,,,,
58,crp__wt_glyc,-0.048096061999999995,0.2702327351172563,2.0,102.0,-0.2391794615,103.0,0.1429873375,,,,,,,,
59,crp__delar1_glyc,3.347361185,0.37152372242728243,2.0,104.0,3.0846542415,105.0,3.6100681285,,,,,,,,
60,crp__delar1ar2_glyc,1.1444964698333333,0.12420018005876717,3.0,106.0,1.1954045705,107.0,1.2351542565,108.0,1.0029305825,,,,,,
61,crp__delar2_glyc,2.868980154166667,0.2673827858206028,3.0,109.0,3.1761699255,110.0,2.6885638695000003,111.0,2.7422066675,,,,,,
62,crp__delcrp_fru,2.257882143833333,0.3641108346779612,3.0,112.0,2.3096034295,113.0,1.8706762625,114.0,2.5933667395,,,,,,
63,crp__delcrp_glc,1.9010936208333333,0.28577742502904235,3.0,115.0,1.8006996265000002,116.0,1.6790599785,117.0,2.2235212575,,,,,,
64,crp__delcrp_glyc,2.2111217458333337,0.05485861413252201,3.0,118.0,2.1661179275,119.0,2.2722301285,120.0,2.1950171815,,,,,,
65,glu__glu_ale3,3.3502367095,,1.0,121.0,3.3502367095,,,,,,,,,,
66,glu__glu_ale4,0.7612166075,,1.0,122.0,0.7612166075,,,,,,,,,,
67,glu__glu_ale5,-0.6484176125000001,,1.0,123.0,-0.6484176125000001,,,,,,,,,,
68,glu__glu_ale6,-1.2306199005,,1.0,124.0,-1.2306199005,,,,,,,,,,
69,glu__glu_ale8,3.3970669075,,1.0,125.0,3.3970669075,,,,,,,,,,
70,glu__glu_ale9,2.5980762655,,1.0,126.0,2.5980762655,,,,,,,,,,
71,glu__glu_ale10,2.8679975145,,1.0,127.0,2.8679975145,,,,,,,,,,
72,42c__wt_42c,1.9309903105,,1.0,128.0,1.9309903105,,,,,,,,,,
73,42c__42c_ale1,3.3610928395,,1.0,129.0,3.3610928395,,,,,,,,,,
74,42c__42c_ale2,2.2875960815,,1.0,130.0,2.2875960815,,,,,,,,,,
75,42c__42c_ale3,1.3763481085,,1.0,131.0,1.3763481085,,,,,,,,,,
76,42c__42c_ale4,3.7374383465000003,,1.0,132.0,3.7374383465000003,,,,,,,,,,
77,42c__42c_ale5,0.6494635615000001,,1.0,133.0,0.6494635615000001,,,,,,,,,,
78,42c__42c_ale6,3.1695379975,,1.0,134.0,3.1695379975,,,,,,,,,,
79,42c__42c_ale8,3.5482404765,,1.0,135.0,3.5482404765,,,,,,,,,,
80,42c__42c_ale9,0.0188990895,,1.0,136.0,0.0188990895,,,,,,,,,,
81,42c__42c_ale10,3.9498049325,,1.0,137.0,3.9498049325,,,,,,,,,,
82,ssw__wt_ac,-0.8555140575,,1.0,138.0,-0.8555140575,,,,,,,,,,
83,ssw__wt_glc,-0.4977169025,,1.0,139.0,-0.4977169025,,,,,,,,,,
84,ssw__wt_glyc,3.2011941505,,1.0,140.0,3.2011941505,,,,,,,,,,
85,ssw__wt_xyl,3.6969441715,,1.0,141.0,3.6969441715,,,,,,,,,,
86,ssw__glc_ale1,2.7654432055,,1.0,142.0,2.7654432055,,,,,,,,,,
87,ssw__glc_ale2,3.5391852085,,1.0,143.0,3.5391852085,,,,,,,,,,
88,ssw__glc_ale3,3.3090997055,,1.0,144.0,3.3090997055,,,,,,,,,,
89,ssw__glyc_ale1,3.1983209805,,1.0,145.0,3.1983209805,,,,,,,,,,
90,ssw__glyc_ale2,3.0182053425,,1.0,146.0,3.0182053425,,,,,,,,,,
91,ssw__xyl_ale1,2.3872384245,,1.0,147.0,2.3872384245,,,,,,,,,,
92,ssw__xyl_ale2,1.6295233974999999,,1.0,148.0,1.6295233974999999,,,,,,,,,,
93,ssw__xyl_ale3,2.6632885395,,1.0,149.0,2.6632885395,,,,,,,,,,
94,ssw__glc_ac_ac2,2.9772286615,,1.0,150.0,2.9772286615,,,,,,,,,,
95,ssw__glc_ac_glc1,4.2129527455,,1.0,151.0,4.2129527455,,,,,,,,,,
96,ssw__glc_glyc_glc,3.1378158175,,1.0,152.0,3.1378158175,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.5731241385,,1.0,153.0,2.5731241385,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6757008675,,1.0,154.0,1.6757008675,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0004585325,,1.0,155.0,0.0004585325,,,,,,,,,,
100,ica__wt_glc,0.4738350488333333,0.6355970678388366,6.0,156.0,-0.4326020605,157.0,-0.1569277875,158.0,0.6016802465000001,159.0,0.6656293215,180.0,1.0275154625,181.0,1.1377151105
101,ica__arg_sbt,0.953446365,0.2889263389005761,2.0,160.0,0.7491445915,161.0,1.1577481385,,,,,,,,
102,ica__cytd_rib,-2.5783688075,0.11354599211348597,2.0,162.0,-2.4980796665,163.0,-2.6586579485,,,,,,,,
103,ica__gth,1.1072844419999999,0.7668312098352645,2.0,164.0,1.6495159904999999,165.0,0.5650528935,,,,,,,,
104,ica__leu_glcr,0.09529573350000001,0.09050738403697485,2.0,166.0,0.1592941185,167.0,0.0312973485,,,,,,,,
105,ica__met_glc,-0.5108783535,0.4569868676096747,2.0,168.0,-0.8340168665000001,169.0,-0.1877398405,,,,,,,,
106,ica__no3_anaero,3.0808267584999998,0.10572671481745671,2.0,170.0,3.0060666815,171.0,3.1555868355,,,,,,,,
107,ica__phe_acgam,0.057382649499999994,0.13305472030988622,2.0,172.0,0.1514665445,173.0,-0.0367012455,,,,,,,,
108,ica__thm_gal,-0.8319453880000001,0.26478270677283383,2.0,174.0,-1.0191750355,175.0,-0.6447157405,,,,,,,,
109,ica__tyr_glcn,0.4488518505,0.1098742892404863,2.0,176.0,0.5265447055,177.0,0.37115899550000003,,,,,,,,
110,ica__ura_pyr,0.1964526145,0.21368036061888435,2.0,178.0,0.3475474465,179.0,0.0453577825,,,,,,,,
111,ica__bw_delpurR_cytd,1.6024950055,0.3310011602593477,2.0,182.0,1.3684418405,183.0,1.8365481705,,,,,,,,
112,ica__ade_glc,1.5868814625,0.0806122137654369,2.0,184.0,1.6438829055,185.0,1.5298800195,,,,,,,,
113,ytf__wt_glc,1.3375090665,0.07708706018705193,2.0,186.0,1.3920178495,187.0,1.2830002835,,,,,,,,
114,ytf__delyafC,3.7720124185,0.228302176269769,2.0,188.0,3.6105784014999998,189.0,3.9334464355,,,,,,,,
115,ytf__delyeiE,1.1271468675,0.9127607458621257,2.0,190.0,1.7725661805000001,191.0,0.48172755450000004,,,,,,,,
116,ytf__delyiaJ,2.9284723770000003,0.15774513477699603,2.0,192.0,2.8169297225000003,193.0,3.0400150315,,,,,,,,
117,ytf__delyieP,3.2023309795,0.5839676594631076,2.0,194.0,3.6152584715,195.0,2.7894034875,,,,,,,,
118,ytf__wt_ph5,1.2543223559999999,0.06254567722542073,2.0,196.0,1.2985488285,197.0,1.2100958835,,,,,,,,
119,ytf__wt_ph8,1.2196805149999999,0.08127894121388388,2.0,198.0,1.2771534055,199.0,1.1622076245,,,,,,,,
120,ytf__delybaO,3.0595852345,0.1474041556002303,2.0,200.0,3.1638157125,201.0,2.9553547565000002,,,,,,,,
121,ytf__delybaQ,0.8057711144999999,0.01728860523651921,2.0,202.0,0.8179960045,203.0,0.7935462245,,,,,,,,
122,ytf__delybiH,2.8130882265,0.46385635200614606,2.0,204.0,2.4850922545,205.0,3.1410841985,,,,,,,,
123,ytf__delydcI_ph5,0.6579504995000001,0.12215131334911208,2.0,206.0,0.7443245215000001,207.0,0.5715764775000001,,,,,,,,
124,ytf__delydcI_ph8,1.0198596075,0.1779913307984471,2.0,208.0,1.1457184845,209.0,0.8940007305000001,,,,,,,,
125,ytf__delyddM,1.3662106815000001,0.052948498014930866,2.0,210.0,1.4036509235,211.0,1.3287704395,,,,,,,,
126,ytf__delyheO,3.7927265085,0.24613843146567632,2.0,212.0,3.6186803545,213.0,3.9667726625,,,,,,,,
127,fps__bw_glc,1.863698133,0.20257874809180973,2.0,214.0,1.7204533265,215.0,2.0069429395,,,,,,,,
128,fps__fps_thrA_ale1,2.735165865,0.037160420744243895,2.0,216.0,2.7614422505,217.0,2.7088894795,,,,,,,,
129,fps__fps_thrA_ale2,2.5788154844999998,0.07085988189212572,2.0,218.0,2.6289209875,219.0,2.5287099815,,,,,,,,
130,fps__fps_serB_ale1,2.0759562120000004,0.26053996991919226,2.0,220.0,2.2601857915,221.0,1.8917266325000002,,,,,,,,
131,fps__fps_serB_ale4,1.8500352740000001,0.6365363470913394,2.0,222.0,2.3001344415,223.0,1.3999361065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4307011045,0.1838579991862668,2.0,224.0,-0.3006938665,225.0,-0.5607083425,,,,,,,,
133,fps__fps_ptsI_ale3,0.653053012,0.17964117426062187,2.0,226.0,0.7800785045,227.0,0.5260275195,,,,,,,,
134,pal__lyx_ale2_f6,-0.7707919755,,1.0,228.0,-0.7707919755,,,,,,,,,,
135,pal__lyx_ale2,-1.2031722905,0.13558484878213456,2.0,229.0,-1.1072993245,230.0,-1.2990452565,,,,,,,,
136,pal__lyx_ale4,-1.278838383,0.5553633891631402,2.0,231.0,-1.6715396015000001,232.0,-0.8861371645,,,,,,,,
137,pal__5drib_ale10_f18,-2.098984025,0.15616392097768325,2.0,233.0,-2.2094085925,234.0,-1.9885594575,,,,,,,,
138,pal__5drib_ale10,-1.7496983385,,1.0,235.0,-1.7496983385,,,,,,,,,,
139,pal__arab_ale14_f9,1.4296830805,0.021538502253427103,2.0,236.0,1.4144530595,237.0,1.4449131015,,,,,,,,
140,pal__arab_ale14,0.41677321700000003,0.13156790314454125,2.0,238.0,0.5098057735,239.0,0.3237406605,,,,,,,,
141,pal__arab_ale16,-0.32617759150000003,0.3889674548707787,2.0,240.0,-0.6012191165,241.0,-0.0511360665,,,,,,,,
142,pal__tartr_ale26_f10,0.9725410345000001,0.003950479721482223,2.0,242.0,0.9697476235,243.0,0.9753344455,,,,,,,,
143,pal__tartr_ale26,0.637638878,0.1747875919003439,2.0,244.0,0.5140453865,245.0,0.7612323695000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.43923662,0.056458087465954994,2.0,246.0,-0.4791585165,247.0,-0.3993147235,,,,,,,,
145,pal__tartr_ale28,-0.6965521155000001,0.2625108653158698,2.0,248.0,-0.8821753285,249.0,-0.5109289025,,,,,,,,
146,efeU__delmenFentC_citr,3.04429936,0.060449638777715545,2.0,250.0,3.0870437095,251.0,3.0015550105,,,,,,,,
147,efeU__delmenFentC,1.8822136235,0.3056198593335048,2.0,252.0,2.0983194985,253.0,1.6661077485,,,,,,,,
148,efeU__menFentC_ale39,4.043196700999999,0.029265352914980256,2.0,254.0,4.0225029715,255.0,4.0638904305,,,,,,,,
149,efeU__menFentC_ale29,4.628131745499999,0.01720120683836463,2.0,256.0,4.6159686555,257.0,4.6402948355,,,,,,,,
150,efeU__menFentC_ale30,1.1466767695,0.22445526365009982,2.0,258.0,0.9879629305000001,259.0,1.3053906085,,,,,,,,
151,efeU__menFentCubiC_ale36,1.146307457,0.1726261163768941,2.0,260.0,1.0242423595,261.0,1.2683725545,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7368401025,0.29245977906332987,2.0,262.0,1.5300398095,263.0,1.9436403955000001,,,,,,,,
153,efeU__menFentCubiC_ale38,2.912915779,0.3989015167223885,2.0,264.0,2.6308498115,265.0,3.1949817465,,,,,,,,
154,misc2__salc_glc,1.691788082,0.056393248602547366,2.0,266.0,1.6519120335,267.0,1.7316641305,,,,,,,,
155,misc2__dbcn_glc,0.234120053,0.584550934169239,2.0,268.0,0.6474599825,269.0,-0.1792198765,,,,,,,,
156,misc2__tyr_glc,1.755988571,0.20411660917436833,2.0,270.0,1.6116563325,271.0,1.9003208095000002,,,,,,,,
157,misc2__arg_cytd,1.2548277950000002,0.04551781337182328,2.0,272.0,1.2870137495,273.0,1.2226418405000001,,,,,,,,
158,misc2__delyheO_pyr,0.745583741,0.06367072088384114,2.0,274.0,0.7005617425,275.0,0.7906057395,,,,,,,,
159,nquinone__delubiC,2.1299975065,0.2655203909725593,2.0,276.0,1.9422462375,277.0,2.3177487755,,,,,,,,
160,nquinone__ubiC_ale1,1.4224468235,0.43168358601764056,2.0,278.0,1.7276932145,279.0,1.1172004325,,,,,,,,
161,nquinone__ubiC_ale2,2.190709197,0.23240942510017393,2.0,280.0,2.3550474775,281.0,2.0263709165,,,,,,,,
162,nquinone__ubiC_ale3,1.4705621745,0.041855715130232875,2.0,282.0,1.4409657144999999,283.0,1.5001586345,,,,,,,,
163,nquinone__ubiC_ale4,1.825932455,0.16390383543701886,2.0,284.0,1.9418299685,285.0,1.7100349415,,,,,,,,
164,nquinone__delpdhR,1.7038977645,0.007882052821849022,2.0,286.0,1.6983243115,287.0,1.7094712175,,,,,,,,
165,quinone__glu_ale4,1.8078796205,1.6417598683638333,2.0,288.0,0.6469800845,289.0,2.9687791565,,,,,,,,
166,quinone__delmenF,1.419324593,0.15551042561843278,2.0,290.0,1.5292870695,291.0,1.3093621165,,,,,,,,
167,quinone__menF_ale5,3.765471315,0.13813535253628292,2.0,292.0,3.8631477595,293.0,3.6677948705,,,,,,,,
168,quinone__menF_ale6,3.8116332075,0.08526058808096011,2.0,294.0,3.7513448675000003,295.0,3.8719215475,,,,,,,,
169,quinone__menF_ale7,4.2030253505,0.01622836225774046,2.0,296.0,4.1915501655,297.0,4.2145005355,,,,,,,,
170,quinone__menF_ale8,4.1747565225,0.22129998914367208,2.0,298.0,4.0182737995,299.0,4.3312392455,,,,,,,,
171,quinone__delmenFubiC,2.0801708755000003,0.043486171845787805,2.0,300.0,2.0494215085,301.0,2.1109202425,,,,,,,,
172,quinone__menFubiC_ale1,3.340309487,0.23598853375439058,2.0,302.0,3.5071785795,303.0,3.1734403945,,,,,,,,
173,quinone__menFubiC_ale2,3.697696657,0.03403311231101224,2.0,304.0,3.7217617015,305.0,3.6736316125,,,,,,,,
174,quinone__menFubiC_ale3,1.1650550525,0.1655543110526559,2.0,306.0,1.0479904765,307.0,1.2821196285,,,,,,,,
175,quinone__menFubiC_ale4,3.6121468180000003,0.09645967669203519,2.0,308.0,3.5439395265,309.0,3.6803541095,,,,,,,,
176,oxyR__wt_glc,0.17757389350000002,0.06431431886947543,2.0,310.0,0.22305098450000002,311.0,0.1320968025,,,,,,,,
177,oxyR__wt_h2o2,0.6125347895,0.13037916118595116,2.0,312.0,0.7047267785,313.0,0.5203428005,,,,,,,,
178,oxyR__glu_ale4,1.000488153,0.16995957003599207,2.0,314.0,0.8803085885,315.0,1.1206677175,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.0841486755,0.08693089733470294,2.0,316.0,2.0226792485,317.0,2.1456181025,,,,,,,,
180,oxyR__oxyR_ale17,1.9554332215,0.08315897621760593,2.0,318.0,2.0142354975,319.0,1.8966309455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.4005031875,0.8113578589039768,2.0,320.0,1.9742198315000001,321.0,0.8267865435,,,,,,,,
182,oxyR__oxyR_ale18,0.017768175999999997,0.1761072949845571,2.0,322.0,0.1422948385,323.0,-0.1067584865,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.6873571804999998,0.040557100798661753,2.0,324.0,1.7160353815,325.0,1.6586789794999999,,,,,,,,
184,oxyR__oxyR_ale19,0.23739749450000003,0.3947571900408053,2.0,326.0,-0.0417379915,327.0,0.5165329805000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0060995275,0.10970643623276827,2.0,328.0,0.08367369250000001,329.0,-0.07147463750000001,,,,,,,,
186,oxyR__oxyR_ale20,1.7416775435,0.0527228093293657,2.0,330.0,1.7043968875000002,331.0,1.7789581995,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.7354776675,0.060936891211388816,2.0,332.0,1.6923887785,333.0,1.7785665565,,,,,,,,
188,svns_pgi__BmePgi24_15,0.12860972,0.05078730321287323,2.0,334.0,0.1645217665,335.0,0.09269767350000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.28354069400000004,0.04436009289483072,2.0,336.0,-0.2521733715,337.0,-0.3149080165,,,,,,,,
190,svns_pgi__BmePgi24_41,0.092657294,0.44848369572676533,2.0,338.0,0.4097831565,339.0,-0.22446856850000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4789461195,0.02893370074272059,2.0,340.0,-0.4994053355,341.0,-0.45848690350000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.07646565350000001,0.2150546636603137,2.0,342.0,0.2285322645,343.0,-0.0756009575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5218099905,0.15071398243582207,2.0,344.0,0.41523911150000004,345.0,0.6283808695,,,,,,,,
194,svns_pgi__PaePgi24_54,0.40357533300000004,0.05902755087422726,2.0,346.0,0.4453141145,347.0,0.3618365515,,,,,,,,
195,svns_pgi__PaePgi24_90,0.42010534450000003,0.040215324978615845,2.0,348.0,0.4485418735,349.0,0.3916688155,,,,,,,,
196,abx_media__m9_ctrl,3.886531938,0.012854421343192,2.0,350.0,3.8774424895,351.0,3.8956213865000002,,,,,,,,
197,abx_media__rpmi_ctrl,1.3576514629999998,0.039254862544836934,2.0,352.0,1.3854088425,353.0,1.3298940835,,,,,,,,
198,abx_media__camhb_ctrl,0.9688998655000001,0.18793579348370162,2.0,354.0,1.1017905395,355.0,0.8360091915000001,,,,,,,,
199,abx_media__m9_mero,4.396598771,0.4872551977536524,2.0,356.0,4.7411402255,357.0,4.0520573165,,,,,,,,
200,abx_media__rpmi_mero,0.796985907,0.2691426423328164,2.0,358.0,0.9872984945000001,359.0,0.6066733195,,,,,,,,
201,abx_media__camhb_mero,0.6844029755000001,0.19238037679646003,2.0,360.0,0.5483695065,361.0,0.8204364445000001,,,,,,,,
202,abx_media__m9_trisulf,2.0965012615000003,0.01887949932766689,2.0,362.0,2.0831514395,363.0,2.1098510835,,,,,,,,
203,abx_media__rpmi_trisulf,-0.46784601400000003,0.3115074418185915,2.0,364.0,-0.2475769895,365.0,-0.6881150385,,,,,,,,
204,abx_media__camhb_trisulf,-1.094348663,0.36912317692954083,2.0,366.0,-0.8333391615,367.0,-1.3553581645000001,,,,,,,,
205,abx_media__m9_cef,1.4088681310000002,0.11290888536810267,2.0,368.0,1.3290294925000001,369.0,1.4887067695,,,,,,,,
206,abx_media__rpmi_cef,1.162989415,0.29764678136282036,2.0,370.0,1.3734574725,371.0,0.9525213575,,,,,,,,
207,abx_media__camhb_cef,-0.4527538965,0.1515430637225497,2.0,372.0,-0.5599110245,373.0,-0.34559676850000004,,,,,,,,
208,abx_media__m9_cipro,2.517303519,0.032057775576642064,2.0,374.0,2.4946352485,375.0,2.5399717895,,,,,,,,
209,abx_media__rpmi_cipro,-1.8393893165,0.6887043512477982,2.0,376.0,-2.3263768335,377.0,-1.3524017995,,,,,,,,
210,abx_media__camhb_cipro,-3.1536842695000002,0.09348496402350404,2.0,378.0,-3.0875804175,379.0,-3.2197881215,,,,,,,,
211,hot_tale__42c_ale3_30c,1.248121936,0.06555783473354987,2.0,380.0,1.2017655465,381.0,1.2944783255,,,,,,,,
212,hot_tale__42c_ale3_37c,1.576920802,0.23310711180482155,2.0,382.0,1.7417524215,383.0,1.4120891825,,,,,,,,
213,hot_tale__42c_ale3_44c,4.154107108,0.015021248250761286,2.0,384.0,4.1434854815,385.0,4.1647287345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.763832162,0.14433297093932837,2.0,386.0,1.6617733395,387.0,1.8658909845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.5093871065,0.3912744529697966,2.0,388.0,1.2327142875,389.0,1.7860599255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.942717846,0.1125134839839854,2.0,390.0,3.8631587984999998,391.0,4.0222768935,,,,,,,,
217,hot_tale__hot_ale3_30c,1.4696596895,0.12841310734940445,2.0,392.0,1.3788579105,393.0,1.5604614685,,,,,,,,
218,hot_tale__hot_ale3_37c,1.957485331,0.027482916324731342,2.0,394.0,1.9769186875,395.0,1.9380519745,,,,,,,,
219,hot_tale__hot_ale3_44c,3.4832869165,0.6078358098599677,2.0,396.0,3.9130917395,397.0,3.0534820935,,,,,,,,
220,hot_tale__hot_ale4_30c,1.6063170915,0.045126308853177075,2.0,398.0,1.6382262105,399.0,1.5744079725,,,,,,,,
221,hot_tale__hot_ale4_37c,2.367449491,0.03755303329921605,2.0,400.0,2.3940034955,401.0,2.3408954865,,,,,,,,
