,b0699
ecoli_00200,1.2830002835
ecoli_00201,3.6105784014999998
ecoli_00202,3.9334464355
ecoli_00203,1.7725661805000001
ecoli_00204,0.48172755450000004
ecoli_00205,2.8169297225000003
ecoli_00206,3.0400150315
ecoli_00207,3.6152584715
ecoli_00208,2.7894034875
ecoli_00209,1.2985488285
ecoli_00210,1.2100958835
ecoli_00211,1.2771534055
ecoli_00212,1.1622076245
ecoli_00213,3.1638157125
ecoli_00214,2.9553547565000002
ecoli_00215,0.8179960045
ecoli_00216,0.7935462245
ecoli_00217,2.4850922545
ecoli_00218,3.1410841985
ecoli_00219,0.7443245215000001
ecoli_00220,0.5715764775000001
ecoli_00221,1.1457184845
ecoli_00222,0.8940007305000001
ecoli_00223,1.4036509235
ecoli_00224,1.3287704395
ecoli_00225,3.6186803545
ecoli_00226,3.9667726625
ecoli_00227,1.7204533265
ecoli_00228,2.0069429395
ecoli_00229,2.7614422505
ecoli_00230,2.7088894795
ecoli_00231,2.6289209875
ecoli_00232,2.5287099815
ecoli_00233,2.2601857915
ecoli_00234,1.8917266325000002
ecoli_00235,2.3001344415
ecoli_00236,1.3999361065
ecoli_00237,-0.3006938665
ecoli_00238,-0.5607083425
ecoli_00239,0.7800785045
ecoli_00240,0.5260275195
ecoli_00241,-0.7707919755
ecoli_00242,-1.1072993245
ecoli_00243,-1.2990452565
ecoli_00244,-1.6715396015000001
ecoli_00245,-0.8861371645
ecoli_00246,-2.2094085925
ecoli_00247,-1.9885594575
ecoli_00248,-1.7496983385
ecoli_00249,1.4144530595
ecoli_00250,1.4449131015
ecoli_00251,0.5098057735
ecoli_00252,0.3237406605
ecoli_00253,-0.6012191165
ecoli_00254,-0.0511360665
ecoli_00255,0.9697476235
ecoli_00256,0.9753344455
ecoli_00257,0.5140453865
ecoli_00258,0.7612323695000001
ecoli_00259,-0.4791585165
ecoli_00260,-0.3993147235
ecoli_00261,-0.8821753285
ecoli_00262,-0.5109289025
ecoli_00263,3.0870437095
ecoli_00264,3.0015550105
ecoli_00265,2.0983194985
ecoli_00266,1.6661077485
ecoli_00267,4.0225029715
ecoli_00268,4.0638904305
ecoli_00269,4.6159686555
ecoli_00270,4.6402948355
ecoli_00271,0.9879629305000001
ecoli_00272,1.3053906085
ecoli_00273,1.0242423595
ecoli_00274,1.2683725545
ecoli_00275,1.5300398095
ecoli_00276,1.9436403955000001
ecoli_00277,2.6308498115
ecoli_00278,3.1949817465
ecoli_00279,1.6519120335
ecoli_00280,1.7316641305
ecoli_00281,0.6474599825
ecoli_00282,-0.1792198765
ecoli_00283,1.6116563325
ecoli_00284,1.9003208095000002
ecoli_00285,1.2870137495
ecoli_00286,1.2226418405000001
ecoli_00287,0.7005617425
ecoli_00288,0.7906057395
ecoli_00289,1.9422462375
ecoli_00290,2.3177487755
ecoli_00291,1.7276932145
ecoli_00292,1.1172004325
ecoli_00293,2.3550474775
ecoli_00294,2.0263709165
ecoli_00295,1.4409657144999999
ecoli_00296,1.5001586345
ecoli_00297,1.9418299685
ecoli_00298,1.7100349415
ecoli_00299,1.6983243115
ecoli_00300,1.7094712175
ecoli_00301,0.6469800845
ecoli_00302,2.9687791565
ecoli_00303,1.5292870695
ecoli_00304,1.3093621165
ecoli_00305,3.8631477595
ecoli_00306,3.6677948705
ecoli_00307,3.7513448675000003
ecoli_00308,3.8719215475
ecoli_00309,4.1915501655
ecoli_00310,4.2145005355
ecoli_00311,4.0182737995
ecoli_00312,4.3312392455
ecoli_00313,2.0494215085
ecoli_00314,2.1109202425
ecoli_00315,3.5071785795
ecoli_00316,3.1734403945
ecoli_00317,3.7217617015
ecoli_00318,3.6736316125
ecoli_00319,1.0479904765
ecoli_00320,1.2821196285
ecoli_00321,3.5439395265
ecoli_00322,3.6803541095
ecoli_00323,0.22305098450000002
ecoli_00324,0.1320968025
ecoli_00325,0.7047267785
ecoli_00326,0.5203428005
ecoli_00327,0.8803085885
ecoli_00328,1.1206677175
ecoli_00329,2.0226792485
ecoli_00330,2.1456181025
ecoli_00331,2.0142354975
ecoli_00332,1.8966309455
ecoli_00333,1.9742198315000001
ecoli_00334,0.8267865435
ecoli_00335,0.1422948385
ecoli_00336,-0.1067584865
ecoli_00337,1.7160353815
ecoli_00338,1.6586789794999999
ecoli_00339,-0.0417379915
ecoli_00340,0.5165329805000001
ecoli_00341,0.08367369250000001
ecoli_00342,-0.07147463750000001
ecoli_00343,1.7043968875000002
ecoli_00344,1.7789581995
ecoli_00345,1.6923887785
ecoli_00346,1.7785665565
ecoli_00347,0.1645217665
ecoli_00348,0.09269767350000001
ecoli_00349,-0.2521733715
ecoli_00350,-0.3149080165
ecoli_00351,0.4097831565
ecoli_00352,-0.22446856850000002
ecoli_00353,-0.4994053355
ecoli_00354,-0.45848690350000004
ecoli_00355,0.2285322645
ecoli_00356,-0.0756009575
ecoli_00357,0.41523911150000004
ecoli_00358,0.6283808695
ecoli_00359,0.4453141145
ecoli_00360,0.3618365515
ecoli_00361,0.4485418735
ecoli_00362,0.3916688155
ecoli_00363,3.8774424895
ecoli_00364,3.8956213865000002
ecoli_00365,1.3854088425
ecoli_00366,1.3298940835
ecoli_00367,1.1017905395
ecoli_00368,0.8360091915000001
ecoli_00369,4.7411402255
ecoli_00370,4.0520573165
ecoli_00371,0.9872984945000001
ecoli_00372,0.6066733195
ecoli_00373,0.5483695065
ecoli_00374,0.8204364445000001
ecoli_00375,2.0831514395
ecoli_00376,2.1098510835
ecoli_00377,-0.2475769895
ecoli_00378,-0.6881150385
ecoli_00379,-0.8333391615
ecoli_00380,-1.3553581645000001
ecoli_00381,1.3290294925000001
ecoli_00382,1.4887067695
ecoli_00383,1.3734574725
ecoli_00384,0.9525213575
ecoli_00385,-0.5599110245
ecoli_00386,-0.34559676850000004
ecoli_00387,2.4946352485
ecoli_00388,2.5399717895
ecoli_00389,-2.3263768335
ecoli_00390,-1.3524017995
ecoli_00391,-3.0875804175
ecoli_00392,-3.2197881215
ecoli_00393,1.2017655465
ecoli_00394,1.2944783255
ecoli_00395,1.7417524215
ecoli_00396,1.4120891825
ecoli_00397,4.1434854815
ecoli_00398,4.1647287345
ecoli_00399,1.6617733395
ecoli_00400,1.8658909845
ecoli_00401,1.2327142875
ecoli_00402,1.7860599255
ecoli_00403,3.8631587984999998
ecoli_00404,4.0222768935
ecoli_00405,1.3788579105
ecoli_00406,1.5604614685
ecoli_00407,1.9769186875
ecoli_00408,1.9380519745
ecoli_00409,3.9130917395
ecoli_00410,3.0534820935
ecoli_00411,1.6382262105
ecoli_00412,1.5744079725
ecoli_00413,2.3940034955
ecoli_00414,2.3408954865
ecoli_00415,3.1299474095
ecoli_00416,3.6622829765000002
ecoli_00417,1.1584736435
ecoli_00418,1.2260142255
ecoli_00419,2.1100619005
ecoli_00420,2.1353310735
ecoli_00421,3.0226868645
ecoli_00422,2.9885473555
ecoli_00423,2.0469125495
ecoli_00424,1.9990940445
ecoli_00425,1.4254204245
ecoli_00426,1.3326486765
ecoli_00427,2.2319465105
ecoli_00428,2.3915749825
ecoli_00429,1.9543512465
ecoli_00430,2.0938685325
ecoli_00431,3.7140437175
ecoli_00432,4.1319781635
ecoli_00433,2.6619121305
ecoli_00434,2.8590995265
ecoli_00435,1.5683875445000002
ecoli_00436,0.9331353015
ecoli_00437,2.2901265145
ecoli_00438,2.2477263335
ecoli_00439,4.2869954455
ecoli_00440,4.0812862315
ecoli_00441,1.7367524095
ecoli_00442,1.6555990065000001
ecoli_00443,2.4982690695
ecoli_00444,2.5658157755
ecoli_00445,3.5141734165000003
ecoli_00446,3.7463239785
ecoli_00447,2.9808339935
ecoli_00448,2.9825637595
ecoli_00449,2.8238146265
ecoli_00450,2.7638953275
ecoli_00451,3.8198274445
ecoli_00452,3.7717492275
ecoli_00453,3.8230611015
ecoli_00454,2.9980171075
ecoli_00455,3.4943858915
ecoli_00456,2.9547639745
ecoli_00457,2.9239054065000003
ecoli_00458,2.2208594255
ecoli_00459,3.6125864485
ecoli_00460,3.3537403685
ecoli_00461,1.6532570665000001
ecoli_00462,1.3429765945
ecoli_00463,1.4167616865000001
ecoli_00464,1.4222239555
ecoli_00465,0.3022450485
ecoli_00466,0.5183968665
ecoli_00467,0.1684980965
ecoli_00468,0.0731202525
ecoli_00469,0.0619475415
ecoli_00470,0.32967448650000003
ecoli_00471,1.7869038745
ecoli_00472,1.9381721555
ecoli_00473,1.6199442904999999
ecoli_00474,1.1084071865
ecoli_00475,1.9302416855
ecoli_00476,2.1190754075
ecoli_00477,-0.06430988950000001
ecoli_00478,0.25797735250000003
ecoli_00479,2.3403959135
ecoli_00480,2.1184299405
ecoli_00481,1.4058886695
ecoli_00482,1.7185303065
ecoli_00483,2.9561940095
ecoli_00484,2.7641273425
ecoli_00485,4.6928111155
ecoli_00486,4.8179695055
ecoli_00487,2.2094440185
ecoli_00488,1.7397431884999999
ecoli_00489,0.9982834725
ecoli_00490,0.5447834285
ecoli_00491,-1.4252030575
ecoli_00492,-0.8764676375
ecoli_00493,1.1829551775
ecoli_00494,1.2052133075
ecoli_00495,3.3280102515
ecoli_00496,3.2269998275
ecoli_00497,0.9168686275000001
ecoli_00498,0.9769086215
ecoli_00499,1.1375253025
ecoli_00500,1.1726811344999999
ecoli_00501,1.9725214035
ecoli_00502,1.4895013825
ecoli_00503,1.6830516174999999
ecoli_00504,2.0584205955
ecoli_00505,1.9908359115
ecoli_00506,1.6325194595
ecoli_00507,2.3644154425
ecoli_00508,3.2203991175
ecoli_00509,3.1489234555
ecoli_00510,3.2148325415
ecoli_00511,5.1276003055
ecoli_00512,5.3728840955
ecoli_00513,0.7917407675
ecoli_00514,0.7313191985
ecoli_00515,1.0005537365
ecoli_00516,0.5936560825
ecoli_00517,1.3156435785
ecoli_00518,3.3071109225
ecoli_00519,3.6533542805
ecoli_00520,4.4148321955
ecoli_00521,4.2553006555
ecoli_00522,4.6487770755
ecoli_00523,4.3592600755
ecoli_00524,0.6204661675
ecoli_00525,0.2208943925
ecoli_00526,0.5404548965
ecoli_00527,0.5280111435
ecoli_00528,3.8185646525
ecoli_00529,4.7930368955
ecoli_00530,5.0614150055
ecoli_00531,4.5278217355
ecoli_00532,4.1737177255
ecoli_00533,4.2490781355
ecoli_00534,3.8361716875000003
ecoli_00535,3.8784262235
ecoli_00536,3.8450158795
ecoli_00537,3.6668158215
ecoli_00538,3.5308426505
ecoli_00539,3.2749897285
ecoli_00540,3.9408601365
ecoli_00541,4.2314457255
ecoli_00542,4.3136594355
ecoli_00543,4.4253890555
ecoli_00544,3.9540829525000003
ecoli_00545,4.0125372895
ecoli_00546,1.3723459945
ecoli_00547,1.5233656245
ecoli_00548,1.7592569325
ecoli_00549,2.1439123365
ecoli_00550,2.6709241035
ecoli_00551,2.4819454225
ecoli_00552,4.7889801855
ecoli_00553,4.5688870255000005
ecoli_00554,4.7431053555
ecoli_00555,4.5949089355
ecoli_00556,4.6730429155
ecoli_00557,4.7430402055
ecoli_00558,4.6071722255
ecoli_00559,4.6238557755
ecoli_00560,3.8719021005
ecoli_00561,3.4015865615
ecoli_00562,0.3779144555
ecoli_00563,1.0719243275
ecoli_00564,0.1134548725
ecoli_00565,0.45420465050000003
ecoli_00566,4.9891967755
ecoli_00567,5.1468128555
ecoli_00568,-0.5154750985000001
ecoli_00569,-0.5129405965
ecoli_00570,-0.30618597950000004
ecoli_00571,-0.30965772750000004
ecoli_00572,4.3124231055
ecoli_00573,4.3211165755
ecoli_00574,5.8818867655
ecoli_00575,5.5533254355
ecoli_00576,4.0371090465
ecoli_00577,4.7179884555000005
ecoli_00578,4.6802849355
ecoli_00579,4.1278189395
ecoli_00580,4.8850324455
ecoli_00581,4.7010401555
ecoli_00582,1.2414290845
ecoli_00583,0.6448762985000001
ecoli_00584,4.2627895955
ecoli_00585,3.9498564915000003
ecoli_00586,-0.2626151915
ecoli_00587,-0.9960594835000001
ecoli_00588,-0.3918937205
ecoli_00589,-0.6063704515
ecoli_00590,1.6026450804999999
ecoli_00591,1.6802458525000001
ecoli_00592,5.8580138354999995
ecoli_00593,6.0958891155
ecoli_00594,5.4142885955
ecoli_00595,5.5144100755
ecoli_00596,4.6963589655
ecoli_00597,4.9666247255
ecoli_00598,3.4631736835
ecoli_00599,3.7129593085
ecoli_00600,1.5576570465000001
ecoli_00601,1.7263154345
ecoli_00602,1.9909983895
ecoli_00603,2.4212374085
ecoli_00604,1.8769431585
ecoli_00605,2.0807713075
ecoli_00606,3.7025715775
ecoli_00607,4.0681084405
ecoli_00608,4.4518799955
ecoli_00609,5.0350545755
ecoli_00610,4.9981584055
ecoli_00611,4.9638430255
ecoli_00612,5.4208987355
ecoli_00613,5.3098503155
ecoli_00614,5.5684579955
ecoli_00615,6.0191733455
ecoli_00616,5.3727072555
ecoli_00617,5.1838153755
ecoli_00618,0.1482231465
ecoli_00619,-0.14779205750000002
ecoli_00620,0.3475179815
ecoli_00621,0.0808033925
ecoli_00622,1.1471572965
ecoli_00623,1.4982452985
ecoli_00624,2.1388375455
ecoli_00625,2.0609957905
ecoli_00626,1.2858735015
ecoli_00627,1.0339730645
ecoli_00628,2.7421825945
ecoli_00629,3.1791090665
ecoli_00630,1.5724777495
ecoli_00631,1.5253861085
ecoli_00632,1.3159756855
ecoli_00633,1.8461059135000002
ecoli_00634,1.3094797195
ecoli_00635,1.4418801795
ecoli_00636,2.3099780315
ecoli_00637,1.9375881055000002
ecoli_00638,1.2327133005
ecoli_00639,1.3781824125
ecoli_00640,2.8344383485
ecoli_00641,2.9377775725
ecoli_00642,1.3982318435
ecoli_00643,1.1683884855
ecoli_00644,1.4525757715
ecoli_00645,1.5253681795
ecoli_00646,1.1179394315
ecoli_00647,1.8555792245
ecoli_00648,1.1886639905
ecoli_00649,1.0806119265
ecoli_00650,1.2557815615
ecoli_00651,1.3592418665000001
ecoli_00652,3.3656078435
ecoli_00653,2.2382359815
ecoli_00654,1.7612606765
ecoli_00655,1.9827633235
ecoli_00656,1.0440668125
ecoli_00657,1.2241594515
ecoli_00658,0.9884376735
ecoli_00659,1.7730977215000001
ecoli_00660,2.6295559225
ecoli_00661,2.5174155435
ecoli_00662,1.1159841315
ecoli_00663,1.1873425205
ecoli_00664,3.6129192995
ecoli_00665,3.6908906075
ecoli_00666,1.8934103935
ecoli_00667,2.5960495945
ecoli_00668,3.3403959335
ecoli_00669,3.0590067925
ecoli_00670,1.6471270245
ecoli_00671,1.5469957805
ecoli_00672,2.2350371795
ecoli_00673,2.8137874075
ecoli_00674,1.8598711015
ecoli_00675,1.5191512325
ecoli_00676,1.1639421385
ecoli_00677,1.3297678445
ecoli_00678,1.5838560395
ecoli_00679,1.9838382875
ecoli_00680,2.1773085765
ecoli_00681,2.1823173495
ecoli_00682,1.2940506975
ecoli_00683,1.3343765335
ecoli_00684,1.5834533565000002
ecoli_00685,1.9254982565
ecoli_00686,0.7999307145000001
ecoli_00687,1.6679874815
ecoli_00688,0.9745700765
ecoli_00689,1.1449068525000001
ecoli_00690,2.3290393785
ecoli_00691,2.2495688095
ecoli_00692,2.5879517075000003
ecoli_00693,3.3650177215
ecoli_00694,3.1697933635
ecoli_00695,3.4656398765
ecoli_00696,2.4340701555
ecoli_00697,2.4154430865
ecoli_00698,2.3715423755
ecoli_00699,2.7236473995
ecoli_00700,1.2299866255
ecoli_00701,1.2819412645
ecoli_00702,1.6000223695
ecoli_00703,2.3365127545
ecoli_00704,1.2371168935
ecoli_00705,1.2051469355
ecoli_00706,1.1857913835
ecoli_00707,0.9853771575
ecoli_00708,1.3136375495000001
ecoli_00709,1.3465936434999999
ecoli_00710,1.7248603525
ecoli_00711,2.0806858125
ecoli_00712,1.6516938525
ecoli_00713,1.5670093705
ecoli_00714,3.0036618445
ecoli_00715,2.5714513365
ecoli_00716,-0.6355388105
ecoli_00717,0.5534142605
ecoli_00718,0.5249155915
ecoli_00719,0.1702751465
ecoli_00720,0.0523528515
ecoli_00721,-0.3510974535
ecoli_00722,1.8326259175000001
ecoli_00723,2.0644767825
ecoli_00724,-0.2513036455
ecoli_00725,0.49236156750000004
ecoli_00727,0.5288406845
ecoli_00728,-0.3834429505
ecoli_00729,0.7501912255000001
ecoli_00730,-0.2449760305
ecoli_00731,1.1485703275
ecoli_00732,1.0069012475
ecoli_00733,-0.9924500515
ecoli_00734,-0.2833452675
ecoli_00735,-0.9500547245000001
ecoli_00736,0.049154879500000005
ecoli_00737,-1.2770731015
ecoli_00738,-0.1359894555
ecoli_00739,-0.0542970745
ecoli_00740,0.14810608050000001
ecoli_00741,3.5386743474999998
ecoli_00742,3.6711379475
ecoli_00743,0.6644660645
ecoli_00744,0.7412630905
ecoli_00745,-0.2754796355
ecoli_00746,0.08825234550000001
ecoli_00747,0.4707265715
ecoli_00748,0.40202269150000003
ecoli_00749,3.4707211454999998
ecoli_00750,2.5835111005
ecoli_00751,0.2966543815
ecoli_00752,-0.024375109500000002
ecoli_00753,-0.6864019145
ecoli_00754,-0.8675717265
ecoli_00755,-0.9700552915
ecoli_00756,-0.7479480385
ecoli_00757,-1.1650995295
ecoli_00758,-0.6771096375
ecoli_00759,3.4511402065
ecoli_00760,3.9012026585
ecoli_00761,-0.14993817850000002
ecoli_00762,0.029716706500000002
ecoli_00763,-0.2156278825
ecoli_00764,-0.0997602365
ecoli_00765,-0.1499337365
ecoli_00766,-0.10400316450000001
ecoli_00767,3.2197340005
ecoli_00768,3.0946615745
ecoli_00769,0.2425340155
ecoli_00770,0.09220212750000001
ecoli_00771,-0.6156794075
ecoli_00772,0.0059704395
ecoli_00773,1.0061361005
ecoli_00774,1.5218583365
ecoli_00775,0.5791632135
ecoli_00776,0.4749022315
ecoli_00777,0.3949981395
ecoli_00778,0.7997792125000001
ecoli_00779,3.5296183205
ecoli_00780,3.9388710845
ecoli_00781,0.3101026015
ecoli_00782,0.0747736415
ecoli_00783,1.1254477525
ecoli_00784,2.7562717435
ecoli_00785,1.1857506675
ecoli_00786,0.8189992265
ecoli_00787,1.5680870245
ecoli_00788,1.3025522135
ecoli_00789,-0.3137450245
ecoli_00790,0.1460676525
ecoli_00791,0.6816758835000001
ecoli_00792,2.5878312965
ecoli_00793,0.11594979250000001
ecoli_00794,0.19204319350000001
ecoli_00795,1.5434829534999999
ecoli_00796,1.3736469975
ecoli_00797,4.1022600765
ecoli_00798,3.6747737235
ecoli_00799,5.1559435655
ecoli_00800,3.7420719195
ecoli_00818,0.5320459125
ecoli_00819,1.4434478705
ecoli_00820,2.4969997885
ecoli_00821,2.4562081675
ecoli_00822,1.2787200145
ecoli_00823,1.5538803165
ecoli_00824,1.2773050735
ecoli_00825,1.1690550965
ecoli_00826,2.0187769535
ecoli_00827,2.1672864895
ecoli_00828,1.4015736155
ecoli_00829,1.3923826105
ecoli_00830,1.6254248905000002
ecoli_00831,1.7851966235
ecoli_00832,3.1995684885
ecoli_00833,2.6729399555
ecoli_00834,0.9565139805
ecoli_00835,0.7270544185000001
ecoli_00836,0.8667284495
ecoli_00837,0.9193070055
ecoli_00838,1.8892113055
ecoli_00839,1.2481219454999999
ecoli_00840,1.4843494245
ecoli_00841,1.9415278285
ecoli_00842,0.6299768305
ecoli_00843,1.3403220535
ecoli_00844,1.0039511855
ecoli_00845,0.21302909150000002
