,b0847
SRX5694305,-0.4927215877
SRX5694306,0.2505760328
SRX5694307,1.1103950959
SRX5694308,0.0084985797
SRX5694309,0.6397538211
SRX5694310,-0.8086506749
SRX5694311,0.5438609978
SRX5694312,0.3479205676
SRX5694313,0.5344704398
SRX5694315,-0.416796745
SRX5694317,0.8648330790000001
SRX5694319,-0.1357233209
SRX5694320,-0.3367144051
SRX5694321,-0.6373750892000001
SRX5694322,-0.5474047135
SRX5694323,-1.4455210251000001
SRX5694324,-0.4978000208
SRX5694325,-0.8671890555
SRX5694326,-0.5889335689
SRX5694327,-0.6504661791
SRX5694328,-0.0092125029
SRX5694329,0.20781780090000002
SRX5694330,-0.125960699
SRX5694331,-0.0716910716
SRX5694332,0.0676254865
SRX5694334,0.4756314272
SRX5694335,0.5371607757
SRX5694336,-0.5193861166
SRX5694337,-0.522476778
SRX5694338,-0.1191761399
SRX5694339,-0.1975596054
SRX5694340,-0.4414533732
SRX5694341,0.1920720162
SRX5694342,0.5995749426
SRX5694343,0.733188552
SRX5694344,0.2124358653
SRX5694345,0.046604825100000004
SRX5694346,-0.6702369142
SRX5694347,-0.24026581090000002
SRX5694348,0.5573776776
SRX5694349,-0.0726673533
SRX5694350,0.0636646492
SRX5694351,0.6121033472
SRX5694352,-0.5296167454
SRX5694353,0.2790467862
SRX5694354,-0.3437556814
SRX5694356,0.3349187642
SRX5694357,0.3505114084
SRX5694358,-1.362782638
SRX5694359,-0.45869714170000003
SRX5694360,-0.5756961073
SRX5694361,-0.6570110334
SRX5694362,-0.8024863059
SRX5694363,0.0964528951
SRX5694364,-0.0670434985
SRX5694365,1.2531841238
SRX5694366,-0.08447318570000001
SRX5694367,-0.6935680034
SRX5694368,-0.8559318477000001
SRX5694369,-0.2672725694
SRX5694370,-0.7088128756000001
SRX5694371,0.6343223238
SRX5694372,-0.2764249965
SRX5694373,-0.11343307450000001
SRX5694374,-0.8376915217
SRX5694375,0.1434900845
SRX5694376,-0.1432986481
SRX5694377,-0.8060888087
SRX5694378,-0.34392366700000004
SRX5694379,-0.6723262482
SRX5694380,-0.20740598340000002
SRX5694381,0.013307244400000001
SRX5694382,-0.3114880088
SRX5694383,0.1685634866
SRX5694384,0.1225897202
SRX5694385,0.1514808798
SRX5694386,0.7166897695000001
SRX5694387,-0.1849794713
SRX5694388,-0.8008036547
SRX5694389,-0.2451563987
SRX5694390,0.407357929
SRX5694391,0.4872017585
SRX5694392,-0.028456394200000002
SRX5694393,0.0302249779
SRX5694394,0.46245053900000005
SRX5694395,-0.0287694811
SRX5694396,0.6239376556
SRX5694397,-0.37859187120000004
SRX5694398,0.1026278535
SRX5694399,-0.18017166680000002
SRX5694400,-0.4969388443
SRX5694401,-0.3632187449
SRX5694402,0.5936892128
SRX5694403,-0.8893991393
SRX5694404,0.8674462820000001
SRX5694405,0.3455210492
SRX5694406,-0.427605862
SRX5694407,-0.38339963260000004
SRX5694408,-0.6476093467
SRX5694409,1.1780093578
SRX5694410,-0.3142312846
SRX5694411,1.0334005244
SRX5694412,-0.2328594457
SRX5694413,0.1613179652
SRX5694414,0.0268681383
SRX5694415,0.5661011152000001
SRX5694416,-0.061301356200000004
SRX5694417,-0.1611123449
SRX5694418,-0.3015454265
SRX5694419,-0.3107853137
SRX5694420,0.06618159500000001
SRX5694421,-0.6307466747
SRX5694422,-0.1851338146
SRX5694423,-0.11512525920000001
SRX5694424,-0.5327302675
SRX5694425,0.0408806492
SRX5694426,0.3847724765
SRX5694427,-0.3521982635
SRX5694428,-0.1894234417
SRX5694429,1.3509486351
SRX5694430,-0.010190434
SRX5694431,0.0937671367
SRX5694432,-0.18884788730000002
SRX5694433,0.5713093543000001
SRX5694434,-0.49244706720000003
SRX5694435,0.244635399
SRX5694436,1.8376529111000002
SRX5694437,-0.1427598229
SRX5694438,0.2001401599
SRX5694439,-0.6497901605
SRX5694440,0.1042342785
SRX5694441,0.4083683924
SRX5694442,-0.4208476702
SRX5694443,-0.3305680615
SRX5694444,0.2071572948
SRX5694445,-0.473143731
SRX5694446,0.36219076510000003
SRX5694447,0.1787917151
SRX5694448,-0.1672363116
SRX5694449,-0.20440158730000002
SRX5694450,-1.0931171931
SRX5694451,0.0021889647
SRX5694452,0.4777883813
SRX5694453,-0.34905697480000003
SRX5694454,0.1569428748
SRX5694455,-0.3508464491
SRX5694456,-0.2108927627
SRX5694457,0.3063201151
SRX5694459,0.8770201558
SRX5694460,0.599675544
SRX5694461,-0.44915211180000003
SRX5694462,0.06434500700000001
SRX5694463,-0.0402916423
SRX5694464,-0.2233321247
SRX5694465,-0.1406853194
SRX5694466,-0.4597912827
SRX5694467,-0.0146163296
SRX5694468,-0.11564072530000001
SRX5694469,0.2203105639
SRX5694470,-0.0553148304
SRX5694471,-0.3811188748
SRX5694472,0.20492141530000002
SRX5694474,-0.3659143221
SRX5694475,-0.14491773300000002
SRX5694476,0.5819933517
SRX5694477,0.5460289791
SRX5694478,-0.15541110500000002
SRX5694479,0.38253441530000004
SRX5694480,0.3810773237
SRX5694481,-0.0282148833
SRX5694482,-0.3763693296
SRX5694483,-0.30458415380000003
SRX5694484,0.019473855800000002
SRX5694485,0.32177311410000003
SRX5694486,0.1551192163
SRX5694487,-0.052652016700000005
SRX5694488,0.0595553359
SRX5694489,-0.7981986466000001
SRX5694491,-0.23668752180000002
SRX5694492,-0.1145433894
SRX5694493,0.0365652068
SRX5694494,-0.1074166849
SRX5694495,0.0502679419
SRX5694496,-0.050386827200000005
SRX5694497,-0.7400247206
SRX5694498,-0.12122457730000001
SRX5694499,-0.5494097473
SRX5694500,-0.6574234841000001
SRX5694501,-0.028755205000000002
SRX5694502,0.3094627534
SRX5694503,-1.4444548799999999
SRX5694504,0.1970270317
SRX5694505,0.8956536551000001
SRX5694506,-0.3201502718
SRX5694507,0.1748487837
SRX5694508,0.6768026981
SRX5694509,-1.032478538
SRX5694510,0.0613663024
SRX5694511,0.2538705992
SRX5694512,-0.1946110033
SRX5694513,0.4212545393
SRX5694514,0.7132468043
SRX5694515,-0.3947056473
SRX5694516,-0.6626794593
SRX5694517,0.17696380320000002
SRX5694518,-0.15866078620000001
SRX5694519,-0.7787113858
SRX5694520,-0.4206033461
SRX5694521,-0.4048362824
SRX5694522,0.8735325692
SRX5694523,0.2736818869
SRX5694524,-0.9235906706
SRX5694525,-0.4773525329
SRX5694526,-0.8661178779
SRX5694527,-0.7119671492
SRX5694528,0.466001437
SRX5694529,0.34479132760000003
SRX5694530,-0.4965177582
SRX5694532,-0.8363452152
SRX5694533,0.44214642060000003
SRX5694534,1.050155619
SRX5694535,-0.5422058803
SRX5694536,-0.0558380731
SRX5694537,-0.432510019
SRX5694538,-0.055442512000000006
SRX5694539,-0.5764447490000001
SRX5694540,-0.7645160192
SRX5694541,-0.089164081
SRX5694543,-0.4934904389
SRX5694544,-0.3338273718
SRX5694545,0.3012633756
SRX5694546,-0.1300183294
SRX5694547,0.21127330730000002
SRX5694548,0.1166161866
SRX5694550,-0.5254342378
SRX5694551,-0.6875041453
SRX5694552,-0.5929650262
SRX5694553,-0.20467546150000002
SRX5694554,-0.5399406202
SRX5694555,0.0056147092
SRX6072760,-0.6705327838
SRX6072761,-0.0868407362
SRX6072762,-0.8807477147
SRX6072763,-0.49491729100000004
SRX6072764,0.0331925293
SRX6072765,-0.6287896818
SRX6376491,-0.1035828015
SRX6376492,0.40041329610000004
SRX6376493,0.5842664591
SRX6376494,0.7651412674
SRX6376495,-0.10928320050000001
SRX6376496,-0.12963130250000002
SRX2723951,-0.0711490656
SRX2723952,-0.1483142079
SRX2723953,-0.1557484285
SRX2723954,-0.2377864153
SRX2723955,-0.1101940217
SRX2723956,-0.24032196190000002
SRX2723957,-0.1059921927
SRX2723958,-0.0783191039
SRX2723959,-0.0375085833
SRX2723960,0.0120250244
SRX2723961,-0.2214876523
SRX2723962,-0.1878891625
SRX2723963,0.1047940997
SRX2723964,0.31009160550000003
SRX2723965,0.1223002386
SRX2723966,-0.11121650840000001
SRX2723967,0.0055035004
SRX2723968,0.10571300800000001
SRX6977206,-0.14354197600000002
SRX6977207,-0.3094795751
SRX6977208,0.4723910887
SRX6977209,0.686420491
SRX6977210,0.5799237537
SRX6977211,0.1593715543
SRX6977212,-0.1202539116
SRX6977213,-0.039117642700000003
SRX6977214,-0.34659687570000003
SRX1153733,0.08128770390000001
SRX1153734,-0.08128770390000001
SRX1153735,0.4764472934
SRX1153736,0.4615272012
SRX5204053,0.0980236417
SRX5204054,0.4338466111
SRX5204055,0.1781193452
SRX5204056,0.6392572431
SRX5204057,0.5293681138
SRX5204058,0.6713231914000001
SRX5204059,0.1924138136
SRX5204060,0.30953161830000003
SRX5204061,0.1395153908
SRX5204062,0.0061618051
SRX5204063,-0.0011838282000000001
SRX5204064,0.47405437710000004
SRX5204065,0.563455524
SRX5204066,0.491963957
SRX5204067,0.3977235999
SRX5204068,0.2806887374
SRX5204069,0.3959273186
SRX5204070,0.445192436
SRX5204071,0.7425227160000001
SRX5204072,0.8227702330000001
SRX5204073,0.7431599648
SRX5204074,0.367431879
SRX5204075,0.5416215749000001
SRX5204076,0.6887066462
SRX5204077,0.2426526958
SRX5204078,0.39897759920000003
SRX5204079,0.2745477602
SRX5204080,0.5165102191000001
SRX5204081,0.4454701075
SRX5204082,0.49082787860000004
SRX5204083,0.281274597
SRX5204084,0.5059814612
SRX5204085,0.0483470825
SRX5204086,0.4552711249
SRX5204087,0.6424894237000001
SRX5204088,0.5308744124
SRX5204089,0.1613452877
SRX5204090,0.1284343776
SRX5204091,0.1407989956
SRX5204092,0.2575504581
SRX5204093,0.132360993
SRX5204094,0.1684744678
SRX5204095,0.2148276532
SRX5204096,-0.2341969307
SRX5204097,0.0193692775
SRX683459,0.033219603800000004
SRX683460,0.8074613924
SRX683461,-0.22011493880000002
SRX683462,0.6424122788000001
SRX683463,0.18689533500000002
SRX683464,0.5634252342
SRX683465,-0.3661220639
SRX683466,0.3101560896
SRX683467,-0.4339185927
SRX683468,-0.053933000200000004
SRX683469,-0.4393073277
SRX683470,0.2837685068
SRX322077,-0.0185636577
SRX322078,0.0046928995
SRX322079,-0.2112987241
SRX322080,0.15517664990000002
SRX322081,-0.09427415380000001
SRX322082,0.322577541
SRX322083,0.2293936925
SRX322084,-0.053309107
SRX322085,-0.1760845855
SRX2708592,-0.061580886200000004
SRX2708593,-0.2160863527
SRX2708594,-0.0405271371
SRX2708595,0.174868239
SRX2708596,0.0719296708
SRX2708597,-0.24679790980000002
SRX2708598,-0.06274385090000001
SRX2708600,-0.3517404132
SRX2708601,0.2931530375
SRX2708602,0.6972838898
SRX2708603,0.6775366448
SRX3073814,0.0241619287
SRX3073815,-1.8062445845
SRX3073816,-3.394013616
SRX3073817,-1.9602044002
SRX3073818,-0.4650808443
SRX3073819,-0.2114944065
SRX3073820,-2.9344537877
SRX3073821,-3.6529344623
SRX3073822,-2.0110359677
SRX3073823,-1.1745564726
SRX3073824,-0.0241619287
SRX3073825,-2.0980858931
SRX3073826,-2.8644854835
SRX3073827,-2.0365095184
SRX3073828,-0.5968422925
SRX3073829,0.0486833478
SRX3073830,-2.9092723916
SRX3073831,-3.3891802627
SRX3073832,-2.4790453267
SRX3073833,-1.0368132209
SRX2391456,0.23663169350000002
SRX2391457,0.1617313948
SRX2391458,0.24848146410000002
SRX2391459,0.2312941699
SRX2391460,0.2129199907
SRX2391461,0.2288370197
SRX2391462,0.2495014418
SRX2391463,0.21923012660000002
SRX2391464,0.28757125710000003
SRX2391465,0.15360529450000002
SRX2391466,0.11319414300000001
SRX2391467,0.0260462789
SRX2391468,-0.1119414922
SRX2391469,-0.056262065300000004
SRX2391470,-0.2421248149
SRX2391471,-0.3048183624
SRX2391472,-0.1504009514
SRX2391473,0.08187072520000001
SRX2391474,0.24052306920000002
SRX2391475,-0.2715647416
SRX2391476,-0.3064906932
SRX2391477,-0.12139631000000001
SRX2391478,0.11330255090000001
SRX2391479,-0.2016386192
SRX2391480,-0.2773861252
SRX2391481,-0.0419332008
SRX2391482,-0.2284659333
SRX2391483,0.0895055354
SRX2391484,0.1629158087
SRX2391485,0.2412254559
SRX2391486,0.2474886145
SRX2391487,0.2393390844
SRX2391488,0.15189009650000002
SRX2391489,0.0546643034
SRX2391490,0.0720356038
SRX2391491,-0.055372516000000004
SRX2391492,-0.0267830654
SRX2391493,0.0533420114
SRX2391494,0.1263743941
SRX2391495,-0.0260462789
SRX2391496,0.0070606046
SRX2391497,-0.1550340436
SRX2391498,-0.4292717991
SRX2391499,-0.2922511986
SRX2391500,-0.10602910380000001
SRX2391501,0.2029783671
SRX2391502,0.31402384110000003
SRX2391503,-0.135623656
SRX2391505,-0.2241609344
SRX2391506,-0.04528631
SRX2391507,0.1302793685
SRX2391508,-0.2838719064
SRX2391510,-0.3027028485
SRX2391512,-0.2096522885
SRX2391513,-0.0543272263
SRX2391514,0.09540991580000001
SRX5632598,0.0674146139
SRX5632599,0.2299207051
SRX5632600,0.0797891421
SRX5632601,0.1859208297
SRX5632602,-0.17596025710000002
SRX5632603,0.27301024220000003
SRX5632604,0.027594225700000002
SRX5632605,-0.1215399696
SRX5632606,-0.0094890222
SRX5632607,0.2013358797
SRX5632608,0.0135238245
SRX5632609,0.034280621000000004
SRX5632610,-0.1663968674
SRX5632611,-0.0478044455
SRX5632612,-0.38588260150000003
SRX5632613,-0.35709119100000003
SRX5632614,0.1535563319
SRX5632615,0.1606135819
ERX2874132,0.4011714678
ERX2874133,0.0993493491
ERX2874134,0.7352596079
ERX2874135,0.5298149155
ERX2874136,0.8024182897000001
ERX2874137,0.6556382682
ERX2874138,-0.2581410168
ERX2874139,-0.1529201068
ERX2874140,0.0359657365
ERX2874141,-0.0359657365
ERX2874142,1.0028885482
ERX2874143,1.3747800248
ERX2874144,-0.1619916327
ERX2874145,-0.16699180660000001
ERX2874146,0.0390265574
ERX2874147,-0.1601241926
SRX1300292,0.0812257054
SRX1300293,-0.0812257054
SRX1300299,-0.1513029581
SRX1300300,-0.0523740649
SRX1300304,-0.072606451
SRX1300305,-0.4560285717
SRX1300306,-0.498251757
SRX1300310,-0.019469671600000002
SRX1300311,0.27455606320000003
SRX7291195,-0.37768357610000003
SRX7291196,-0.5705544438
SRX7291197,-0.47898663080000004
SRX7291198,-0.0932119934
SRX7291199,0.034180293300000004
SRX7291200,0.0590317001
SRX7291201,-0.4795697566
SRX7291202,-0.5462783711
SRX7291203,-0.4870106594
SRX7291204,-0.1150036354
SRX7291205,0.08426683800000001
SRX7291206,-0.040593620500000004
SRX2436955,-0.4242114213
SRX2436956,0.7250695654
SRX2436957,0.9904012746
SRX2436958,0.9542748181
SRX2436959,0.4301403677
SRX2436960,0.052351617600000004
SRX2436961,0.3092270107
SRX2436962,0.9570912946000001
SRX2436963,0.4715286221
SRX2436964,0.2049980968
SRX2436965,2.6762603237
SRX2436966,0.7476011149
SRX2436967,0.09348613680000001
SRX2436969,0.6711472881
SRX2436970,0.7871666191000001
SRX2436971,0.2372015344
SRX2437029,0.9250827818
SRX2437030,-0.0587508174
SRX2437031,0.3890884754
SRX2437032,0.5296960668
SRX2437033,-0.5390880739
SRX2437034,2.8746522307999998
SRX2437035,1.0993294777
SRX2437036,0.803195557
SRX2437037,0.1483092409
SRX2437038,0.6768712735
SRX2437039,-0.1251695196
SRX2437040,1.1787238987
SRX2437041,-0.355101314
SRX2437042,-0.8256514261000001
SRX2437043,0.0455085535
SRX2437044,-1.0016918004
SRX4705203,1.7474206678000002
SRX4705204,-0.5497697217
SRX4705205,-0.2299589119
SRX4705206,-0.1082994763
SRX4705207,0.5994953481
SRX4705208,1.0153554906
SRX4705209,0.48840625130000004
SRX4705210,-0.0240669979
SRX4705211,-0.1761135406
SRX4705212,0.0795518447
SRX4705213,0.4096352097
SRX4705214,0.3110131055
SRX4705215,-0.1738117161
SRX4705216,0.3051828464
SRX4705217,-0.7568809252
SRX4705218,-0.0951385203
SRX4705219,0.331327029
SRX4705220,0.8038644192000001
SRX4705221,-0.29287884340000003
SRX4705222,0.3898554182
SRX4705223,1.4841869653
SRX4705224,1.6191490668
SRX4705225,-0.4077113932
SRX4705226,-0.6992974078
SRX4705227,-0.6093267876
SRX4705228,0.8424079234
SRX4705229,0.7036549641000001
SRX4705230,1.381039562
SRX4705231,-0.5661768782000001
SRX4705232,-0.0891609875
SRX4705233,-0.4114640785
SRX4705234,0.4572688126
SRX4705235,0.4299665335
SRX4705236,0.1474287795
SRX4705237,0.38227028080000003
SRX4705238,0.3142980399
SRX2038319,-0.2787527111
SRX2038320,-0.2615696686
SRX2038321,0.32660656
SRX2038322,0.5165609619
SRX2038323,-0.31340379560000003
SRX2038324,0.1042211034
SRX2038325,0.5023347504
SRX2038326,0.0588444923
SRX2038327,-0.3924787735
SRX2038328,-0.1465078159
SRX2038329,-0.4879734134
SRX2038330,-0.24447465710000002
SRX2038331,-0.4370208816
SRX2038332,0.3237678926
SRX2038334,-0.173773959
SRX2038335,0.5288547782
SRX2038336,0.7194760229
SRX2038337,-0.2605887762
SRX2038338,-0.0377866113
SRX2038339,0.9796741698
SRX2038340,0.1156324522
SRX2038341,-0.0614255591
SRX2038342,-0.1640723745
SRX2038343,0.39701354910000003
SRX2038344,0.8442149756
SRX2038345,0.4711191511
SRX2038346,0.66738379
SRX2038347,0.9646121868
SRX2038348,0.7681712078
SRX2038349,-0.21894949200000002
SRX2038350,-0.5172586869
SRX2038351,-0.059623971000000005
SRX2038352,0.7225808232
SRX2038353,-0.2111048089
SRX2038354,0.3609501842
SRX2038355,0.3235435746
SRX2038356,-0.1203914351
SRX2038357,0.3165393224
SRX2038358,0.0375924627
SRX2038359,0.3593085865
SRX2038360,-0.2183908896
SRX2038361,0.0920199842
SRX2038362,0.5583016896
SRX2038363,0.49740165470000003
SRX2038364,0.4463032958
SRX2038365,0.6943866267000001
SRX2038366,1.0823728357
SRX2038367,1.0968417336
SRX2038368,-0.4759000358
SRX2038369,0.0687249536
SRX2038370,0.7435952865000001
SRX2038371,0.5483589352
SRX2038372,-0.0473405693
SRX2038373,0.6283681738
SRX2038374,0.0788469326
SRX2038375,0.3833970426
ERX530520,0.13930203200000002
ERX530521,-0.48979459670000003
ERX530522,-0.35323816960000004
ERX530523,-0.42701729600000005
ERX530524,-0.13930203200000002
ERX530525,-0.2999112295
ERX530526,-0.4299378425
ERX530527,-0.518248013
ERX3212443,-0.5658318607
ERX3212444,-0.3089997268
ERX3212445,-0.44442611200000004
ERX3212446,0.089246746
ERX3212447,-0.0959888423
ERX3212448,-0.09672973850000001
ERX3212449,-0.037954171700000004
ERX3212450,0.0158321467
ERX3212451,0.022122025
ERX3212452,0.1539122668
ERX3212453,0.177044963
ERX3212454,0.6622491223
SRX7478973,0.0479977776
SRX7478974,0.1015457502
SRX7478975,-0.1495435277
SRX7478976,-0.0171719862
SRX7478977,0.1446258017
SRX7478978,-0.1457576532
SRX7478979,-0.2215225345
SRX7478980,0.0316621018
SRX7478981,-0.0087993075
SRX7478982,-0.0553344793
SRX7478983,-0.0105545098
SRX7478984,-0.0040582233
ERX1521038,1.1467783483
ERX1521039,1.2657102969
ERX1521040,1.1604075672
ERX1521041,1.1329354413
ERX1521042,0.0034325855000000003
ERX1521043,-0.7846274605
ERX1521044,-0.049549816100000005
ERX1521045,0.049549816100000005
SRX621182,-0.6109808798
SRX621183,-0.7441740978
SRX621184,-0.0521861068
SRX621185,-0.17303044080000002
SRX621188,-0.1595296158
SRX621189,-0.2674841757
SRX621190,0.10765317270000001
SRX621191,-0.10765317270000001
SRX621192,-0.8754012647
SRX621193,-0.7457147553
SRX6489436,-0.7208915005000001
SRX6489437,0.1354344737
SRX6489438,-0.1752534593
SRX6489439,-0.1370936026
SRX6489440,-0.1971375329
SRX6489441,0.3342311355
SRX6489442,-0.3169638597
SRX6489443,-0.4508664906
SRX6489444,0.056530496300000004
SRX6489445,0.0511992963
SRX6489446,-0.10291479760000001
SRX6489447,0.1206218904
SRX6489448,-1.0616888049
SRX6489449,-0.8051652004000001
SRX6489450,-0.4737623624
SRX6489451,-0.0746169453
SRX6489452,0.0936011761
SRX6489453,0.2139378193
SRX6489454,-0.0788035035
SRX6489455,0.0285083013
SRX6489456,0.207139712
SRX6489457,0.1054594155
SRX6489458,0.48977165050000004
SRX6489459,0.17515160970000002
SRX6489460,0.1168577608
SRX6489461,0.2347141136
SRX6489462,-0.0840089829
SRX6489463,-0.1974516734
SRX6489464,-0.1083010281
SRX6489465,-0.47637330250000004
SRX6489466,0.09013946090000001
SRX6489467,0.08142551
SRX6489468,0.21598194440000001
SRX6489469,0.0896618045
SRX6489470,0.2922194895
SRX6489471,0.22213368460000002
SRX6452027,0.20444418520000002
SRX6452029,-0.031001023500000002
SRX6452030,0.4918224244
SRX6452031,0.4641165708
SRX6452044,1.0403507671
SRX6452045,0.5861918046
SRX6452046,0.402133136
SRX6452047,0.7331505108
SRX6452048,0.031001023500000002
SRX6452059,0.6202717875
SRX1828491,-0.3831976086
SRX1828492,-0.1675892938
SRX1828493,-0.5192177685
SRX1828494,-0.8757947801
SRX1828495,0.311857384
SRX1828496,0.3656513374
SRX1828497,-0.11464109530000001
SRX1828498,0.0339794484
SRX1828499,-0.38423202430000003
SRX1828500,-0.6043400095
SRX1828501,0.2892592314
SRX1828502,0.5814876266
SRX1828503,-0.3493104408
SRX1828504,-0.0858830757
SRX1828505,0.6239218636
SRX1828506,0.3653303658
SRX1828507,0.08097793240000001
SRX1828508,-0.08097793240000001
SRX3796953,-0.008610034400000001
SRX3796954,0.008610034400000001
SRX3796955,-0.43964477160000004
SRX3796956,0.4055275289
SRX3796957,-0.43648807380000004
SRX3796958,-0.11637339590000001
SRX3796959,0.2438643351
SRX3796960,0.0994812229
SRX3796961,-0.16499096700000002
SRX3796962,-0.17288499670000002
SRX3796963,-0.7027389732
SRX3796964,-0.7335629192
SRX3796965,-0.49703084270000003
SRX3796966,-0.6088487895
SRX3796967,-0.7342276413000001
SRX3796968,-1.0866706209
SRX3796969,-1.002306524
SRX3796970,-0.2315043941
SRX3796971,-0.0865605222
SRX3796972,-0.061321915500000004
SRX3796973,-0.10372553050000001
SRX3796974,-0.1991276647
SRX3796975,-0.4309324769
SRX3796976,-0.4027652847
SRX3796977,-0.29530056720000003
SRX3796978,-0.22959090710000002
SRX3796979,-0.3273939483
SRX3796980,-0.3856750883
SRX3796981,-0.6489063425
SRX3796982,-0.5245211739
SRX3796983,-0.2683023004
SRX3796984,-0.3190300722
SRX3796985,-0.6894517342
SRX3796986,-0.6769010834
SRX3796987,0.4289294114
SRX3796988,0.7071768595
SRX2568270,-0.2126754528
SRX2568271,-0.0784735726
SRX2568272,0.4660602253
SRX2568273,0.5043575269
SRX2568274,0.7829069368
SRX2568275,0.2126754528
SRX2568276,0.3391572625
SRX2568277,0.0698967412
SRX2568278,0.7703492369
SRX2568279,0.5516528372
SRX3421856,-0.1509205985
SRX3421857,0.1509205985
SRX3421858,1.1730912834
SRX3421859,0.9331162091
SRX3421860,-1.2661276604
SRX3421861,-1.6705013843
SRX3421868,1.3908825119000001
SRX3421869,1.4470600947
SRX2606337,-0.0948734402
SRX2606338,-0.1803233938
SRX2606339,-0.0101029077
SRX2606340,0.4366565282
SRX2606341,0.5993142438
SRX2606342,0.7850372854000001
SRX2606343,1.1131350745
SRX2606344,0.6497826035000001
SRX2606345,1.2531156726
SRX2606346,0.15780209620000002
SRX2606347,-0.0028234765000000003
SRX2606348,-0.14605979530000002
SRX2606349,0.09543015540000001
SRX2606350,0.3646237413
SRX2606351,0.6264161974
SRX2606352,0.8950995555000001
SRX2606353,0.7135977524
SRX2606354,0.434748246
SRX2606355,1.2556013969
SRX2606356,-0.19151820860000002
SRX2606357,0.0976969167
SRX2606358,-0.1669718833
SRX2606359,0.2824702878
SRX2606360,0.38967859320000003
SRX2606361,0.6029668551
SRX2606362,0.5635546103
SRX2606363,1.1381515703
SRX2606364,0.6969294387
SRX2606365,1.4090797497
SRX2606366,-0.1880209323
SRX3648427,-0.3532530381
SRX3648428,0.047959697100000004
SRX3648429,0.1492589825
SRX3648430,-0.1342780945
SRX3648431,-0.026045066800000002
SRX3648432,0.0249419739
SRX3648433,0.0149804136
SRX3648434,0.3015309216
SRX3648435,0.3397462788
SRX3648436,0.0920040687
SRX3648437,-0.2508115249
SRX3648438,0.3225705265
SRX3648439,-0.3429303177
SRX3648440,-0.0124087281
SRX3648441,-0.1601122284
SRX3648442,1.6913314439
SRX3648443,1.3575081177000001
SRX3648444,1.1760974412
SRX3648445,-0.4134599068
SRX3648446,-0.13761430460000001
SRX3648447,0.0522440577
SRX3648448,-0.32383921720000003
SRX3648449,-0.10004480410000001
SRX3648450,-0.036467424000000005
SRX3648451,0.2072491709
SRX3648452,0.18335568870000002
SRX3648453,0.06974658560000001
SRX3648454,0.49607340190000004
SRX3648455,0.1686024783
SRX3648456,0.3358424539
SRX3648457,-0.4063433547
SRX3648458,0.0804203924
SRX3648459,0.0941336874
SRX3648460,-0.45946526050000003
SRX3648461,-0.1793542076
SRX3648462,-0.1789713355
SRX3648463,-0.190673154
SRX3648464,0.225015026
SRX3648465,0.31959829170000004
SRX3648466,-0.0861012224
SRX3648467,0.09178618100000001
SRX3648468,0.0628313756
SRX3648469,-1.1943255497
SRX3648470,-0.6493620514
SRX3648471,-0.426452812
SRX3648472,-1.1917251208
SRX3648473,-0.7465776651
SRX3648475,-0.2015422533
SRX3648476,0.1876041503
SRX3648477,0.0461350072
SRX3648478,-0.6351832577000001
SRX3648479,-0.5284366289
SRX3648480,-0.4959037774
SRX3648481,-0.2387592101
