,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.5210573625,0.18650238310359027,2.0,437.0,-3.6529344623,447.0,-3.3891802627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2450406471999997,0.33093259140766956,2.0,438.0,-2.0110359677,448.0,-2.4790453267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.10568484675,0.09739918733975537,2.0,439.0,-1.1745564726,449.0,-1.0368132209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1997737511,0.05212500202324636,2.0,450.0,0.23663169350000002,478.0,0.1629158087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.20147842535,0.05621078966786773,2.0,451.0,0.1617313948,479.0,0.2412254559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24798503930000002,0.0007020506848583598,2.0,452.0,0.24848146410000002,480.0,0.2474886145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23531662715,0.005688613597015983,2.0,453.0,0.2312941699,481.0,0.2393390844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1824050436,0.04315465204391754,2.0,454.0,0.2129199907,482.0,0.15189009650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14175066155,0.12315870879341072,2.0,455.0,0.2288370197,483.0,0.0546643034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1607685228,0.12548729747875328,2.0,456.0,0.2495014418,484.0,0.0720356038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0819288053,0.19417339071420592,2.0,457.0,0.21923012660000002,485.0,-0.055372516000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13039409585,0.2222820731350529,2.0,458.0,0.28757125710000003,486.0,-0.0267830654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10347365295000001,0.07089684738403658,2.0,459.0,0.15360529450000002,487.0,0.0533420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11978426855000002,0.009319844930551451,2.0,460.0,0.11319414300000001,488.0,0.1263743941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03683500086973218,2.0,461.0,0.0260462789,489.0,-0.0260462789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0524404438,0.08414718962269795,2.0,462.0,-0.1119414922,490.0,0.0070606046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10564805445,0.06984233564714051,2.0,463.0,-0.056262065300000004,491.0,-0.1550340436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.33569830700000003,0.13233290160643166,2.0,464.0,-0.2421248149,492.0,-0.4292717991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2985347805,0.008886326743262103,2.0,465.0,-0.3048183624,493.0,-0.2922511986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1282150276,0.031375634331736034,2.0,466.0,-0.1504009514,494.0,-0.10602910380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14242454615,0.08563603484100205,2.0,467.0,0.08187072520000001,495.0,0.2029783671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27727345515,0.05197289423293565,2.0,468.0,0.24052306920000002,496.0,0.31402384110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20359419880000001,0.09612486346962092,2.0,469.0,-0.2715647416,497.0,-0.135623656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2653258138,0.05821593074093283,2.0,470.0,-0.3064906932,498.0,-0.2241609344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08334131,0.053817897116108133,2.0,471.0,-0.12139631000000001,499.0,-0.04528631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1217909597,0.012004422847927118,2.0,472.0,0.11330255090000001,500.0,0.1302793685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24275526279999998,0.058147715018380904,2.0,473.0,-0.2016386192,501.0,-0.2838719064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29004448685,0.017901626722853475,2.0,474.0,-0.2773861252,502.0,-0.3027028485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12579274465,0.11859530424709129,2.0,475.0,-0.0419332008,503.0,-0.2096522885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1413965798,0.12313466058675732,2.0,476.0,-0.2284659333,504.0,-0.0543272263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09245772560000001,0.004175027419544944,2.0,477.0,0.0895055354,505.0,0.09540991580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0959487656,0.12222889487103307,3.0,506.0,0.0674146139,507.0,0.2299207051,514.0,-0.0094890222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.17957340466666669,0.09676681112023326,3.0,508.0,0.0797891421,509.0,0.1859208297,511.0,0.27301024220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.089968667,0.10538580183254977,3.0,510.0,-0.17596025710000002,512.0,0.027594225700000002,513.0,-0.1215399696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1718352645,0.025790810713788703,3.0,515.0,0.2013358797,522.0,0.1535563319,523.0,0.1606135819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0426809079965206,3.0,516.0,0.0135238245,517.0,0.034280621000000004,519.0,-0.0478044455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3031235533,0.1192806619177762,3.0,518.0,-0.1663968674,520.0,-0.38588260150000003,521.0,-0.35709119100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.25026040845,0.21342046684486107,2.0,524.0,0.4011714678,525.0,0.0993493491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6325372617,0.14527133515482435,2.0,526.0,0.7352596079,527.0,0.5298149155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.72902827895,0.10378914854535726,2.0,528.0,0.8024182897000001,529.0,0.6556382682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2055305618,0.0744024189836194,2.0,530.0,-0.2581410168,531.0,-0.1529201068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05086323233903705,2.0,532.0,0.0359657365,533.0,-0.0359657365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1888342865000001,0.2629669849693382,2.0,534.0,1.0028885482,535.0,1.3747800248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.16449171965,0.0035356568718019968,2.0,536.0,-0.1619916327,537.0,-0.16699180660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0605488176,0.14082084580338683,2.0,538.0,0.0390265574,539.0,-0.1601241926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11487049419000155,2.0,540.0,0.0812257054,541.0,-0.0812257054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1018385115,0.06995329123699973,2.0,542.0,-0.1513029581,543.0,-0.0523740649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3422955932333333,0.23450985996996557,3.0,544.0,-0.072606451,545.0,-0.4560285717,546.0,-0.498251757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1275431958,0.20790759092043748,2.0,547.0,-0.019469671600000002,548.0,0.27455606320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4757415502333333,0.09647637437606597,3.0,549.0,-0.37768357610000003,550.0,-0.5705544438,551.0,-0.47898663080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.08167468940979208,3.0,552.0,-0.0932119934,553.0,0.034180293300000004,554.0,0.0590317001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5042862623666666,0.03655604813876671,3.0,555.0,-0.4795697566,556.0,-0.5462783711,557.0,-0.4870106594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.023776805966666665,0.10069401337989972,3.0,558.0,-0.1150036354,559.0,0.08426683800000001,560.0,-0.040593620500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2793545175666667,0.19414825811264136,3.0,561.0,-0.4242114213,578.0,-0.0587508174,589.0,-0.355101314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8899152193666667,0.14389874022584462,3.0,562.0,0.7250695654,563.0,0.9904012746,564.0,0.9542748181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.6404233487554102,9.0,565.0,0.4301403677,569.0,0.4715286221,574.0,0.6711472881,579.0,0.3890884754,580.0,0.5296960668,581.0,-0.5390880739,587.0,-0.1251695196,590.0,-0.8256514261000001,592.0,-1.0016918004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.644841898,0.5133611647751221,3.0,566.0,0.052351617600000004,568.0,0.9570912946000001,577.0,0.9250827818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.21330489396666666,0.10983769041537583,3.0,567.0,0.3092270107,573.0,0.09348613680000001,576.0,0.2372015344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1329386304,0.0808481314308975,3.0,570.0,0.2049980968,585.0,0.1483092409,591.0,0.0455085535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.77545627725,0.14028426284294124,2.0,571.0,2.6762603237,582.0,2.8746522307999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7372130025,0.0558766541113741,3.0,572.0,0.7476011149,575.0,0.7871666191000001,586.0,0.6768712735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0270829778,0.19791425268494056,3.0,583.0,1.0993294777,584.0,0.803195557,588.0,1.1787238987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.660454765,1.0609040751830754,6.0,593.0,1.7474206678000002,594.0,-0.5497697217,595.0,-0.2299589119,596.0,-0.1082994763,613.0,1.4841869653,614.0,1.6191490668,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.33043806603333337,0.44981549854505626,6.0,597.0,0.5994953481,598.0,1.0153554906,599.0,0.48840625130000004,600.0,-0.0240669979,601.0,-0.1761135406,602.0,0.0795518447,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.44040829060898284,6.0,603.0,0.4096352097,604.0,0.3110131055,605.0,-0.1738117161,606.0,0.3051828464,607.0,-0.7568809252,608.0,-0.0951385203,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09613835955,0.5033470577348043,6.0,609.0,0.331327029,610.0,0.8038644192000001,611.0,-0.29287884340000003,612.0,0.3898554182,621.0,-0.5661768782000001,622.0,-0.0891609875,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20179447681666662,0.882524810219449,6.0,615.0,-0.4077113932,616.0,-0.6992974078,617.0,-0.6093267876,618.0,0.8424079234,619.0,0.7036549641000001,620.0,1.381039562,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.21996139463333333,0.32851777867293,6.0,623.0,-0.4114640785,624.0,0.4572688126,625.0,0.4299665335,626.0,0.1474287795,627.0,0.38227028080000003,628.0,0.3142980399,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2994395135620786,3.0,629.0,-0.2787527111,647.0,-0.0377866113,666.0,0.3165393224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2518989879666667,0.6477785359753715,3.0,630.0,-0.2615696686,648.0,0.9796741698,667.0,0.0375924627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2671825329,0.13226082509357812,3.0,631.0,0.32660656,649.0,0.1156324522,668.0,0.3593085865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07891483773333333,0.38705313103412897,3.0,632.0,0.5165609619,650.0,-0.0614255591,669.0,-0.2183908896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1284853953,0.20504130101827206,3.0,633.0,-0.31340379560000003,651.0,-0.1640723745,670.0,0.0920199842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3531787807,0.23019211515915383,3.0,634.0,0.1042211034,652.0,0.39701354910000003,671.0,0.5583016896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6146504602333334,0.19882400231095276,3.0,635.0,0.5023347504,653.0,0.8442149756,672.0,0.49740165470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3254223130666667,0.23119636148109343,3.0,636.0,0.0588444923,654.0,0.4711191511,673.0,0.4463032958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3230972144,0.6198540426114502,3.0,637.0,-0.3924787735,655.0,0.66738379,674.0,0.6943866267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6334924022,0.6780613156524806,3.0,638.0,-0.1465078159,656.0,0.9646121868,675.0,1.0823728357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.459013176,0.8364172278295058,3.0,639.0,-0.4879734134,657.0,0.7681712078,676.0,1.0968417336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3131080616333333,0.1415584813889866,3.0,640.0,-0.24447465710000002,658.0,-0.21894949200000002,677.0,-0.4759000358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.29518487163333335,0.3176984372417601,3.0,641.0,-0.4370208816,659.0,-0.5172586869,678.0,0.0687249536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3359130693666667,0.4017473371333443,3.0,642.0,0.3237678926,660.0,-0.059623971000000005,679.0,0.7435952865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1440731124,0.08582707474631243,3.0,643.0,-0.173773959,662.0,-0.2111048089,681.0,-0.0473405693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5060577120666667,0.13515870285942413,3.0,644.0,0.5288547782,663.0,0.3609501842,682.0,0.6283681738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3739555100333334,0.32327608983692613,3.0,645.0,0.7194760229,664.0,0.3235435746,683.0,0.0788469326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0008056104333333444,0.33866794443581943,3.0,646.0,-0.2605887762,665.0,-0.1203914351,684.0,0.3833970426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6354698792,0.12319347843592322,2.0,661.0,0.7225808232,680.0,0.5483589352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19700282292053092,2.0,685.0,0.13930203200000002,689.0,-0.13930203200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39485291310000004,0.1342678165816553,2.0,686.0,-0.48979459670000003,690.0,-0.2999112295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.39158800605,0.05423485882238004,2.0,687.0,-0.35323816960000004,691.0,-0.4299378425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4726326545,0.06450985864321082,2.0,688.0,-0.42701729600000005,692.0,-0.518248013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4397525665,0.12847983410466526,3.0,693.0,-0.5658318607,694.0,-0.3089997268,695.0,-0.44442611200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.034490611600000005,0.10716033539126081,3.0,696.0,0.089246746,697.0,-0.0959888423,698.0,-0.09672973850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.03301938830947681,3.0,699.0,-0.037954171700000004,700.0,0.0158321467,701.0,0.022122025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.33106878403333334,0.28704371226206676,3.0,702.0,0.1539122668,703.0,0.177044963,704.0,0.6622491223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.13224710339962184,3.0,705.0,0.0479977776,706.0,0.1015457502,707.0,-0.1495435277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.00610127923333333,0.1455079315173968,3.0,708.0,-0.0171719862,709.0,0.1446258017,710.0,-0.1457576532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0662199134,0.13600904198263128,3.0,711.0,-0.2215225345,712.0,0.0316621018,713.0,-0.0087993075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.023315737466666667,0.027918637252107387,3.0,714.0,-0.0553344793,715.0,-0.0105545098,716.0,-0.0040582233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2062443226,0.08409758735478992,2.0,717.0,1.1467783483,718.0,1.2657102969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.14667150425,0.01942572651750069,2.0,719.0,1.1604075672,720.0,1.1329354413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3905974375,0.5572426025087825,2.0,721.0,0.0034325855000000003,722.0,-0.7846274605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07007402194171275,2.0,723.0,-0.049549816100000005,724.0,0.049549816100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6775774888,0.09418182765585809,2.0,725.0,-0.6109808798,726.0,-0.7441740978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1126082738,0.08544984803937208,2.0,727.0,-0.0521861068,728.0,-0.17303044080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.21350689574999998,0.07633540136529934,2.0,729.0,-0.1595296158,730.0,-0.2674841757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15224457686483303,2.0,731.0,0.10765317270000001,732.0,-0.10765317270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.81055801,0.09170221022515296,2.0,733.0,-0.8754012647,734.0,-0.7457147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2535701620333334,0.4335016412514038,3.0,735.0,-0.7208915005000001,736.0,0.1354344737,737.0,-0.1752534593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.29100542494029613,3.0,738.0,-0.1370936026,739.0,-0.1971375329,740.0,0.3342311355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23709995133333336,0.26295742711225933,3.0,741.0,-0.3169638597,742.0,-0.4508664906,743.0,0.056530496300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.022968796366666665,0.11441102903726891,3.0,744.0,0.0511992963,745.0,-0.10291479760000001,746.0,0.1206218904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7802054559,0.2947568779211189,3.0,747.0,-1.0616888049,748.0,-0.8051652004000001,749.0,-0.4737623624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07764068336666667,0.144937973076618,3.0,750.0,-0.0746169453,751.0,0.0936011761,752.0,0.2139378193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05228150326666667,0.14444637230277127,3.0,753.0,-0.0788035035,754.0,0.0285083013,755.0,0.207139712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.25679422523333334,0.20475133942423082,3.0,756.0,0.1054594155,757.0,0.48977165050000004,758.0,0.17515160970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0891876305,0.16115312638528398,3.0,759.0,0.1168577608,760.0,0.2347141136,761.0,-0.0840089829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.260708668,0.19201662771714734,3.0,762.0,-0.1974516734,763.0,-0.1083010281,764.0,-0.47637330250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1291823051,0.07529685433024066,3.0,765.0,0.09013946090000001,766.0,0.08142551,767.0,0.21598194440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2013383262,0.10286758058969864,3.0,768.0,0.0896618045,769.0,0.2922194895,770.0,0.22213368460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.41235798635,0.2940345173908728,2.0,771.0,0.20444418520000002,780.0,0.6202717875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04384206788114704,2.0,772.0,-0.031001023500000002,779.0,0.031001023500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6124864676,0.17064472638421305,2.0,773.0,0.4918224244,778.0,0.7331505108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.75223366895,0.40745910775531025,2.0,774.0,0.4641165708,775.0,1.0403507671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4941624703,0.13014913270322745,2.0,776.0,0.5861918046,777.0,0.402133136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.27539345120000003,0.15245810147528385,2.0,781.0,-0.3831976086,782.0,-0.1675892938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6975062743,0.25213802291759424,2.0,783.0,-0.5192177685,784.0,-0.8757947801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3387543607,0.038038069235973124,2.0,785.0,0.311857384,786.0,0.3656513374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.040330823450000004,0.10509059427390162,2.0,787.0,-0.11464109530000001,788.0,0.0339794484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4942860169,0.1556398489282282,2.0,789.0,-0.38423202430000003,790.0,-0.6043400095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.435373429,0.2066366799011823,2.0,791.0,0.2892592314,792.0,0.5814876266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.21759675825000002,0.18627127621231448,2.0,793.0,-0.3493104408,794.0,-0.0858830757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4946261147,0.1828518016515662,2.0,795.0,0.6239218636,796.0,0.3653303658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11452009025301169,2.0,797.0,0.08097793240000001,798.0,-0.08097793240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012176427420978896,2.0,799.0,-0.008610034400000001,800.0,0.008610034400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.017058621350000025,0.5976270649545845,2.0,801.0,-0.43964477160000004,802.0,0.4055275289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.27643073485,0.22635525950043747,2.0,803.0,-0.43648807380000004,804.0,-0.11637339590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.171672779,0.10209427772543814,2.0,805.0,0.2438643351,806.0,0.0994812229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.16893798185000003,0.005581921931758007,2.0,807.0,-0.16499096700000002,808.0,-0.17288499670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
