,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007160321658213967,2.0,122.0,-0.005063112000000001,123.0,0.005063112000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37425329900000004,0.0396486991016476,2.0,124.0,-0.402289163,125.0,-0.346217435,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1224722315,0.006897517644811388,2.0,126.0,0.11759495,127.0,0.127349513,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12019213375000001,0.1293757939473968,4.0,128.0,-0.27855953,129.0,-0.16825583500000002,130.0,-0.044517805,131.0,0.010564635000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1314485743067962,4.0,132.0,-0.187418672,133.0,0.10203753500000001,134.0,0.006263952000000001,135.0,0.07911718400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4088862515,0.09622552252408587,2.0,136.0,-0.476927971,137.0,-0.34084453200000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.14746406818602073,3.0,138.0,-0.16104674100000002,139.0,0.128415038,140.0,0.032631703000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.672716309997294,5.0,141.0,-0.7586940790000001,142.0,-0.713632079,145.0,0.46669204000000003,146.0,0.47240296400000004,147.0,0.5332311550000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.291977084,0.3251663951152818,2.0,143.0,-0.062049721,144.0,-0.521904447,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.676305222,0.1242417626317004,3.0,148.0,0.7402936370000001,149.0,0.75550961,150.0,0.5331124190000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1305513465,0.03913326846274407,2.0,151.0,0.10287994700000001,152.0,0.158222746,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09270129331247236,3.0,153.0,0.067599487,154.0,0.038076969,155.0,-0.105676456,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23720385020003112,2.0,156.0,0.167728451,157.0,-0.167728451,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41154680699999996,0.9305776008763845,2.0,158.0,1.069564539,159.0,-0.246470925,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49493829547601315,2.0,160.0,0.349974225,161.0,-0.349974225,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.46859905600000007,0.16414367120795498,2.0,162.0,0.5846661590000001,163.0,0.352531953,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.43248423733333335,0.05347919999072971,3.0,164.0,0.411044467,165.0,0.49335666,166.0,0.39305158500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06612698710304714,2.0,167.0,-0.046758841,168.0,0.046758841,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.158692477125,0.24387639347643983,8.0,169.0,-0.05277583,170.0,-0.45587344500000004,171.0,-0.072337686,172.0,-0.43948783300000005,182.0,-0.213007256,183.0,-0.34057386100000003,214.0,0.175500589,215.0,0.129015505
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.050863666,0.0046182133828787065,2.0,173.0,-0.054129236000000004,174.0,-0.047598096000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0943388445,0.10357952638652111,2.0,175.0,-0.021097059,176.0,-0.16758063,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.305739656,0.024879563409757183,2.0,177.0,-0.288147148,178.0,-0.32333216400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8376132497142856,0.4451140618632133,7.0,179.0,-1.626699181,180.0,-0.880579263,181.0,-1.17108246,194.0,-0.7629435840000001,195.0,-0.644007228,199.0,-0.327870945,200.0,-0.45011008700000005,,
70,aeruPRECISE2.0__LB_wt,-1.5603989397499998,0.8901213176820059,4.0,184.0,-2.722981963,185.0,-1.773897399,230.0,-1.000746047,231.0,-0.74397035,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.33745458161155534,2.0,186.0,-0.23861642300000002,187.0,0.23861642300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.166214399,0.025175538509372004,2.0,188.0,-0.148412605,189.0,-0.18401619300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0115410425,0.05418041449936651,2.0,190.0,-0.026770296000000002,191.0,0.049852381,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.651429575,0.5258004356799825,6.0,192.0,-1.195615481,193.0,-1.052973278,196.0,-0.9003445050000001,197.0,-0.7273461160000001,226.0,0.14207573,227.0,-0.1743738,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07161285971428573,0.17165264420316514,7.0,198.0,-0.36627332500000004,216.0,-0.055041494,217.0,-0.223486066,218.0,-0.02865626,219.0,0.092300608,228.0,-0.040766626,229.0,0.12063314500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.011127224250000001,0.06972650585771097,4.0,201.0,-0.07096292600000001,202.0,0.021925387,207.0,0.071379817,208.0,-0.066851175,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05539863149999999,0.6376354754649902,4.0,203.0,0.446278057,204.0,0.5366010520000001,209.0,-0.503419131,210.0,-0.701054504,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9020672576666667,0.2959405751732026,3.0,205.0,-1.184948757,206.0,-0.594601308,213.0,-0.9266517080000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.599291278,0.19631772130237485,2.0,211.0,-0.73810887,212.0,-0.46047368600000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.41727407950000006,0.2730723659539602,6.0,220.0,0.37153594300000004,221.0,0.5440868999999999,222.0,0.6635126530000001,223.0,0.6566205420000001,224.0,-0.061244578,225.0,0.329133017,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.025409828500000002,0.1484866689070829,2.0,232.0,-0.130405759,233.0,0.079586102,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.06556371650000001,0.5661097943768604,2.0,234.0,0.465863791,251.0,-0.334736358,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.37170398550000006,0.20216569166557957,2.0,235.0,-0.22875125400000001,250.0,-0.514656717,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.638193276,0.19480830571140995,2.0,236.0,-0.77594355,247.0,-0.500443002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.35086801650000005,0.556191348978513,2.0,237.0,0.7441546910000001,246.0,-0.042418658000000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8532191355000001,0.4395848290104243,2.0,238.0,1.164052549,239.0,0.542385722,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.407562334,0.3975117428916937,2.0,240.0,0.688645583,241.0,0.12647908500000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.909180369,0.19993286411816072,2.0,242.0,1.050554253,243.0,0.767806485,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.655166006,0.35056739603604864,2.0,244.0,0.903054589,245.0,0.407277423,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.118932194,0.2354964178402763,2.0,248.0,0.04758892,249.0,-0.285453308,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2229963885,0.2393278752270288,2.0,252.0,-0.053766025,253.0,-0.392226752,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.29339225575,0.12490437726513298,4.0,254.0,-1.379386871,255.0,-1.3747729419999999,286.0,-1.112807302,287.0,-1.306601908,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.640350011,0.09314186167113657,2.0,256.0,-0.574488769,257.0,-0.7062112530000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.116692265,0.37741438796676285,5.0,258.0,0.155814734,259.0,-0.591105108,260.0,0.17033235900000002,261.0,-0.462923462,296.0,0.144420152,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8099177240000001,0.09590999804329162,2.0,262.0,0.8777363340000001,263.0,0.7420991140000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.24891033899999998,0.3542871708564602,2.0,264.0,-0.49942919999999996,265.0,0.001608522,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.155812903,0.3122175771381219,2.0,266.0,0.064958263,267.0,-0.376584069,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2371966235,0.04235924374779553,2.0,268.0,-1.207244115,269.0,-1.2671491320000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.22441876100000002,0.06469728083109827,2.0,270.0,0.27016664700000004,271.0,0.178670875,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3764410310000001,0.01938876894518574,2.0,272.0,-1.390150961,273.0,-1.362731101,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0661889895,0.13748264772241375,2.0,274.0,0.16340390200000002,281.0,-0.031025923,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.06005422,0.12838458973291925,2.0,275.0,0.150835834,276.0,-0.030727394,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14663145125,0.3812372274266917,4.0,277.0,-0.044478144000000004,278.0,0.29546388300000004,288.0,0.601623592,289.0,-0.266083526,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.403102999,0.2529570224251873,4.0,279.0,-0.031680045000000004,280.0,-0.454085249,290.0,-0.569087144,291.0,-0.557559558,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.08418487050000001,0.1788761582624833,2.0,282.0,-0.042299674,283.0,0.21066941500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0141555705,0.06161048183825396,2.0,284.0,0.05772076,285.0,-0.029409619,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.675054783,0.08606464768712903,2.0,292.0,0.614197887,293.0,0.7359116790000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.023098041000000003,0.0825906716691392,2.0,294.0,0.035302383,295.0,-0.081498465,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.23737551300000004,0.10475476401980405,2.0,297.0,0.16330270900000002,298.0,0.31144831700000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44872768362872056,2.0,299.0,-0.31729838800000004,304.0,0.31729838800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0027504929999999927,0.28035565953326697,2.0,300.0,0.200991881,305.0,-0.19549089500000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13673274316666667,0.1723140473154985,6.0,301.0,-0.22268044,302.0,0.13762417300000002,303.0,-0.10716716300000001,306.0,-0.384152521,307.0,-0.162493319,308.0,-0.081527189,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.739833143,0.14499464964535755,2.0,309.0,-0.842359843,310.0,-0.6373064430000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2194999665,0.6855544344894516,2.0,311.0,0.265260223,312.0,-0.704260156,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1488688505,0.000211107436630011,2.0,313.0,-0.149018126,314.0,-0.14871957500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31546857834637304,2.0,315.0,-0.223069971,316.0,0.223069971,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.540378157,0.022775380506146303,2.0,317.0,-0.556482783,318.0,-0.5242735310000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.016339239999999998,0.024778944943221453,2.0,319.0,0.00118212,320.0,-0.0338606,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17391739023296987,2.0,321.0,0.12297816600000001,322.0,-0.12297816600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09046892733333334,0.17909154281281175,3.0,323.0,0.11087390100000001,324.0,-0.097951147,325.0,0.25848402800000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.44856051350000004,0.3353069137622219,2.0,326.0,-0.21146272100000002,327.0,-0.685658306,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42664278723754856,2.0,328.0,0.301682008,329.0,-0.301682008,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1357696525536113,2.0,330.0,-0.096003642,331.0,0.096003642,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.108190583,0.004157961821645076,2.0,332.0,0.10525046,333.0,0.11113070600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.287060099,0.05264942205512487,3.0,334.0,-0.33854227600000003,335.0,-0.23331631900000002,336.0,-0.289321702,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9273403208004746,3.0,337.0,1.051344114,338.0,-0.349698379,339.0,-0.701645736,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.008272476,0.34039591813290776,2.0,340.0,2.248968738,341.0,1.767576214,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.6020852139652106e-18,0.07408458320576869,3.0,342.0,0.06998351900000001,343.0,-0.077597578,344.0,0.007614059,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11129855644707436,2.0,345.0,-0.07869996400000001,346.0,0.07869996400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.265485897,0.10690480986924263,2.0,347.0,0.189892781,348.0,0.34107901300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2486252296108998,3.0,349.0,0.152252205,350.0,-0.286907872,351.0,0.134655667,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.2779174375,0.17363496824903002,2.0,352.0,1.155138974,353.0,1.400695901,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.299176874355268,4.0,354.0,-0.429736494,361.0,0.027732098,365.0,0.167281913,366.0,0.234722484,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0867303375,0.044751439728664875,2.0,355.0,0.055086291,356.0,0.11837438400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.36954634150000004,0.004597952652277371,2.0,357.0,-0.36629509800000004,358.0,-0.37279758500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.42823447880000004,0.2303079598874919,5.0,359.0,-0.7132170830000001,360.0,-0.563828509,362.0,-0.21945810200000002,363.0,-0.16977460800000002,364.0,-0.47489409200000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.894272752,0.030475743654783023,2.0,367.0,-0.8727231470000001,368.0,-0.915822357,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7231218165,0.0546085280573952,2.0,369.0,-0.761735877,370.0,-0.684507756,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1895421025,0.30830329916251614,2.0,371.0,-0.40754545600000003,374.0,0.028461251000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.634994614,0.0008555723351780437,2.0,372.0,-0.6343896330000001,373.0,-0.6355995950000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25558910333333335,0.22650354956500696,3.0,375.0,0.101287242,376.0,0.149854661,377.0,0.515625407,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333330540230577e-10,0.5948538961175529,3.0,378.0,-0.441646105,379.0,0.6764135440000001,380.0,-0.23476744,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.060047582928552515,3.0,381.0,0.052867621000000004,382.0,-0.06528575,383.0,0.012418129,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2785487880000002,0.08886187726068928,2.0,384.0,-1.341383624,385.0,-1.215713952,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.11204109722539625,5.0,386.0,-0.188665034,387.0,0.074630212,388.0,0.016551791,389.0,0.0038904630000000003,390.0,0.093592568,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2564572252,0.28860511581345133,5.0,391.0,-0.117389962,392.0,0.289405047,393.0,0.6155798180000001,394.0,0.425094442,395.0,0.06959678100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3272013815,0.614505955905075,2.0,396.0,-0.76172271,397.0,0.10731994700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004909423997001889,2.0,398.0,-0.003471487,399.0,0.003471487,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06832919197709314,2.0,400.0,-0.048316035,401.0,0.048316035,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9273350340000001,0.20573799103156437,3.0,402.0,0.71572236,403.0,0.939636408,404.0,1.126646334,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04358185753541786,2.0,405.0,0.030817027,406.0,-0.030817027,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3695611615,0.055023294267822244,2.0,407.0,0.408468506,408.0,0.330653817,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3274711115,0.5230124237804945,2.0,409.0,0.04235452,410.0,-0.697296743,,,,,,,,,,,,
