,PA1737
SRX1411279,0.313421022
SRX1411280,-0.26594135
SRX1411281,-0.267405815
SRX1411282,-0.167456287
SRX1411283,-0.249400107
SRX1411284,-0.15700386900000002
SRX1411285,-0.422262081
SRX1411286,-0.107993236
SRX1411288,-0.018865299999999998
SRX2662717,-0.5641099340000001
SRX2662718,-0.89989825
SRX2662721,-0.12932933700000002
SRX2662722,0.12932933700000002
ERX2300159,-0.145095105
ERX2300160,0.145095105
ERX2300161,-0.12980709
ERX2300162,0.249516708
ERX2300163,0.9459416020000001
ERX2300164,1.190904467
ERX2300165,-0.11413933700000001
ERX2300166,-0.331454906
ERX2300167,-0.254968375
ERX2300168,0.26292740800000003
ERX2300169,-0.590839866
ERX2300170,-0.41954047600000005
SRX6747256,-0.022860035
SRX6747257,0.08946463900000001
SRX6747258,-0.048186682
SRX6747259,-0.000634088
SRX6747260,-0.017783834000000002
SRX6747265,-0.964299482
SRX6747266,-0.29975472000000003
SRX6747268,-0.074669043
SRX6747269,-0.01624371
ERX2456848,1.003382755
ERX2456849,0.953451178
ERX2456850,1.0483542670000001
ERX2456851,-1.972830272
ERX2456852,-1.867396631
ERX2456853,-1.9830845730000002
ERX2456854,2.230264002
ERX2456855,1.457265927
ERX2456856,1.304712386
ERX2456857,-1.659697257
ERX2456858,-1.358158333
ERX2456859,-1.974386725
SRX1156127,-0.005063112000000001
SRX1156135,0.005063112000000001
SRX1156136,-0.402289163
SRX1156137,-0.346217435
SRX1156138,0.11759495
SRX1156140,0.127349513
ERX3558798,-0.27855953
ERX3558799,-0.16825583500000002
ERX3558800,-0.044517805
ERX3558801,0.010564635000000001
ERX3558802,-0.187418672
ERX3558803,0.10203753500000001
ERX3558804,0.006263952000000001
ERX3558805,0.07911718400000001
ERX3593017,-0.476927971
ERX3593018,-0.34084453200000003
ERX3593020,-0.16104674100000002
ERX3593021,0.128415038
ERX3593022,0.032631703000000005
SRX2520351,-0.7586940790000001
SRX2520352,-0.713632079
SRX2520353,-0.062049721
SRX2520354,-0.521904447
SRX2520355,0.46669204000000003
SRX2520356,0.47240296400000004
SRX2520357,0.5332311550000001
SRX2520358,0.7402936370000001
SRX2520359,0.75550961
SRX2520360,0.5331124190000001
SRX3169722,0.10287994700000001
SRX3169723,0.158222746
SRX3169725,0.067599487
SRX3169726,0.038076969
SRX3169728,-0.105676456
SRX8143226,0.167728451
SRX8143227,-0.167728451
SRX8143228,1.069564539
SRX8143229,-0.246470925
SRX6853212,0.349974225
SRX6853213,-0.349974225
SRX6853214,0.5846661590000001
SRX6853215,0.352531953
SRX7747527,0.411044467
SRX7747528,0.49335666
SRX7747537,0.39305158500000004
SRX7747538,-0.046758841
SRX7747540,0.046758841
Paeru_0017,-0.05277583
Paeru_0018,-0.45587344500000004
Paeru_0019,-0.072337686
Paeru_0020,-0.43948783300000005
Paeru_0033,-0.054129236000000004
Paeru_0034,-0.047598096000000006
Paeru_0035,-0.021097059
Paeru_0036,-0.16758063
Paeru_0037,-0.288147148
Paeru_0038,-0.32333216400000003
Paeru_0039,-1.626699181
Paeru_0041,-0.880579263
Paeru_0040,-1.17108246
Paeru_0042,-0.213007256
Paeru_0043,-0.34057386100000003
Paeru_0044,-2.722981963
Paeru_0045,-1.773897399
Paeru_0046,-0.23861642300000002
Paeru_0047,0.23861642300000002
Paeru_0048,-0.148412605
Paeru_0049,-0.18401619300000002
Paeru_0050,-0.026770296000000002
Paeru_0051,0.049852381
Paeru_0052,-1.195615481
Paeru_0053,-1.052973278
Paeru_0056,-0.7629435840000001
Paeru_0057,-0.644007228
Paeru_0058,-0.9003445050000001
Paeru_0059,-0.7273461160000001
Paeru_0060,-0.36627332500000004
Paeru_0061,-0.327870945
Paeru_0062,-0.45011008700000005
Paeru_0063,-0.07096292600000001
Paeru_0064,0.021925387
Paeru_0065,0.446278057
Paeru_0066,0.5366010520000001
Paeru_0068,-1.184948757
Paeru_0069,-0.594601308
Paeru_0070,0.071379817
Paeru_0071,-0.066851175
Paeru_0072,-0.503419131
Paeru_0073,-0.701054504
Paeru_0074,-0.73810887
Paeru_0075,-0.46047368600000005
Paeru_0077,-0.9266517080000001
Paeru_0106,0.175500589
Paeru_0107,0.129015505
Paeru_0111,-0.055041494
Paeru_0112,-0.223486066
Paeru_0131,-0.02865626
Paeru_0132,0.092300608
Paeru_0133,0.37153594300000004
Paeru_0134,0.5440868999999999
Paeru_0135,0.6635126530000001
Paeru_0136,0.6566205420000001
Paeru_0137,-0.061244578
Paeru_0138,0.329133017
Paeru_0161,0.14207573
Paeru_0162,-0.1743738
Paeru_0166,-0.040766626
Paeru_0167,0.12063314500000001
Paeru_0220,-1.000746047
Paeru_0221,-0.74397035
Paeru_0258,-0.130405759
Paeru_0259,0.079586102
Paeru_0260,0.465863791
Paeru_0261,-0.22875125400000001
Paeru_0262,-0.77594355
Paeru_0263,0.7441546910000001
Paeru_0264,1.164052549
Paeru_0265,0.542385722
Paeru_0266,0.688645583
Paeru_0267,0.12647908500000002
Paeru_0268,1.050554253
Paeru_0269,0.767806485
Paeru_0270,0.903054589
Paeru_0271,0.407277423
Paeru_0282,-0.042418658000000005
Paeru_0283,-0.500443002
Paeru_0284,0.04758892
Paeru_0285,-0.285453308
Paeru_0286,-0.514656717
Paeru_0287,-0.334736358
Paeru_0001,-0.053766025
Paeru_0002,-0.392226752
Paeru_0005,-1.379386871
Paeru_0006,-1.3747729419999999
Paeru_0007,-0.574488769
Paeru_0009,-0.7062112530000001
Paeru_0011,0.155814734
Paeru_0012,-0.591105108
Paeru_0013,0.17033235900000002
Paeru_0014,-0.462923462
Paeru_0021,0.8777363340000001
Paeru_0022,0.7420991140000001
Paeru_0023,-0.49942919999999996
Paeru_0024,0.001608522
Paeru_0025,0.064958263
Paeru_0026,-0.376584069
Paeru_0031,-1.207244115
Paeru_0032,-1.2671491320000001
Paeru_0102,0.27016664700000004
Paeru_0103,0.178670875
Paeru_0104,-1.390150961
Paeru_0105,-1.362731101
Paeru_0108,0.16340390200000002
Paeru_0109,0.150835834
Paeru_0110,-0.030727394
Paeru_0121,-0.044478144000000004
Paeru_0122,0.29546388300000004
Paeru_0123,-0.031680045000000004
Paeru_0124,-0.454085249
Paeru_0125,-0.031025923
Paeru_0126,-0.042299674
Paeru_0127,0.21066941500000003
Paeru_0128,0.05772076
Paeru_0129,-0.029409619
Paeru_0139,-1.112807302
Paeru_0140,-1.306601908
Paeru_0157,0.601623592
Paeru_0158,-0.266083526
Paeru_0159,-0.569087144
Paeru_0160,-0.557559558
Paeru_0163,0.614197887
Paeru_0165,0.7359116790000001
Paeru_0218,0.035302383
Paeru_0219,-0.081498465
Paeru_0254,0.144420152
Paeru_0256,0.16330270900000002
Paeru_0257,0.31144831700000003
SRX591667,-0.31729838800000004
SRX591668,0.200991881
SRX591669,-0.22268044
SRX591670,0.13762417300000002
SRX591671,-0.10716716300000001
SRX591675,0.31729838800000004
SRX591676,-0.19549089500000003
SRX591677,-0.384152521
SRX591678,-0.162493319
SRX591679,-0.081527189
ERX541575,-0.842359843
ERX541576,-0.6373064430000001
ERX541577,0.265260223
ERX541578,-0.704260156
ERX541585,-0.149018126
ERX541586,-0.14871957500000002
ERX541587,-0.223069971
ERX541588,0.223069971
ERX541593,-0.556482783
ERX541594,-0.5242735310000001
ERX541595,0.00118212
ERX541596,-0.0338606
SRX3763712,0.12297816600000001
SRX3763714,-0.12297816600000001
SRX3763715,0.11087390100000001
SRX3763716,-0.097951147
SRX3763717,0.25848402800000003
ERX2259197,-0.21146272100000002
ERX2259198,-0.685658306
ERX2259199,0.301682008
ERX2259200,-0.301682008
SRX1516139,-0.096003642
SRX1516140,0.096003642
SRX1516141,0.10525046
SRX1516142,0.11113070600000001
ERX2068556,-0.33854227600000003
ERX2068557,-0.23331631900000002
ERX2068558,-0.289321702
ERX2068559,1.051344114
ERX2068560,-0.349698379
ERX2068561,-0.701645736
SRX2652927,2.248968738
SRX2652931,1.767576214
SRX2652933,0.06998351900000001
SRX2652935,-0.077597578
SRX2652937,0.007614059
SRX3324112,-0.07869996400000001
SRX3324113,0.07869996400000001
SRX3324116,0.189892781
SRX3324117,0.34107901300000004
SRX6747953,0.152252205
SRX6747954,-0.286907872
SRX6747955,0.134655667
SRX6747957,1.155138974
SRX6747958,1.400695901
SRX7058493,-0.429736494
SRX7058498,0.055086291
SRX7058499,0.11837438400000001
SRX7058500,-0.36629509800000004
SRX7058501,-0.37279758500000004
SRX7058502,-0.7132170830000001
SRX7058503,-0.563828509
SRX7058504,0.027732098
SRX7058505,-0.21945810200000002
SRX7058506,-0.16977460800000002
SRX7058508,-0.47489409200000005
SRX7058510,0.167281913
SRX7058511,0.234722484
SRX7058512,-0.8727231470000001
SRX7058513,-0.915822357
SRX7058514,-0.761735877
SRX7058515,-0.684507756
SRX7058492,-0.40754545600000003
SRX7058494,-0.6343896330000001
SRX7058495,-0.6355995950000001
SRX7058509,0.028461251000000003
SRX6923929,0.101287242
SRX6923930,0.149854661
SRX6923932,0.515625407
SRX6923933,-0.441646105
SRX6923934,0.6764135440000001
SRX6923935,-0.23476744
SRX7940213,0.052867621000000004
SRX7940214,-0.06528575
SRX7940215,0.012418129
SRX7940216,-1.341383624
SRX7940217,-1.215713952
SRX6874325,-0.188665034
SRX6874326,0.074630212
SRX6874327,0.016551791
SRX6874328,0.0038904630000000003
SRX6874329,0.093592568
SRX6874330,-0.117389962
SRX6874331,0.289405047
SRX6874332,0.6155798180000001
SRX6874333,0.425094442
SRX6874334,0.06959678100000001
SRX2255950,-0.76172271
SRX2255951,0.10731994700000001
SRX2255954,-0.003471487
SRX2255955,0.003471487
ERX2813653,-0.048316035
ERX2813654,0.048316035
ERX2813656,0.71572236
ERX2813657,0.939636408
ERX2813658,1.126646334
SRX2711962,0.030817027
SRX2711963,-0.030817027
SRX2711964,0.408468506
SRX2711965,0.330653817
SRX2711966,0.04235452
SRX2711967,-0.697296743
