,b0616
ecoli_00211,0.1725763505
ecoli_00212,0.4374218375
ecoli_00213,1.1588107995
ecoli_00214,1.0186934605
ecoli_00215,0.1118858075
ecoli_00216,0.1272546105
ecoli_00217,-0.0032625205000000003
ecoli_00218,0.6126561255
ecoli_00219,0.1834589885
ecoli_00220,-0.0233229155
ecoli_00221,0.1304318595
ecoli_00222,0.40861740550000003
ecoli_00223,-0.1217823995
ecoli_00224,-0.1217823995
ecoli_00225,1.2641153315
ecoli_00226,0.3823545505
ecoli_00227,-0.1217823995
ecoli_00228,-0.1217823995
ecoli_00229,0.2481994465
ecoli_00230,-0.1217823995
ecoli_00231,0.3684836615
ecoli_00232,0.0305387145
ecoli_00233,0.0484832035
ecoli_00234,-0.1217823995
ecoli_00235,0.0104734105
ecoli_00236,0.0264145155
ecoli_00237,-0.1217823995
ecoli_00238,0.2886661555
ecoli_00239,0.2225406415
ecoli_00240,0.1438746445
ecoli_00241,-0.1217823995
ecoli_00242,0.2111842145
ecoli_00243,0.23010283650000002
ecoli_00244,-0.1217823995
ecoli_00245,0.5178461445
ecoli_00246,0.3246770305
ecoli_00247,-0.1217823995
ecoli_00248,-0.1217823995
ecoli_00249,0.20780555250000002
ecoli_00250,-0.1217823995
ecoli_00251,-0.1217823995
ecoli_00252,-0.1217823995
ecoli_00253,0.5842247575
ecoli_00254,0.5617647975
ecoli_00255,0.28146694650000004
ecoli_00256,-0.1217823995
ecoli_00257,-0.1217823995
ecoli_00258,-0.1217823995
ecoli_00259,0.5192628695
ecoli_00260,0.2629326825
ecoli_00261,0.2958229575
ecoli_00262,-0.1217823995
ecoli_00263,0.7004395345000001
ecoli_00264,0.3857517595
ecoli_00265,0.0109901215
ecoli_00266,0.2516699485
ecoli_00267,0.8646702595
ecoli_00268,0.4799927705
ecoli_00269,0.2397184835
ecoli_00270,0.5256289105
ecoli_00271,1.1553467455
ecoli_00272,0.8321667355
ecoli_00273,0.48502834050000004
ecoli_00274,0.5186490855
ecoli_00275,0.0453450535
ecoli_00276,0.5007284405
ecoli_00277,0.013956827500000001
ecoli_00278,0.1455241625
ecoli_00279,-0.0351490915
ecoli_00280,-0.1217823995
ecoli_00281,0.6325920305
ecoli_00282,0.0529442695
ecoli_00283,0.1955658565
ecoli_00284,0.2514493565
ecoli_00285,0.6829853215
ecoli_00286,0.0305956135
ecoli_00287,0.3128359465
ecoli_00288,0.0430325095
ecoli_00289,0.0191369955
ecoli_00290,0.0192384485
ecoli_00291,0.4454731485
ecoli_00292,0.1459451305
ecoli_00293,0.6619687705
ecoli_00294,0.1498473855
ecoli_00295,0.5517888485
ecoli_00296,0.0405467465
ecoli_00297,0.021385743500000002
ecoli_00298,0.2826584695
ecoli_00299,0.21510138450000002
ecoli_00300,0.4887271575
ecoli_00301,0.1869834755
ecoli_00302,0.8222897645
ecoli_00303,-0.1217823995
ecoli_00304,-0.1217823995
ecoli_00305,0.7306491145
ecoli_00306,-0.1217823995
ecoli_00307,0.7983360135
ecoli_00308,0.28941587350000003
ecoli_00309,1.3365346745
ecoli_00310,1.8867602145
ecoli_00311,1.6516663815000001
ecoli_00312,1.2642797835000001
ecoli_00313,0.3549645715
ecoli_00314,-0.1217823995
ecoli_00315,1.5978249195
ecoli_00316,1.4287833505
ecoli_00317,2.3453746265
ecoli_00318,1.8367883795000002
ecoli_00319,0.09346948050000001
ecoli_00320,0.4666645835
ecoli_00321,0.42797219150000004
ecoli_00322,0.3339142485
ecoli_00323,0.1023504715
ecoli_00324,-0.0079382665
ecoli_00325,-0.1217823995
ecoli_00326,0.0151737325
ecoli_00327,0.2970240575
ecoli_00328,0.11889052650000001
ecoli_00329,0.3212574305
ecoli_00330,0.3095757485
ecoli_00331,0.3150986995
ecoli_00332,0.4319669145
ecoli_00333,0.1042902255
ecoli_00334,0.2504218385
ecoli_00335,-0.0037727875000000003
ecoli_00336,0.0130140885
ecoli_00337,0.3886181755
ecoli_00338,0.4970137355
ecoli_00339,0.0004570665
ecoli_00340,0.24213454850000002
ecoli_00341,0.1217400495
ecoli_00342,0.0014469575
ecoli_00343,0.0095880385
ecoli_00344,0.1781899785
ecoli_00345,0.1542913655
ecoli_00346,0.4901124895
ecoli_00347,-0.019966453500000002
ecoli_00348,0.0968302275
ecoli_00349,0.2226186355
ecoli_00350,0.0002006835
ecoli_00351,0.4215844225
ecoli_00352,0.5717041345
ecoli_00353,0.34667255550000003
ecoli_00354,0.1712564725
ecoli_00355,0.0322793835
ecoli_00356,-0.1217823995
ecoli_00357,0.2247787745
ecoli_00358,0.47385522950000003
ecoli_00359,0.1833533275
ecoli_00360,0.21338718850000002
ecoli_00361,0.2535316065
ecoli_00362,0.3710112685
ecoli_00363,-0.1217823995
ecoli_00364,0.0750738145
ecoli_00365,-0.1217823995
ecoli_00366,0.0939546535
ecoli_00367,-0.1217823995
ecoli_00368,-0.1217823995
ecoli_00369,-0.1217823995
ecoli_00370,-0.1217823995
ecoli_00371,0.0185861535
ecoli_00372,0.1636970575
ecoli_00373,-0.1217823995
ecoli_00374,-0.1217823995
ecoli_00375,0.0484806925
ecoli_00376,0.024340702500000002
ecoli_00377,0.008084741500000001
ecoli_00378,0.0159537545
ecoli_00379,-0.1217823995
ecoli_00380,0.044785910500000005
ecoli_00381,0.0102659455
ecoli_00382,0.29338729550000003
ecoli_00383,-0.1217823995
ecoli_00384,-0.1217823995
ecoli_00385,0.1265276055
ecoli_00386,-0.1217823995
ecoli_00387,0.2971643905
ecoli_00388,0.047732975500000004
ecoli_00389,-0.1217823995
ecoli_00390,0.0209377035
ecoli_00391,0.15668719650000001
ecoli_00392,-0.1217823995
ecoli_00393,0.1866892535
ecoli_00394,0.43143323850000004
ecoli_00395,-0.1217823995
ecoli_00396,0.0640714865
ecoli_00397,0.5871102275
ecoli_00398,0.46135824350000004
ecoli_00399,1.4482213695000001
ecoli_00400,1.3889952535
ecoli_00401,-0.1217823995
ecoli_00402,-0.1217823995
ecoli_00403,-0.1217823995
ecoli_00404,0.4607071735
ecoli_00405,0.6619293295
ecoli_00406,0.1864198855
ecoli_00407,-0.1217823995
ecoli_00408,0.0835868105
ecoli_00409,0.0388169835
ecoli_00410,0.16744417450000001
ecoli_00411,-0.1217823995
ecoli_00412,-0.1217823995
ecoli_00413,0.0198001555
ecoli_00414,0.0783874385
ecoli_00415,0.6119957285000001
ecoli_00416,0.1931923955
ecoli_00417,0.7657434545
ecoli_00418,0.2818677245
ecoli_00419,0.2947795345
ecoli_00420,0.1062165145
ecoli_00421,0.5810769375
ecoli_00422,0.8156112675
ecoli_00423,0.0524953895
ecoli_00424,-0.1217823995
ecoli_00425,-0.1217823995
ecoli_00426,-0.0036502685
ecoli_00427,0.0707131355
ecoli_00428,0.2538227475
ecoli_00429,0.0076150055
ecoli_00430,-0.009814152500000001
ecoli_00431,0.5061137785000001
ecoli_00432,0.5776756665
ecoli_00433,0.2237997575
ecoli_00434,0.0503036335
ecoli_00435,-0.1217823995
ecoli_00436,0.0307719995
ecoli_00437,-0.1217823995
ecoli_00438,-0.0112082985
ecoli_00439,1.8407783295
ecoli_00440,0.9790263445
ecoli_00441,0.0205739305
ecoli_00442,-0.1217823995
ecoli_00443,-0.0003997955
ecoli_00444,-0.1217823995
ecoli_00445,0.7139244395000001
ecoli_00446,0.6776561735000001
ecoli_00447,-0.017164131500000002
ecoli_00448,0.0903542115
ecoli_00449,-0.1217823995
ecoli_00450,0.1209777305
ecoli_00451,0.34786417750000004
ecoli_00452,0.6276972175000001
ecoli_00453,0.5209187415000001
ecoli_00454,0.36226670250000004
ecoli_00455,0.4559302455
ecoli_00456,0.8435324895
ecoli_00457,0.2770051045
ecoli_00458,0.4011797065
ecoli_00459,0.4745940735
ecoli_00460,0.6629210495
ecoli_00461,2.9831265755
ecoli_00462,3.1299830045
ecoli_00463,0.9518976345000001
ecoli_00464,0.7381032105
ecoli_00465,-0.1217823995
ecoli_00466,0.1310294475
ecoli_00467,1.4156838585
ecoli_00468,1.2325338455
ecoli_00469,0.11986485250000001
ecoli_00470,-0.0055859575000000005
ecoli_00471,4.3923832055
ecoli_00472,4.4969434825
ecoli_00473,1.0929159735
ecoli_00474,1.2062671695
ecoli_00475,0.8806215815
ecoli_00476,0.7606760225
ecoli_00477,0.7766095835
ecoli_00478,0.2674641875
ecoli_00479,0.016070017500000002
ecoli_00480,0.1625393495
ecoli_00481,0.32683061750000003
ecoli_00482,0.1537676975
ecoli_00483,-0.0059448085
ecoli_00484,0.0674626665
ecoli_00485,0.2682755375
ecoli_00486,-0.032871975500000004
ecoli_00487,0.6066251835
ecoli_00488,0.5353842155
ecoli_00489,1.3112412495
ecoli_00490,1.2821474405
ecoli_00491,0.1666382125
ecoli_00492,-0.1217823995
ecoli_00493,-0.0199270545
ecoli_00494,0.1533428775
ecoli_00495,-0.1217823995
ecoli_00496,0.2723117055
ecoli_00497,-0.1217823995
ecoli_00498,-0.1217823995
ecoli_00499,0.0357511955
ecoli_00500,0.027764991500000002
ecoli_00501,0.0945406745
ecoli_00502,-0.1217823995
ecoli_00503,0.0843614015
ecoli_00504,0.8061163665000001
ecoli_00505,0.8218079735
ecoli_00506,0.9855350405000001
ecoli_00507,0.4442370445
ecoli_00508,0.3697719505
ecoli_00509,0.1006333835
ecoli_00510,0.1048638955
ecoli_00511,0.044206548500000005
ecoli_00512,0.1767262885
ecoli_00513,0.1763531805
ecoli_00514,-0.1217823995
ecoli_00515,0.25603562350000003
ecoli_00516,-0.013157934500000001
ecoli_00618,0.1213689315
ecoli_00619,0.1674482945
ecoli_00620,0.4052827665
ecoli_00621,0.3346547435
ecoli_00564,0.1732368265
ecoli_00565,-0.1217823995
ecoli_00566,-0.1217823995
ecoli_00567,0.10604118550000001
ecoli_00568,-0.1217823995
ecoli_00569,0.0148101855
ecoli_00570,-0.1217823995
ecoli_00571,-0.00038423950000000004
ecoli_00572,-0.1217823995
ecoli_00573,-0.1217823995
ecoli_00546,-0.1217823995
ecoli_00547,-0.0043409275
ecoli_00548,-0.1217823995
ecoli_00549,-0.1217823995
ecoli_00550,-0.1217823995
ecoli_00551,-0.1217823995
ecoli_00552,0.0037012675
ecoli_00553,-0.1217823995
ecoli_00554,-7.4395000000000005e-06
ecoli_00555,-0.1217823995
ecoli_00556,0.1499734515
ecoli_00557,-0.1217823995
ecoli_00574,0.0343356755
ecoli_00575,0.0217407995
ecoli_00576,0.0491616485
ecoli_00577,-0.00019504450000000002
ecoli_00578,0.3261133765
ecoli_00579,-0.1217823995
ecoli_00580,0.1660864565
ecoli_00581,0.056528839500000004
ecoli_00592,0.3672817595
ecoli_00593,0.3480660715
ecoli_00594,0.2991177305
ecoli_00595,0.6965386935
ecoli_00596,0.4130602705
ecoli_00597,0.09322599150000001
ecoli_00598,0.6390697525
ecoli_00599,0.0279597345
ecoli_00582,0.3497401985
ecoli_00583,0.046366685500000004
ecoli_00584,0.0069613115
ecoli_00585,0.1670598875
ecoli_00586,0.2367310235
ecoli_00587,0.1972463475
ecoli_00588,0.0975584555
ecoli_00589,0.2771912335
ecoli_00590,0.2640260025
ecoli_00591,0.022746085500000002
ecoli_00517,0.1230026235
ecoli_00518,0.1057499055
ecoli_00519,0.18975357650000002
ecoli_00520,-0.1217823995
ecoli_00521,-0.1217823995
ecoli_00522,-0.1217823995
ecoli_00523,-0.1217823995
ecoli_00606,0.0157628285
ecoli_00607,0.4724985915
ecoli_00608,-0.1217823995
ecoli_00609,0.2484825615
ecoli_00610,0.1557092525
ecoli_00611,0.8517896665
ecoli_00612,0.1524697375
ecoli_00613,-0.018839638500000002
ecoli_00614,0.1994870165
ecoli_00615,-0.1217823995
ecoli_00616,0.08171729850000001
ecoli_00617,-0.0141976635
ecoli_00558,-0.1217823995
ecoli_00559,0.3658019575
ecoli_00560,0.4216668975
ecoli_00561,0.3922864835
ecoli_00562,0.1983758955
ecoli_00563,0.3048936895
ecoli_00600,0.0442212685
ecoli_00601,-0.1217823995
ecoli_00602,0.010330328500000001
ecoli_00603,0.0232257035
ecoli_00604,0.2087035535
ecoli_00605,-0.1217823995
ecoli_00524,0.2662611395
ecoli_00525,0.2632862415
ecoli_00526,0.23997170550000002
ecoli_00527,0.1090864755
ecoli_00528,0.39111388950000003
ecoli_00529,0.1485681895
ecoli_00530,-0.1217823995
ecoli_00531,-0.1217823995
ecoli_00532,0.1200655315
ecoli_00533,0.2006260285
ecoli_00534,0.0319656725
ecoli_00535,0.3894023495
ecoli_00536,0.0392618895
ecoli_00537,0.3625675155
ecoli_00538,-0.1217823995
ecoli_00539,-0.1217823995
ecoli_00540,-0.1217823995
ecoli_00541,0.06977520150000001
ecoli_00542,-0.1217823995
ecoli_00543,-0.1217823995
ecoli_00544,0.35215833350000003
ecoli_00545,0.0501306175
ecoli_00622,0.0186284045
ecoli_00623,0.0203171625
ecoli_00624,0.30148522450000004
ecoli_00625,0.2561813965
ecoli_00626,0.5592762015
ecoli_00627,0.5620034585
ecoli_00628,0.3025811855
ecoli_00629,0.4536219305
ecoli_00630,0.2405277365
ecoli_00631,0.8775873665
ecoli_00632,0.27381929050000003
ecoli_00633,0.0596860715
ecoli_00634,0.1611189215
ecoli_00635,0.2439956875
ecoli_00636,0.2614181265
ecoli_00637,0.0615640025
ecoli_00638,0.1307447065
ecoli_00639,0.1679754785
ecoli_00640,0.5928692485
ecoli_00641,0.1143593755
ecoli_00642,0.7642031385
ecoli_00643,0.2716557525
ecoli_00644,0.1709356695
ecoli_00645,0.0961261845
ecoli_00646,0.0301500835
ecoli_00647,0.2836493205
ecoli_00648,0.3822476575
ecoli_00649,0.4543465305
ecoli_00650,0.28731088450000003
ecoli_00651,0.45300382050000004
ecoli_00652,0.38451433150000003
ecoli_00653,0.5442890045000001
ecoli_00654,0.2534515335
ecoli_00655,0.26239689650000003
ecoli_00656,0.0023907175000000003
ecoli_00657,0.2776245295
ecoli_00658,0.2800286345
ecoli_00659,0.0188156095
ecoli_00660,0.39237191650000003
ecoli_00661,0.3229807905
ecoli_00662,-0.0092369255
ecoli_00663,-0.0132420915
ecoli_00664,0.35862458950000003
ecoli_00665,-0.1217823995
ecoli_00666,0.4148122665
ecoli_00667,0.014431491500000001
ecoli_00668,0.1323989935
ecoli_00669,0.4124898695
ecoli_00670,0.47538280850000003
ecoli_00671,0.32414055550000004
ecoli_00672,0.2252466205
ecoli_00673,0.1389606355
ecoli_00674,-0.1217823995
ecoli_00675,0.1106311725
ecoli_00676,0.09376385050000001
ecoli_00677,0.2120208965
ecoli_00678,0.5373712195
ecoli_00679,0.0925876575
ecoli_00680,0.0374469165
ecoli_00681,0.4047416565
ecoli_00682,0.2445508015
ecoli_00683,0.3790052195
ecoli_00684,0.0200404625
ecoli_00685,0.4899804935
ecoli_00686,0.0987427755
ecoli_00687,0.1690850275
ecoli_00688,0.1005971195
ecoli_00689,0.3894254695
ecoli_00690,0.2476672635
ecoli_00691,0.4411840745
ecoli_00692,0.40594692250000003
ecoli_00693,0.15921498250000002
ecoli_00694,0.16761823450000002
ecoli_00695,0.4256584795
ecoli_00696,0.1864585005
ecoli_00697,0.09196665550000001
ecoli_00698,0.2075367935
ecoli_00699,0.5192414015
ecoli_00700,-0.1217823995
ecoli_00701,0.3553201535
ecoli_00702,0.2697717195
ecoli_00703,0.7267555245
ecoli_00704,0.3533157005
ecoli_00705,0.1248674295
ecoli_00706,0.16966875550000002
ecoli_00707,0.1892729775
ecoli_00708,-0.0202335085
ecoli_00709,0.1693585255
ecoli_00710,0.3056111345
ecoli_00711,0.2775654885
ecoli_00712,0.2624309065
ecoli_00713,0.3645483905
ecoli_00714,0.07702864250000001
ecoli_00715,0.2312528415
ecoli_00716,0.3782321755
ecoli_00717,-0.1217823995
ecoli_00718,0.23164544550000002
ecoli_00719,0.1190425155
ecoli_00720,-0.1217823995
ecoli_00721,0.24372488450000002
ecoli_00722,0.5798342945
ecoli_00723,0.2656271445
ecoli_00724,2.1017628295
ecoli_00725,0.1887392835
ecoli_00727,0.2349243355
ecoli_00728,-0.1217823995
ecoli_00729,0.22059517350000002
ecoli_00730,0.2844295765
ecoli_00731,0.33958675050000003
ecoli_00732,0.0370322425
ecoli_00733,0.3683410085
ecoli_00734,0.0394298765
ecoli_00735,0.4678639295
ecoli_00736,-0.1217823995
ecoli_00737,0.10274730850000001
ecoli_00738,-0.1217823995
ecoli_00739,0.2182858135
ecoli_00740,0.0550242785
ecoli_00741,0.8621201445000001
ecoli_00742,0.4691886135
ecoli_00743,1.2881222375
ecoli_00744,0.0674261345
ecoli_00745,0.2995032225
ecoli_00746,0.1372574325
ecoli_00747,0.5690037345
ecoli_00748,-0.1217823995
ecoli_00749,1.0240603245
ecoli_00750,-0.1217823995
ecoli_00751,0.6539873695
ecoli_00752,-0.1217823995
ecoli_00753,-0.1217823995
ecoli_00754,-0.1217823995
ecoli_00755,0.06736215250000001
ecoli_00756,0.0458119195
ecoli_00757,-0.1217823995
ecoli_00758,0.2556391115
ecoli_00759,0.6189633425000001
ecoli_00760,1.3820637025
ecoli_00761,0.2372958145
ecoli_00762,-0.1217823995
ecoli_00763,0.21166725050000001
ecoli_00764,0.22574857250000002
ecoli_00765,0.1921632255
ecoli_00766,-0.1217823995
ecoli_00767,0.26189837250000003
ecoli_00768,3.2152076655
ecoli_00769,0.0993675235
ecoli_00770,0.2908932045
ecoli_00771,0.2771500715
ecoli_00772,-0.1217823995
ecoli_00773,0.45034336750000004
ecoli_00774,0.1781700615
ecoli_00775,0.0858825305
ecoli_00776,-0.1217823995
ecoli_00777,0.3268725535
ecoli_00778,0.1643479375
ecoli_00779,0.6820613825
ecoli_00780,0.9770012795
ecoli_00781,0.5152286925
ecoli_00782,0.6869347545000001
ecoli_00783,0.9387932135
ecoli_00784,0.0467070085
ecoli_00785,0.7762144065000001
ecoli_00786,0.39603362550000004
ecoli_00787,0.3859576165
ecoli_00788,0.1561154355
ecoli_00789,0.30809592150000004
ecoli_00790,0.4573889595
ecoli_00791,0.2906239545
ecoli_00792,0.014525864500000001
ecoli_00793,0.6587724995
ecoli_00794,0.2683944145
ecoli_00795,0.3563720725
ecoli_00796,0.44654532150000004
ecoli_00797,-0.1217823995
ecoli_00798,-0.1217823995
ecoli_00799,-0.1217823995
ecoli_00800,0.8561368595000001
ecoli_00818,0.0043547765
ecoli_00819,0.2176387905
ecoli_00820,-0.1217823995
ecoli_00821,0.2578627045
ecoli_00822,0.5792818175000001
ecoli_00823,0.23283861050000002
ecoli_00824,0.3286963875
ecoli_00825,0.25549237750000003
ecoli_00826,0.1756147115
ecoli_00827,-0.1217823995
ecoli_00828,-0.1217823995
ecoli_00829,-0.0207737685
ecoli_00830,0.42861109550000004
ecoli_00831,0.0186900425
ecoli_00832,0.4065796075
ecoli_00833,-0.0028602525
ecoli_00834,0.3828523485
ecoli_00835,0.2041132065
ecoli_00836,-0.1217823995
ecoli_00837,-0.1217823995
ecoli_00838,-0.1217823995
ecoli_00839,0.07854636150000001
ecoli_00840,0.019398803500000002
ecoli_00841,0.1463597795
ecoli_00842,0.1853530075
ecoli_00843,-0.0024301465
ecoli_00844,-0.1217823995
ecoli_00845,-0.1217823995
