,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.4166479395,0.02456212479090622,2.0,41.0,0.3992798945,42.0,0.4340159845,,,,,,,,
22,misc__bw_delfabr,0.5388996105,0.10434845480648006,2.0,43.0,0.6126851105000001,44.0,0.4651141105,,,,,,,,
23,misc__bw_delfadr,0.018965246500000005,0.1990472298452873,2.0,45.0,0.1597128925,46.0,-0.1217823995,,,,,,,,
24,misc__nitr_031,0.2385862765,,1.0,47.0,0.2385862765,,,,,,,,,,
25,omics__wt_glu,0.672975379,0.40776503517073814,2.0,48.0,0.3846419575,49.0,0.9613088005,,,,,,,,
26,omics__wt_gly,0.8908618420000001,0.4312478901535974,2.0,50.0,0.5859235345,51.0,1.1958001495000001,,,,,,,,
27,omics__wt_thr,2.753341261,0.31779406092375767,2.0,52.0,2.9780555965,53.0,2.5286269255000002,,,,,,,,
28,omics__bw_ac,0.044089083,0.23457770016243149,2.0,54.0,-0.1217823995,55.0,0.2099605655,,,,,,,,
29,omics__bw_fum,0.320139886,0.24036018041688303,2.0,56.0,0.1501795725,57.0,0.4901001995,,,,,,,,
30,omics__bw_glc,0.044891572000000005,0.23571259098988676,2.0,58.0,-0.1217823995,59.0,0.2115655435,,,,,,,,
31,omics__bw_pyr,-0.1217823995,0.0,2.0,60.0,-0.1217823995,61.0,-0.1217823995,,,,,,,,
32,ompr__wt_nacl,0.310601216,0.31551107475681556,2.0,62.0,0.5337012365,63.0,0.0875011955,,,,,,,,
33,ompr__bw_delompr_nacl,0.18989056,0.14596154957927246,2.0,64.0,0.29310096150000003,65.0,0.0866801585,,,,,,,,
34,minspan__wt_ade,-0.1217823995,,1.0,66.0,-0.1217823995,,,,,,,,,,
35,minspan__wt_glc,-0.07742776483333334,0.07682448079382252,3.0,67.0,0.011281504500000001,68.0,-0.1217823995,69.0,-0.1217823995,,,,,,
36,minspan__wt_glc_anaero,0.9504861250000001,0.2525004260323967,2.0,70.0,0.7719413615,71.0,1.1290308885,,,,,,,,
37,minspan__wt_trp,0.8406578715,,1.0,72.0,0.8406578715,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1217823995,,1.0,73.0,-0.1217823995,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8508530525,,1.0,74.0,1.8508530525,,,,,,,,,,
40,minspan__bw_delmntr,0.6025845775,,1.0,75.0,0.6025845775,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1217823995,,1.0,76.0,-0.1217823995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0346935655,,1.0,77.0,0.0346935655,,,,,,,,,,
43,cra_crp__wt_ac,0.5204989335,0.6694209638404263,2.0,78.0,0.0471468305,79.0,0.9938510365000001,,,,,,,,
44,cra_crp__wt_fru,0.4364482885,0.18394815105822737,2.0,80.0,0.5665192735,81.0,0.30637730350000003,,,,,,,,
45,cra_crp__delcra_ac,0.47474704900000003,0.02478360972665696,2.0,82.0,0.4572223905,83.0,0.49227170750000004,,,,,,,,
46,cra_crp__delcra_fru,0.07616093150000001,0.27993414328150673,2.0,84.0,0.27410426250000003,85.0,-0.1217823995,,,,,,,,
47,cra_crp__delcra_glc,0.260889252,0.07324732257989178,2.0,86.0,0.20909557350000002,87.0,0.3126829305,,,,,,,,
48,rpoB__wt_031,-0.1217823995,,1.0,88.0,-0.1217823995,,,,,,,,,,
49,rpoB__wt_044,0.5497823675,,1.0,89.0,0.5497823675,,,,,,,,,,
50,rpoB__wt_lb,0.633799969,0.1883277929770948,2.0,90.0,0.7669678285,91.0,0.5006321095,,,,,,,,
51,rpoB__rpoBE546V_031,0.5038272325,,1.0,92.0,0.5038272325,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6355637035,,1.0,93.0,0.6355637035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.191458666,0.442989763122299,2.0,94.0,0.5046997315,95.0,-0.1217823995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1217823995,,1.0,96.0,-0.1217823995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8075254995000001,0.09360384705819767,2.0,97.0,0.8737134145000001,98.0,0.7413375845,,,,,,,,
56,rpoB__rpoBE672K_lb,0.10633787900000001,0.32261079170702756,2.0,99.0,0.3344581575,100.0,-0.1217823995,,,,,,,,
57,crp__wt_fru,0.0596923015,,1.0,101.0,0.0596923015,,,,,,,,,,
58,crp__wt_glyc,0.2950923305,0.10402418412190922,2.0,102.0,0.22153612450000001,103.0,0.3686485365,,,,,,,,
59,crp__delar1_glyc,0.4151714935,0.7593674778496317,2.0,104.0,-0.1217823995,105.0,0.9521253865,,,,,,,,
60,crp__delar1ar2_glyc,0.3869308671666667,0.2339390297069691,3.0,106.0,0.5359742375000001,107.0,0.5075169085,108.0,0.1173014555,,,,,,
61,crp__delar2_glyc,1.7278383411666667,0.40207551448113227,3.0,109.0,1.9744386905,110.0,1.2638683555,111.0,1.9452079775,,,,,,
62,crp__delcrp_fru,0.36943707783333335,0.05656680650971042,3.0,112.0,0.3308449255,113.0,0.4343707255,114.0,0.3430955825,,,,,,
63,crp__delcrp_glc,0.3561408151666667,0.22610906691669516,3.0,115.0,0.11645277750000001,116.0,0.5656371825000001,117.0,0.3863324855,,,,,,
64,crp__delcrp_glyc,0.044279754166666664,0.28762808736497697,3.0,118.0,-0.1217823995,119.0,-0.1217823995,120.0,0.3764040615,,,,,,
65,glu__glu_ale3,0.3676567275,,1.0,121.0,0.3676567275,,,,,,,,,,
66,glu__glu_ale4,0.1488468425,,1.0,122.0,0.1488468425,,,,,,,,,,
67,glu__glu_ale5,0.7210121695,,1.0,123.0,0.7210121695,,,,,,,,,,
68,glu__glu_ale6,0.47250080050000004,,1.0,124.0,0.47250080050000004,,,,,,,,,,
69,glu__glu_ale8,0.43184575150000004,,1.0,125.0,0.43184575150000004,,,,,,,,,,
70,glu__glu_ale9,0.2541314805,,1.0,126.0,0.2541314805,,,,,,,,,,
71,glu__glu_ale10,0.2049079915,,1.0,127.0,0.2049079915,,,,,,,,,,
72,42c__wt_42c,-0.1217823995,,1.0,128.0,-0.1217823995,,,,,,,,,,
73,42c__42c_ale1,0.5985666875,,1.0,129.0,0.5985666875,,,,,,,,,,
74,42c__42c_ale2,-0.1217823995,,1.0,130.0,-0.1217823995,,,,,,,,,,
75,42c__42c_ale3,-0.1217823995,,1.0,131.0,-0.1217823995,,,,,,,,,,
76,42c__42c_ale4,0.35145199850000003,,1.0,132.0,0.35145199850000003,,,,,,,,,,
77,42c__42c_ale5,0.035729712500000003,,1.0,133.0,0.035729712500000003,,,,,,,,,,
78,42c__42c_ale6,2.3970088595,,1.0,134.0,2.3970088595,,,,,,,,,,
79,42c__42c_ale8,0.0936459525,,1.0,135.0,0.0936459525,,,,,,,,,,
80,42c__42c_ale9,0.2952269315,,1.0,136.0,0.2952269315,,,,,,,,,,
81,42c__42c_ale10,0.3117932625,,1.0,137.0,0.3117932625,,,,,,,,,,
82,ssw__wt_ac,0.2540078915,,1.0,138.0,0.2540078915,,,,,,,,,,
83,ssw__wt_glc,0.2399503755,,1.0,139.0,0.2399503755,,,,,,,,,,
84,ssw__wt_glyc,1.5218065594999999,,1.0,140.0,1.5218065594999999,,,,,,,,,,
85,ssw__wt_xyl,1.0893009095,,1.0,141.0,1.0893009095,,,,,,,,,,
86,ssw__glc_ale1,0.1275245915,,1.0,142.0,0.1275245915,,,,,,,,,,
87,ssw__glc_ale2,0.2994585325,,1.0,143.0,0.2994585325,,,,,,,,,,
88,ssw__glc_ale3,0.1037850485,,1.0,144.0,0.1037850485,,,,,,,,,,
89,ssw__glyc_ale1,0.1592632785,,1.0,145.0,0.1592632785,,,,,,,,,,
90,ssw__glyc_ale2,0.8344899665000001,,1.0,146.0,0.8344899665000001,,,,,,,,,,
91,ssw__xyl_ale1,3.8036072105,,1.0,147.0,3.8036072105,,,,,,,,,,
92,ssw__xyl_ale2,0.9038301615000001,,1.0,148.0,0.9038301615000001,,,,,,,,,,
93,ssw__xyl_ale3,3.2181294245,,1.0,149.0,3.2181294245,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8488540945,,1.0,150.0,0.8488540945,,,,,,,,,,
95,ssw__glc_ac_glc1,3.1503364325,,1.0,151.0,3.1503364325,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1217823995,,1.0,152.0,-0.1217823995,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1572548915,,1.0,153.0,2.1572548915,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1217823995,,1.0,154.0,-0.1217823995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2559711095,,1.0,155.0,0.2559711095,,,,,,,,,,
100,ica__wt_glc,0.05942867683333333,0.15734772200235914,6.0,156.0,0.2421125755,157.0,-0.1217823995,158.0,0.11930217550000001,159.0,0.2029511175,180.0,-0.1217823995,181.0,0.0357709915
101,ica__arg_sbt,0.7004078835,0.736867584731222,2.0,160.0,1.2214519495,161.0,0.1793638175,,,,,,,,
102,ica__cytd_rib,0.49247040000000003,0.7147790191629625,2.0,162.0,-0.0129546915,163.0,0.9978954915,,,,,,,,
103,ica__gth,0.8995444564999999,0.3515354945159575,2.0,164.0,0.6509713245000001,165.0,1.1481175885,,,,,,,,
104,ica__leu_glcr,0.1294019695,0.19216844275200276,2.0,166.0,-0.006481639500000001,167.0,0.2652855785,,,,,,,,
105,ica__met_glc,0.13815136150000001,0.18679461364853456,2.0,168.0,0.0060676235,169.0,0.2702350995,,,,,,,,
106,ica__no3_anaero,0.18412314700000001,0.19888711612128931,2.0,170.0,0.0434887185,171.0,0.3247575755,,,,,,,,
107,ica__phe_acgam,-0.0707365595,0.07218971923072703,2.0,172.0,-0.1217823995,173.0,-0.019690719500000002,,,,,,,,
108,ica__thm_gal,0.29351297950000005,0.4429591107504414,2.0,174.0,-0.0197064115,175.0,0.6067323705000001,,,,,,,,
109,ica__tyr_glcn,0.076771169,0.13958074102242496,2.0,176.0,-0.0219273195,177.0,0.17546965750000001,,,,,,,,
110,ica__ura_pyr,-0.1217823995,0.0,2.0,178.0,-0.1217823995,179.0,-0.1217823995,,,,,,,,
111,ica__bw_delpurR_cytd,0.180091022,0.42691348680526986,2.0,182.0,-0.1217823995,183.0,0.4819644435,,,,,,,,
112,ica__ade_glc,0.023159044500000003,0.20497815585474047,2.0,184.0,-0.1217823995,185.0,0.1681004885,,,,,,,,
113,ytf__wt_glc,0.22783070249999998,0.1702804091313538,2.0,186.0,0.3482371345,187.0,0.1074242705,,,,,,,,
114,ytf__delyafC,1.099473157,0.23894815888553167,2.0,188.0,0.9305112935000001,189.0,1.2684350205000001,,,,,,,,
115,ytf__delyeiE,0.914916734,0.2991722242360877,2.0,190.0,1.1264634425,191.0,0.7033700255,,,,,,,,
116,ytf__delyiaJ,0.9306552115000001,0.47439974403456037,2.0,192.0,1.2661064875,193.0,0.5952039355000001,,,,,,,,
117,ytf__delyieP,0.2669267295,0.08348731276616855,2.0,194.0,0.3259611745,195.0,0.2078922845,,,,,,,,
118,ytf__wt_ph5,0.1565245335,0.2035039442819837,2.0,196.0,0.0126255145,197.0,0.3004235525,,,,,,,,
119,ytf__wt_ph8,0.304999094,0.18727403982435364,2.0,198.0,0.1725763505,199.0,0.4374218375,,,,,,,,
120,ytf__delybaO,1.08875213,0.09907792056871438,2.0,200.0,1.1588107995,201.0,1.0186934605,,,,,,,,
121,ytf__delybaQ,0.11957020900000001,0.010867384820020155,2.0,202.0,0.1118858075,203.0,0.1272546105,,,,,,,,
122,ytf__delybiH,0.30469680250000003,0.43552025124583665,2.0,204.0,-0.0032625205000000003,205.0,0.6126561255,,,,,,,,
123,ytf__delydcI_ph5,0.0800680365,0.14621688654506568,2.0,206.0,0.1834589885,207.0,-0.0233229155,,,,,,,,
124,ytf__delydcI_ph8,0.2695246325,0.19670688600468228,2.0,208.0,0.1304318595,209.0,0.40861740550000003,,,,,,,,
125,ytf__delyddM,-0.1217823995,0.0,2.0,210.0,-0.1217823995,211.0,-0.1217823995,,,,,,,,
126,ytf__delyheO,0.8232349409999999,0.6234990276294462,2.0,212.0,1.2641153315,213.0,0.3823545505,,,,,,,,
127,fps__bw_glc,-0.1217823995,0.0,2.0,214.0,-0.1217823995,215.0,-0.1217823995,,,,,,,,
128,fps__fps_thrA_ale1,0.0632085235,0.26161667222251694,2.0,216.0,0.2481994465,217.0,-0.1217823995,,,,,,,,
129,fps__fps_thrA_ale2,0.199511188,0.2389631636914284,2.0,218.0,0.3684836615,219.0,0.0305387145,,,,,,,,
130,fps__fps_serB_ale1,-0.036649598,0.12039596248411656,2.0,220.0,0.0484832035,221.0,-0.1217823995,,,,,,,,
131,fps__fps_serB_ale4,0.018443963,0.011272063445106777,2.0,222.0,0.0104734105,223.0,0.0264145155,,,,,,,,
132,fps__fps_ptsI_ale1,0.08344187800000001,0.2902309565687196,2.0,224.0,-0.1217823995,225.0,0.2886661555,,,,,,,,
133,fps__fps_ptsI_ale3,0.183207643,0.055625259927500594,2.0,226.0,0.2225406415,227.0,0.1438746445,,,,,,,,
134,pal__lyx_ale2_f6,-0.1217823995,,1.0,228.0,-0.1217823995,,,,,,,,,,
135,pal__lyx_ale2,0.2206435255,0.013377485906905021,2.0,229.0,0.2111842145,230.0,0.23010283650000002,,,,,,,,
136,pal__lyx_ale4,0.19803187249999998,0.452285680902878,2.0,231.0,-0.1217823995,232.0,0.5178461445,,,,,,,,
137,pal__5drib_ale10_f18,0.10144731550000001,0.3156944904776807,2.0,233.0,0.3246770305,234.0,-0.1217823995,,,,,,,,
138,pal__5drib_ale10,-0.1217823995,,1.0,235.0,-0.1217823995,,,,,,,,,,
139,pal__arab_ale14_f9,0.04301157650000001,0.23305387585658635,2.0,236.0,0.20780555250000002,237.0,-0.1217823995,,,,,,,,
140,pal__arab_ale14,-0.1217823995,0.0,2.0,238.0,-0.1217823995,239.0,-0.1217823995,,,,,,,,
141,pal__arab_ale16,0.5729947774999999,0.01588159002117865,2.0,240.0,0.5842247575,241.0,0.5617647975,,,,,,,,
142,pal__tartr_ale26_f10,0.07984227350000002,0.28514034706564045,2.0,242.0,0.28146694650000004,243.0,-0.1217823995,,,,,,,,
143,pal__tartr_ale26,-0.1217823995,0.0,2.0,244.0,-0.1217823995,245.0,-0.1217823995,,,,,,,,
144,pal__tartr_ale28_f10,0.391097776,0.1812528134505158,2.0,246.0,0.5192628695,247.0,0.2629326825,,,,,,,,
145,pal__tartr_ale28,0.08702027899999999,0.2952915797945291,2.0,248.0,0.2958229575,249.0,-0.1217823995,,,,,,,,
146,efeU__delmenFentC_citr,0.543095647,0.22251785965900653,2.0,250.0,0.7004395345000001,251.0,0.3857517595,,,,,,,,
147,efeU__delmenFentC,0.131330035,0.17018633776650513,2.0,252.0,0.0109901215,253.0,0.2516699485,,,,,,,,
148,efeU__menFentC_ale39,0.672331515,0.27200806104171354,2.0,254.0,0.8646702595,255.0,0.4799927705,,,,,,,,
149,efeU__menFentC_ale29,0.38267369700000003,0.2021692017436414,2.0,256.0,0.2397184835,257.0,0.5256289105,,,,,,,,
150,efeU__menFentC_ale30,0.9937567405,0.22852277661493622,2.0,258.0,1.1553467455,259.0,0.8321667355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.501838713,0.02377345677804368,2.0,260.0,0.48502834050000004,261.0,0.5186490855,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27303674699999997,0.3220046809873979,2.0,262.0,0.0453450535,263.0,0.5007284405,,,,,,,,
153,efeU__menFentCubiC_ale38,0.079740495,0.0930321547611422,2.0,264.0,0.013956827500000001,265.0,0.1455241625,,,,,,,,
154,misc2__salc_glc,-0.0784657455,0.061258999563422775,2.0,266.0,-0.0351490915,267.0,-0.1217823995,,,,,,,,
155,misc2__dbcn_glc,0.34276815,0.40987286250269916,2.0,268.0,0.6325920305,269.0,0.0529442695,,,,,,,,
156,misc2__tyr_glc,0.2235076065,0.03951560180643843,2.0,270.0,0.1955658565,271.0,0.2514493565,,,,,,,,
157,misc2__arg_cytd,0.3567904675,0.46130918650311165,2.0,272.0,0.6829853215,273.0,0.0305956135,,,,,,,,
158,misc2__delyheO_pyr,0.177934228,0.19077983989013747,2.0,274.0,0.3128359465,275.0,0.0430325095,,,,,,,,
159,nquinone__delubiC,0.019187722,7.173810427171975e-05,2.0,276.0,0.0191369955,277.0,0.0192384485,,,,,,,,
160,nquinone__ubiC_ale1,0.2957091395,0.2117982926831663,2.0,278.0,0.4454731485,279.0,0.1459451305,,,,,,,,
161,nquinone__ubiC_ale2,0.405908078,0.36212450412414665,2.0,280.0,0.6619687705,281.0,0.1498473855,,,,,,,,
162,nquinone__ubiC_ale3,0.2961677975,0.3615027571522646,2.0,282.0,0.5517888485,283.0,0.0405467465,,,,,,,,
163,nquinone__ubiC_ale4,0.1520221065,0.1847477162936948,2.0,284.0,0.021385743500000002,285.0,0.2826584695,,,,,,,,
164,nquinone__delpdhR,0.351914271,0.1934826395957109,2.0,286.0,0.21510138450000002,287.0,0.4887271575,,,,,,,,
165,quinone__glu_ale4,0.50463662,0.44922938508236054,2.0,288.0,0.1869834755,289.0,0.8222897645,,,,,,,,
166,quinone__delmenF,-0.1217823995,0.0,2.0,290.0,-0.1217823995,291.0,-0.1217823995,,,,,,,,
167,quinone__menF_ale5,0.3044333575,0.6027601040465155,2.0,292.0,0.7306491145,293.0,-0.1217823995,,,,,,,,
168,quinone__menF_ale6,0.5438759435,0.35986088207640715,2.0,294.0,0.7983360135,295.0,0.28941587350000003,,,,,,,,
169,quinone__menF_ale7,1.6116474445,0.38906821051602997,2.0,296.0,1.3365346745,297.0,1.8867602145,,,,,,,,
170,quinone__menF_ale8,1.4579730825000001,0.27392369038658704,2.0,298.0,1.6516663815000001,299.0,1.2642797835000001,,,,,,,,
171,quinone__delmenFubiC,0.116591086,0.33711101610424626,2.0,300.0,0.3549645715,301.0,-0.1217823995,,,,,,,,
172,quinone__menFubiC_ale1,1.513304135,0.11953043974231367,2.0,302.0,1.5978249195,303.0,1.4287833505,,,,,,,,
173,quinone__menFubiC_ale2,2.091081503,0.3596247840719162,2.0,304.0,2.3453746265,305.0,1.8367883795000002,,,,,,,,
174,quinone__menFubiC_ale3,0.280067032,0.26388878803691207,2.0,306.0,0.09346948050000001,307.0,0.4666645835,,,,,,,,
175,quinone__menFubiC_ale4,0.38094322,0.06650900931975778,2.0,308.0,0.42797219150000004,309.0,0.3339142485,,,,,,,,
176,oxyR__wt_glc,0.0472061025,0.07798591452830647,2.0,310.0,0.1023504715,311.0,-0.0079382665,,,,,,,,
177,oxyR__wt_h2o2,-0.0533043335,0.09684260966227992,2.0,312.0,-0.1217823995,313.0,0.0151737325,,,,,,,,
178,oxyR__glu_ale4,0.20795729200000002,0.12595942772680407,2.0,314.0,0.2970240575,315.0,0.11889052650000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3154165895,0.00826019655786481,2.0,316.0,0.3212574305,317.0,0.3095757485,,,,,,,,
180,oxyR__oxyR_ale17,0.373532807,0.0826383073316674,2.0,318.0,0.3150986995,319.0,0.4319669145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.177356032,0.10333065449802824,2.0,320.0,0.1042902255,321.0,0.2504218385,,,,,,,,
182,oxyR__oxyR_ale18,0.0046206505,0.011870113854537706,2.0,322.0,-0.0037727875000000003,323.0,0.0130140885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.44281595549999997,0.07664723552651329,2.0,324.0,0.3886181755,325.0,0.4970137355,,,,,,,,
184,oxyR__oxyR_ale19,0.1212958075,0.17089178638228977,2.0,326.0,0.0004570665,327.0,0.24213454850000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0615935035,0.08506006108309723,2.0,328.0,0.1217400495,329.0,0.0014469575,,,,,,,,
186,oxyR__oxyR_ale20,0.09388900850000001,0.11921957509520742,2.0,330.0,0.0095880385,331.0,0.1781899785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3222019275,0.23746139404608846,2.0,332.0,0.1542913655,333.0,0.4901124895,,,,,,,,
188,svns_pgi__BmePgi24_15,0.038431887,0.08258772515518199,2.0,334.0,-0.019966453500000002,335.0,0.0968302275,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1114096595,0.15727324211682403,2.0,336.0,0.2226186355,337.0,0.0002006835,,,,,,,,
190,svns_pgi__BmePgi24_41,0.49664427850000004,0.10615066634497154,2.0,338.0,0.4215844225,339.0,0.5717041345,,,,,,,,
191,svns_pgi__BmePgi24_52,0.25896451400000003,0.12403790181848227,2.0,340.0,0.34667255550000003,341.0,0.1712564725,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.044751507999999995,0.10893813148099037,2.0,342.0,0.0322793835,343.0,-0.1217823995,,,,,,,,
193,svns_pgi__PaePgi2_63,0.34931700200000004,0.17612365036440597,2.0,344.0,0.2247787745,345.0,0.47385522950000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19837025800000002,0.0212371467783142,2.0,346.0,0.1833533275,347.0,0.21338718850000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31227143749999997,0.08307066565170355,2.0,348.0,0.2535316065,349.0,0.3710112685,,,,,,,,
196,abx_media__m9_ctrl,-0.0233542925,0.13919836383811018,2.0,350.0,-0.1217823995,351.0,0.0750738145,,,,,,,,
197,abx_media__rpmi_ctrl,-0.013913873,0.1525491331295016,2.0,352.0,-0.1217823995,353.0,0.0939546535,,,,,,,,
198,abx_media__camhb_ctrl,-0.1217823995,0.0,2.0,354.0,-0.1217823995,355.0,-0.1217823995,,,,,,,,
199,abx_media__m9_mero,-0.1217823995,0.0,2.0,356.0,-0.1217823995,357.0,-0.1217823995,,,,,,,,
200,abx_media__rpmi_mero,0.0911416055,0.1026089042425101,2.0,358.0,0.0185861535,359.0,0.1636970575,,,,,,,,
201,abx_media__camhb_mero,-0.1217823995,0.0,2.0,360.0,-0.1217823995,361.0,-0.1217823995,,,,,,,,
202,abx_media__m9_trisulf,0.0364106975,0.017069550626775443,2.0,362.0,0.0484806925,363.0,0.024340702500000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.012019248,0.005564232453545097,2.0,364.0,0.008084741500000001,365.0,0.0159537545,,,,,,,,
204,abx_media__camhb_trisulf,-0.0384982445,0.11778158153178302,2.0,366.0,-0.1217823995,367.0,0.044785910500000005,,,,,,,,
205,abx_media__m9_cef,0.1518266205,0.20019702648368995,2.0,368.0,0.0102659455,369.0,0.29338729550000003,,,,,,,,
206,abx_media__rpmi_cef,-0.1217823995,0.0,2.0,370.0,-0.1217823995,371.0,-0.1217823995,,,,,,,,
207,abx_media__camhb_cef,0.002372603000000001,0.17558168837196553,2.0,372.0,0.1265276055,373.0,-0.1217823995,,,,,,,,
208,abx_media__m9_cipro,0.172448683,0.17637464498745592,2.0,374.0,0.2971643905,375.0,0.047732975500000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.050422348,0.10091835264294252,2.0,376.0,-0.1217823995,377.0,0.0209377035,,,,,,,,
210,abx_media__camhb_cipro,0.017452398500000008,0.19690773968587827,2.0,378.0,0.15668719650000001,379.0,-0.1217823995,,,,,,,,
211,hot_tale__42c_ale3_30c,0.309061246,0.1730601314481187,2.0,380.0,0.1866892535,381.0,0.43143323850000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0288554565,0.13141854310047155,2.0,382.0,-0.1217823995,383.0,0.0640714865,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5242342355,0.08892008063406218,2.0,384.0,0.5871102275,385.0,0.46135824350000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4186083115,0.04187918824694112,2.0,386.0,1.4482213695000001,387.0,1.3889952535,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1217823995,0.0,2.0,388.0,-0.1217823995,389.0,-0.1217823995,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.169462387,0.4118823270387565,2.0,390.0,-0.1217823995,391.0,0.4607071735,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4241746075,0.3362359523706449,2.0,392.0,0.6619293295,393.0,0.1864198855,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0190977945,0.14521796103792411,2.0,394.0,-0.1217823995,395.0,0.0835868105,,,,,,,,
219,hot_tale__hot_ale3_44c,0.103130579,0.09095315900107727,2.0,396.0,0.0388169835,397.0,0.16744417450000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1217823995,0.0,2.0,398.0,-0.1217823995,399.0,-0.1217823995,,,,,,,,
221,hot_tale__hot_ale4_37c,0.049093797,0.041427465100595334,2.0,400.0,0.0198001555,401.0,0.0783874385,,,,,,,,
