,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.35403945300000067,0.17810022116950208,3.0,53.0,0.4653408910000003,65.0,0.1486266520000008,77.0,0.4481508160000009,,
27,Bioreactor2__S_3h,0.40612594300000043,0.06972998607139838,3.0,54.0,0.3938782310000004,66.0,0.3433312520000005,78.0,0.4811683460000004,,
28,Bioreactor2__S_9h,0.31279877266666717,0.17081176633638692,3.0,55.0,0.1213444090000006,67.0,0.4495817640000004,79.0,0.3674701450000004,,
29,Bioreactor2__S_25h,0.15167240633333398,0.34885275478982397,3.0,56.0,0.2794078560000006,68.0,0.4186535680000007,80.0,-0.2430442049999994,,
30,Bioreactor2__P1_25h,0.20443187133333396,0.150351770126845,3.0,57.0,0.0315870450000002,69.0,0.3049664880000007,81.0,0.276742081000001,,
31,Bioreactor2__P3_25h,-0.2383079133333326,0.3194615227873946,3.0,58.0,0.0814764220000006,70.0,-0.2389545199999991,82.0,-0.5574456419999994,,
32,Bioreactor2__P5_25h,-0.6192031186666661,0.288077358686277,3.0,59.0,-0.2950655759999998,71.0,-0.7165439619999994,83.0,-0.8459998179999992,,
33,Carbon__Citrate,-0.11650109183333363,0.15457139222259408,3.0,84.0,-0.1498096555000003,85.0,0.0520091085,86.0,-0.2517027285000006,,
34,Carbon__Ferulate,-0.10214474983333345,0.13831185201512683,3.0,87.0,-0.0430740835000005,88.0,-0.0031765395,89.0,-0.2601836264999999,,
35,Carbon__Glucose,0.0,0.005542108496575193,2.0,90.0,0.0039188624999999,91.0,-0.0039188624999999,,,,
36,Carbon__Serine,-0.6325858755000006,0.26335199944393045,3.0,92.0,-0.3602488075000005,93.0,-0.6515850165000003,94.0,-0.8859238025000007,,
37,Carbon2__Glucose,5.66676335485757e-16,0.027017277776071595,3.0,95.0,0.0202001923333341,96.0,-0.030688866666666,97.0,0.0104886743333336,,
38,Carbon2__Coumarate,0.33025855633333406,0.11300660054146346,3.0,98.0,0.412107043333334,99.0,0.2013223213333344,100.0,0.3773463043333338,,
39,Crc__Control,-4.579669976578771e-16,0.21082741598071372,2.0,101.0,-0.1490774955000002,102.0,0.1490774954999993,,,,
40,Crc__Del_crc,0.2696101364999994,0.2677848976108822,2.0,103.0,0.0802576194999993,104.0,0.4589626534999995,,,,
41,Crc__Del_crcZ_crcY,0.1292244559999993,0.3109992965008541,2.0,105.0,0.349134167499999,106.0,-0.0906852555000004,,,,
42,FinR__Control,-8.974302782386683e-16,0.10307677698207279,3.0,107.0,0.0688175773333323,108.0,0.0496919113333325,109.0,-0.1185094886666675,,
43,FinR__Del_finR,0.0069210669999989335,0.21651078188038553,3.0,110.0,0.2121000053333324,111.0,-0.219374186666668,112.0,0.0280373823333324,,
44,FleQ__Del_fleQ,0.3528508490000008,0.02327926977811618,3.0,113.0,0.3282395013333339,114.0,0.3557951353333344,115.0,0.374517910333334,,
45,FleQ__OE_wspR,-0.39227316599999923,0.07741577901050847,3.0,116.0,-0.3382600006666658,117.0,-0.480965535666666,119.0,-0.3575939616666659,,
46,FleQ__Control,5.366077952354923e-16,0.10307584419633326,3.0,118.0,-0.1185083906666664,120.0,0.068817179333334,121.0,0.049691211333334,,
47,Fuel__Butanol,-1.2424202724999995,0.02018501997116978,2.0,122.0,-1.2566932369999997,123.0,-1.2281473079999996,,,,
48,Fuel__Control,0.0,0.11051219996627952,2.0,124.0,-0.078143926,125.0,0.078143926,,,,
49,Fuel__Isopentanol,-0.8086142034999999,0.4437972309831528,2.0,126.0,-1.1224262349999998,127.0,-0.494802172,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23344452400000026,0.2447269989542734,2.0,128.0,-0.0603964035000004,130.0,-0.4064926445000001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.16557539344133693,2.0,129.0,-0.1170794835000004,131.0,0.1170794834999995,,,,
52,HNS_protein__Control_ex,0.0,0.12851604300486216,2.0,132.0,0.0908745655,147.0,-0.0908745655,,,,
53,HNS_protein__Del_turB_ex,-0.1509443959999994,0.26025560975556555,2.0,133.0,-0.3349729024999996,134.0,0.0330841105000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.07486973850000031,0.07519001572970928,2.0,135.0,0.0217023684999997,140.0,0.1280371085000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4415537494999997,0.10835917861150553,2.0,136.0,-0.5181752594999995,138.0,-0.3649322394999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0087899315,0.06101219808358582,2.0,137.0,-1.0519320705000004,139.0,-0.9656477924999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.19719991299999945,0.04308106966373964,2.0,141.0,-0.1667369964999991,143.0,-0.2276628294999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7406720394999997,0.13865051447460974,2.0,142.0,-0.6426313204999996,146.0,-0.8387127584999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.32519790150000016,0.0961085126152547,2.0,144.0,-0.2572389205000007,145.0,-0.3931568824999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6221685705,0.3345633817894156,2.0,148.0,-0.3855965345000003,149.0,-0.8587406064999996,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.11223990687312416,4.0,150.0,-0.1514772485,151.0,0.0968148224999998,152.0,-0.0172834315000001,153.0,0.0719458575000002
62,Mobile_gene__2737_reg,0.4373519082500001,0.10035067627084387,4.0,154.0,0.3189764925,155.0,0.4679412374999998,156.0,0.4057163805000003,157.0,0.5567735225000003
63,Mobile_gene__3227_exp,0.21753571875,0.17606169006583963,4.0,158.0,0.2061099344999997,159.0,0.2755884645000002,160.0,-0.0160222025000003,161.0,0.4044666785000004
64,Mobile_gene__3227_reg,0.4236683054999999,0.042691465037049486,4.0,162.0,0.4358041984999996,163.0,0.3604033165000002,164.0,0.4515622954999996,165.0,0.4469034115000001
65,Mobile_gene__mfsR_exp,-1.7307975560000002,0.08472174089389106,2.0,166.0,-1.6708902385000002,167.0,-1.7907048735000002,,,,
66,Mobile_gene2__Condition1,0.14845765724999976,0.03277539562145096,2.0,168.0,0.1252819527499999,169.0,0.1716333617499996,,,,
67,Mobile_gene2__Condition2,0.0,0.1781327322470327,4.0,170.0,-0.0276606782500001,171.0,0.11515620675,172.0,0.1528991427499999,173.0,-0.2403946712499998
68,Muconate__CJ522_fructose,0.7957923683333332,0.14986173143855938,3.0,174.0,0.7926855546666669,175.0,0.6475081986666664,176.0,0.9471833516666665,,
69,Muconate__CJ522_fructose_glucose,0.9521775046666668,0.05328145241887853,3.0,177.0,0.9757471726666668,178.0,0.891176146666667,179.0,0.9896091946666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7213989093333334,0.12296010007502439,3.0,180.0,0.8387427346666669,181.0,0.7319513146666665,182.0,0.5935026786666668,,
71,Muconate__CJ522_glucose_gluconate,0.8017517163333334,0.05892940435633242,3.0,183.0,0.8512124566666666,184.0,0.8174923366666667,185.0,0.736550355666667,,
72,Muconate__CJ522_gluconate,1.055407421,0.20476601124027666,3.0,186.0,1.0674937066666663,187.0,0.8448659636666669,188.0,1.2538625926666669,,
73,Muconate__CJ522_glucose,1.1190592116666667,0.028998028955043883,3.0,189.0,1.1448768686666666,190.0,1.1246158136666669,191.0,1.0876849526666668,,
74,Muconate__GB032_fructose,0.8307994986666666,0.22644672422808207,3.0,192.0,0.7998454366666667,193.0,1.0711309346666669,194.0,0.6214221246666662,,
75,Muconate__GB032_fructose_glucose,1.2373024883333332,0.042032782413951544,3.0,195.0,1.2071616416666666,196.0,1.2853183486666664,197.0,1.2194274746666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.060754406,0.15076861397384486,3.0,198.0,0.8981271816666663,199.0,1.195877537666667,200.0,1.0882584986666668,,
77,Muconate__GB032_glucose_gluconate,1.1055721273333334,0.24429031731782677,3.0,201.0,1.303543751666667,202.0,1.1806069636666665,203.0,0.8325656666666665,,
78,Muconate__GB032_gluconate,0.8378212286666669,0.09222029781401048,3.0,204.0,0.8936935946666669,205.0,0.7313784066666669,206.0,0.8883916846666668,,
79,Muconate__GB032_glucose,1.3301370646666666,0.061737569495527424,3.0,207.0,1.2839333646666669,208.0,1.4002542426666666,209.0,1.3062235866666665,,
80,Muconate__GB045_fructose,1.1391090813333333,0.21062865827950278,3.0,210.0,1.0559236956666664,211.0,1.378627455666667,212.0,0.9827760926666668,,
81,Muconate__GB045_fructose_glucose,0.7995049356666666,0.2492215810804227,2.0,213.0,0.6232786656666667,214.0,0.9757312056666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6932922076666668,0.12424067674929148,3.0,215.0,1.553436094666667,216.0,1.7355445256666666,217.0,1.790896002666667,,
83,Muconate__GB045_glucose_gluconate,0.5471435050000002,0.11831767990512564,3.0,218.0,0.6736659316666671,219.0,0.5285267766666664,220.0,0.4392378066666671,,
84,Muconate__GB045_gluconate,1.1734524076666668,0.1509811389201197,3.0,221.0,1.072388024666667,222.0,1.1009610356666668,223.0,1.3470081626666666,,
85,Muconate__GB045_glucose,0.7504494070000002,0.1670331163372945,3.0,224.0,0.8083547726666671,225.0,0.5621691106666669,226.0,0.8808243376666667,,
86,Muconate__GB062_fructose,0.869656211,0.3808032666809909,3.0,227.0,0.6907375906666671,228.0,0.6112617826666664,229.0,1.3069692596666664,,
87,Muconate__GB062_fructose_glucose,0.6920980983333335,0.20891583117945875,3.0,230.0,0.7402809056666664,231.0,0.4633004726666669,232.0,0.872712916666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9903771613333331,0.15405829908421179,3.0,233.0,0.8141223806666664,234.0,1.0993527826666665,235.0,1.0576563206666665,,
89,Muconate__GB062_glucose_gluconate,1.046439375,0.053950772192351205,3.0,236.0,1.0627965166666664,237.0,0.9862029636666668,238.0,1.0903186446666666,,
90,Muconate__GB062_gluconate,1.0352239233333334,0.1377614147739648,3.0,239.0,0.8963719956666667,240.0,1.1718682926666668,241.0,1.0374314816666663,,
91,Muconate__GB062_glucose,1.178696715,0.23752919602190523,3.0,242.0,0.9261614376666668,243.0,1.2122844246666666,244.0,1.3976442826666666,,
92,Muconate__KT2440_fructose,0.31585772966666664,0.3920122804430893,3.0,245.0,0.7087907476666668,246.0,0.3140097206666663,247.0,-0.0752272793333332,,
93,Muconate__KT2440_fructose_glucose,-0.09324229966666664,0.19111649609306466,3.0,248.0,-0.0417038693333333,249.0,-0.3048430453333335,250.0,0.0668200156666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0061612746666668316,0.0983993363479125,3.0,251.0,0.0661621426666663,252.0,0.0335678716666665,253.0,-0.1182138383333333,,
95,Muconate__KT2440_glucose_gluconate,0.12634423900000005,0.43420949750592797,3.0,254.0,-0.3519922693333335,255.0,0.235383609666667,256.0,0.4956413766666667,,
96,Muconate__KT2440_gluconate,0.1584725060000001,0.10840349909832865,3.0,257.0,0.2834188726666671,258.0,0.1025279296666665,259.0,0.0894707156666667,,
97,Muconate__KT2440_glucose,1.734723475976807e-18,0.04086449917687487,3.0,260.0,0.0350695646666663,261.0,-0.0448752563333334,262.0,0.0098056916666671,,
98,Multistress__Control,-8.997432428733039e-16,0.11446839860385474,3.0,263.0,-0.1290400033333343,264.0,0.0893095646666655,265.0,0.0397304386666661,,
99,Multistress__NaCl_7min,-1.0410032933333344,0.19166362173638735,3.0,266.0,-1.0994474053333343,268.0,-1.1966410713333344,270.0,-0.8269214033333343,,
100,Multistress__NaCl_60min,-0.2527062636666673,0.27855910810059215,3.0,267.0,-0.1382738883333338,269.0,-0.049587858333334,271.0,-0.5702570443333341,,
101,Multistress__Imipenem_7min,-0.462696638000001,0.7811124166601048,3.0,272.0,0.4362141516666655,274.0,-0.976231293333334,276.0,-0.8480727723333343,,
102,Multistress__Imipenem_60min,-0.8906899993333344,0.8248188586777259,3.0,273.0,-1.7427874653333344,275.0,-0.8331159343333345,277.0,-0.0961665983333341,,
103,Multistress__H2O2_7min,-1.414461969333334,0.8884340587173294,3.0,278.0,-0.4306697563333346,280.0,-2.1582106873333338,282.0,-1.654505464333334,,
104,Multistress__H2O2_60min,0.5872817399999996,0.32330326696250605,3.0,279.0,0.2525489176666662,281.0,0.6115032746666662,283.0,0.8977930276666664,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.23140712202689886,3.0,284.0,-0.2555999739999999,285.0,0.1952592050000001,286.0,0.0603407690000006,,
106,Myristic_acid__Myristic_acid,0.6768964663333336,0.16962586283771836,3.0,287.0,0.5214691560000002,288.0,0.6513885310000003,289.0,0.8578317120000003,,
107,Phase__WT_Tr,-1.2693075472500002,0.7958078625309504,4.0,290.0,-1.9803828015,291.0,-1.9133177215000003,294.0,-0.4165148954999997,295.0,-0.7670147705000003
108,Phase__WT_Ex,0.0,0.026733063524408508,2.0,292.0,0.0189031305,293.0,-0.0189031305,,,,
109,Phase__WT_St,-1.2009095314999998,0.08646242353581779,2.0,296.0,-1.1397713654999997,297.0,-1.2620476975,,,,
110,RelA__Control,5.643633708511212e-16,0.21246601475158017,3.0,298.0,0.1713750500000008,299.0,0.0663478380000004,300.0,-0.2377228879999995,,
111,RelA__Del_relA,-0.015110027333332257,0.23910915096402602,3.0,301.0,-0.2270675779999988,302.0,-0.0623588069999989,303.0,0.2440963030000009,,
112,RelA__Del_relA_lignin,0.9275438823333341,0.13381706488604975,3.0,304.0,0.7780846340000007,305.0,0.9683109290000012,306.0,1.0362360840000004,,
113,Zn__Zn_ion,-0.2913099439999997,0.12485602723486613,3.0,307.0,-0.2060251753333331,308.0,-0.2332850113333329,309.0,-0.4346196453333331,,
114,Zn__Control,3.469446951953614e-17,0.07241096955136705,3.0,310.0,0.0831555706666664,311.0,-0.0340139363333333,312.0,-0.049141634333333,,
115,ZnO__Control,0.0,0.013779623897327106,2.0,313.0,0.0097436655000002,314.0,-0.0097436655000002,,,,
116,ZnO__Nano,0.040654442833332895,0.13536034360766014,3.0,315.0,-0.1049452005000004,316.0,0.0642304844999994,317.0,0.1626780444999997,,
117,ZnO__Zn_ion,0.0756689281666665,0.16896927311540585,3.0,318.0,-0.0168400635000001,319.0,-0.0268454575000003,320.0,0.2706923054999999,,
