,PP_5464
SRX4552617,0.2844815604999997
SRX4552618,0.3716029514999999
SRX4552619,0.3589218635
SRX4552621,-0.3589218635
SRX4552622,0.9640128174999996
SRX4552623,0.6814166525000003
SRX4552624,0.5174116524999999
SRX7195897,-0.1358155820000002
SRX7195898,0.0338670929999995
SRX7195899,0.1019484889999997
SRX7195900,-0.2658276870000007
SRX7195901,-0.2289446470000005
SRX7195902,-0.4841097300000001
SRX801088,0.0093498119999999
SRX801089,-0.0093498119999999
SRX801090,0.7225088749999999
SRX801091,0.6354588110000003
SRX801092,0.1178228710000004
SRX801093,0.3367310550000004
SRX3921725,0.1346059013333329
SRX3921834,-0.1120324076666667
SRX3921973,-0.022573493666667
SRX3922005,0.1940551053333328
SRX3922933,-0.1422481096666672
SRX3923031,0.0116204523333331
SRX5739419,0.763068896
SRX5739420,0.7102585040000005
SRX5739421,0.7841298620000003
SRX5739422,-0.331216221
SRX5739423,-0.227443086
SRX5739424,-0.022572427
SRX5739425,-0.1352682639999995
SRX5739426,0.1346055100000001
SRX5739427,-0.112033083
SBRG_Stress3__butanol__1,1.4060907700000005
SBRG_Stress3__butanol__2,1.2007180910000006
SBRG_Stress3__glc__1,-0.2413385049999998
SBRG_Stress3__glc__2,0.2413385050000007
SBRG_Stress3__isopentanol__1,2.519796404000001
SBRG_Stress3__isopentanol__2,2.2559151380000007
SRX3141766,0.4596741620000006
SRX3141767,0.0139549060000003
SRX3141769,0.4322476970000011
SRX3141770,-0.0139549059999994
SRX7584765,-0.4161934445000002
SRX7584767,0.2477613715000002
SRX7584769,-0.6309628084999996
SRX7584771,0.0635942984999999
SRX7584773,1.2240261444999998
SRX7584774,1.2051694465000002
SRX7584775,1.0845090654999998
SRX7584776,0.9903405675000004
SRX7584777,-0.3490308595
SRX7584778,0.4026991345000006
SRX7584779,0.2822809015
SRX7584780,0.6480222155000002
SRX7584781,0.5820276285000006
SRX7584783,0.7795068485000005
SRX7584785,1.1938117385
SRX7584787,0.4161934445000002
SRX7584789,0.8187725925000002
SRX7584791,1.1410340474999998
DRX086758,0.0240879180000002
DRX086759,-0.0585145739999992
DRX086760,-0.0751182199999993
DRX086761,0.1095448760000001
DRX086762,-0.2404028019999993
DRX086763,-0.2287197389999988
DRX086764,-0.4579833209999986
DRX086765,-0.508724943999999
DRX086766,0.2470395570000016
DRX086767,0.0087850670000007
DRX086768,0.2679231550000009
DRX086769,0.3027682250000003
DRX086770,-0.2457233779999992
DRX086771,0.0260551730000004
DRX086772,-0.1179019219999988
DRX086773,-0.0808343259999988
DRX086775,0.7167934870000012
DRX086776,0.9920089940000016
DRX086742,0.8095604630000004
DRX086745,0.6936271830000003
DRX086746,0.2373989500000002
DRX086747,0.2162731960000004
DRX086748,0.2343982420000001
DRX086749,-0.6880703879999999
CJ522_f_1,-0.3766875103333333
CJ522_f_2,0.1183942966666666
CJ522_f_3,-0.5958623153333331
CJ522_fg_1,-0.5505245603333329
CJ522_fg_2,-0.638410141333333
CJ522_fg_3,-0.6611732083333335
CJ522_gfg_1,-0.4000107453333328
CJ522_gfg_2,0.0344820826666669
CJ522_gfg_3,-0.1767277723333329
CJ522_gg_1,-0.4166504633333332
CJ522_gg_2,-0.5266684633333334
CJ522_gg_3,-0.6297730323333335
CJ522_glc_1,-0.4447658063333328
CJ522_glc_2,-0.5396345263333329
CJ522_glc_3,-0.5343686923333335
CJ522_glu_1,-0.2155005043333329
CJ522_glu_2,-0.1785032163333335
CJ522_glu_3,-0.1052774293333325
GB032_f_1,-0.6408143283333336
GB032_f_2,-0.1800950593333334
GB032_f_3,-0.4125436183333333
GB032_fg_1,-0.3870869103333332
GB032_fg_2,-0.4835866053333335
GB032_fg_3,-0.3486913733333336
GB032_gfg_1,-0.7230445103333336
GB032_gfg_2,-0.9029105993333336
GB032_gfg_3,-0.6084833713333335
GB032_gg_1,-0.3053575143333331
GB032_gg_2,-0.0924067843333329
GB032_gg_3,-0.5910459313333334
GB032_glc_1,-0.2215820763333331
GB032_glc_2,-0.4920761953333334
GB032_glc_3,-0.2390462343333332
GB032_glu_1,-0.4233615043333332
GB032_glu_2,-0.0111545453333334
GB032_glu_3,-0.3414527733333337
GB045_f_1,0.0608731376666664
GB045_f_2,0.2426504466666674
GB045_f_3,0.4638118026666671
GB045_fg_1,0.6166178766666661
GB045_fg_2,1.1326068496666668
GB045_gfg_1,0.2237253856666665
GB045_gfg_2,-0.0045231213333334
GB045_gfg_3,0.0999689366666665
GB045_gg_1,0.5002215976666662
GB045_gg_2,0.287434914666667
GB045_gg_3,0.3966884846666669
GB045_glc_1,0.0682366606666668
GB045_glc_2,0.3200068726666671
GB045_glc_3,0.1485372636666664
GB045_glu_1,0.0310066516666669
GB045_glu_2,0.1355468216666668
GB045_glu_3,-0.0722097353333328
GB062_f_1,-0.4958241353333328
GB062_f_2,-0.6300303903333333
GB062_f_3,-0.4479457343333335
GB062_fg_1,-0.5810852203333337
GB062_fg_2,-0.6949957873333332
GB062_fg_3,-0.6581788433333333
GB062_gfg_1,-0.1993713413333333
GB062_gfg_2,-0.3408969283333336
GB062_gfg_3,-0.1936636513333329
GB062_gg_1,-0.3809672183333328
GB062_gg_2,-0.2106670373333328
GB062_gg_3,-0.5315306133333335
GB062_glc_1,-0.6623517393333334
GB062_glc_2,-0.707339724333333
GB062_glc_3,-0.5213530263333332
GB062_glu_1,-0.0586445053333335
GB062_glu_2,-0.2123371113333334
GB062_glu_3,-0.1887880703333335
KT2440_f_1,0.1498329786666659
KT2440_f_2,-0.1978450543333334
KT2440_f_3,-0.5064019733333334
KT2440_fg_1,-0.6981222133333329
KT2440_fg_2,-0.9657130093333331
KT2440_fg_3,-0.5357511453333332
KT2440_gfg_1,-0.9920873303333329
KT2440_gfg_2,-0.8335149533333333
KT2440_gfg_3,-0.9754408323333336
KT2440_gg_1,-0.7907755803333334
KT2440_gg_2,-0.9544066423333328
KT2440_gg_3,-0.735779661333333
KT2440_glc_1,-0.6088099853333331
KT2440_glc_2,-0.5259058003333337
KT2440_glc_3,-0.0766592663333334
KT2440_glu_1,0.0203333276666661
KT2440_glu_2,-0.0552854533333331
KT2440_glu_3,0.0349521256666669
SRX2012748,0.2192033359999996
SRX2012749,-0.3126665200000005
SRX2012750,0.0934631839999999
SRX2012751,0.3022180519999997
SRX2012752,-0.5522038260000004
SRX2012753,0.3238353869999999
SRX2012754,-0.4242043400000002
SRX2012755,0.2235518839999999
SRX2012756,-0.8043139290000001
SRX2012757,-0.170420075
SRX2012758,1.4046177750000002
SRX2012759,0.0279146209999998
SRX2012760,0.8332464609999999
SRX2012761,0.0129024160000001
SRX2012762,0.6633424909999999
SRX2012763,1.84316388
SRX2012764,-0.0374912920000003
SRX2012765,1.855581668
SRX2012766,-0.011425462
SRX2012767,1.3322833589999998
SRX2012768,0.7875023399999996
SRX4364709,0.2788404499999997
SRX4364710,-0.2846910989999998
SRX4364711,0.005850649
SRX4364712,-0.6284266949999999
SRX4364713,-0.5062186400000002
SRX4364714,-0.0168861500000003
SRX2020724,1.2086443835000005
SRX2020727,0.6205687115000007
SRX2021818,0.1348775505000006
SRX2021819,-0.1348775504999997
SRX2021820,0.5442878395000008
SRX2021821,0.5076402365000003
SRX2021822,-0.5027455344999998
SRX2021823,-0.4465506974999993
SBRG_relA__LB_control__1,-0.0294876013333329
SBRG_relA__LB_control__2,-0.0560555613333333
SBRG_relA__LB_control__3,0.0855431626666662
SBRG_relA__relA_control__1,1.3508141646666676
SBRG_relA__relA_control__2,1.083011087666666
SBRG_relA__relA_control__3,1.0092658586666658
SBRG_relA__relA_lignin__1,-0.1936335513333329
SBRG_relA__relA_lignin__2,-0.223128318333333
SBRG_relA__relA_lignin__3,-1.6955221663333333
SRX7747531,-0.0212945316666663
SRX7747532,-0.0772112956666664
SRX7747533,-0.2657569326666662
SRX7747534,-0.1540645446666664
SRX7747535,0.025827098333333
SRX7747536,0.1282374463333333
ERX1035001,0.4582296895000004
ERX1035002,-0.4582296895000004
ERX1035005,0.4009256754999999
ERX1035006,0.3490955935000004
ERX1035007,0.3093370594999998
ERX1035009,0.4561809524999995
ERX1035010,0.4230860974999997
ERX1035011,-0.1829581434999996
