,b0076
rpoB__rpoBE672K_lb__1,2.5823194103000002
rpoB__rpoBE672K_lb__2,2.2366585987
crp__wt_fru__1,2.8597638679
crp__wt_glyc__1,2.6461194052
crp__wt_glyc__2,3.0374442684
crp__delar1_glyc__1,3.6453683013
crp__delar1_glyc__2,3.5048992212
crp__delar1ar2_glyc__1,3.3843398503
crp__delar1ar2_glyc__2,3.292485015
crp__delar1ar2_glyc__3,3.1937032343
crp__delar2_glyc__1,3.7999306281000003
crp__delar2_glyc__2,4.3077469695
crp__delar2_glyc__3,4.3593792838
crp__delcrp_fru__1,3.3197276432000002
crp__delcrp_fru__2,3.0852080846
crp__delcrp_fru__3,2.8968821255
crp__delcrp_glc__1,3.01993634
crp__delcrp_glc__2,2.7698960168
crp__delcrp_glc__3,2.8540278605
crp__delcrp_glyc__1,2.922142208
crp__delcrp_glyc__2,3.4606427572
crp__delcrp_glyc__3,3.3907199052
glu__glu_ale3__1,2.9290002509
glu__glu_ale4__1,0.3957815578
glu__glu_ale5__1,2.0966220667
glu__glu_ale6__1,1.7396927231000001
glu__glu_ale8__1,2.7031893243000003
glu__glu_ale9__1,2.4505240135
glu__glu_ale10__1,3.5724354506
42c__wt_42c__1,2.7634425743
42c__42c_ale1__1,2.9121794959000002
42c__42c_ale2__1,2.853708679
42c__42c_ale3__1,2.316253547
42c__42c_ale4__1,1.741988085
42c__42c_ale5__1,2.9077866339
42c__42c_ale6__1,2.4870109525
42c__42c_ale8__1,1.9645883525
42c__42c_ale9__1,2.1161412462
42c__42c_ale10__1,2.5188472604000003
ssw__wt_ac__1,2.0897273342
ssw__wt_glc__1,2.909187414
ssw__wt_glyc__1,4.3093715362000005
ssw__wt_xyl__1,5.421911281
ssw__glc_ale1__1,4.2395284225
ssw__glc_ale2__1,4.4234521808
ssw__glc_ale3__1,3.2898369331
ssw__glyc_ale1__1,3.594906791
ssw__glyc_ale2__1,3.6359832737
ssw__xyl_ale1__1,4.182123715
ssw__xyl_ale2__1,3.8893956643000003
ssw__xyl_ale3__1,3.6803248224000003
ssw__glc_ac_ac2__1,3.0754341225
ssw__glc_ac_glc1__1,4.0327301654
ssw__glc_ac_glc2__1,4.9379175364000005
ssw__glc_glyc_glc__1,3.7878858467
ssw__glc_glyc_glyc__1,2.8988701014
ssw__glc_xyl_glc__1,2.2880091137
ssw__glc_xyl_xyl__1,2.5998608104
pgi__glu4_delpgi__1,2.4771960627
pgi__pgi_ale1__1,2.4127608912
pgi__pgi_ale2__1,3.4529626225
pgi__pgi_ale3__1,2.003887908
pgi__pgi_ale5__1,1.7473683128
pgi__pgi_ale6__1,2.082624702
pgi__pgi_ale7__1,2.373748761
pgi__pgi_ale8__1,2.1122904791
ica__wt_glc__1,2.5917257355
ica__wt_glc__2,2.8077958361
ica__wt_glc__3,2.7310513573
ica__wt_glc__4,3.3630395356
ica__arg_sbt__1,3.7451789166
ica__arg_sbt__2,3.9758158018
ica__cytd_rib__1,3.1005919667
ica__cytd_rib__2,3.542058638
ica__gth__1,3.6818552395
ica__gth__2,3.4894855504
ica__leu_glcr__1,4.2281895162
ica__leu_glcr__2,4.17824486
ica__met_glc__1,3.0498070542
ica__met_glc__2,3.0895049899
ica__no3_anaero__1,3.0838593208
ica__no3_anaero__2,3.5384609549
ica__phe_acgam__1,2.9871610423
ica__phe_acgam__2,2.8658722459
ica__thm_gal__1,3.1963511237
ica__thm_gal__2,3.0308463883
ica__tyr_glcn__1,3.1294716177
ica__tyr_glcn__2,2.8209351266000002
ica__ura_pyr__1,3.0077161755
ica__ura_pyr__2,3.6597734468
ica__wt_glc__5,2.685954237
ica__wt_glc__6,2.704355446
ica__bw_delpurR_cytd__1,3.2917016778
ica__bw_delpurR_cytd__2,3.7132575066999998
ica__ade_glc__1,3.2197896444
ica__ade_glc__2,2.8276707096
ytf__wt_glc__1,3.1097725101
ytf__wt_glc__2,3.5746710778
ytf__delyafC__1,3.9017100828
ytf__delyafC__2,3.8576008065
ytf__delyeiE__1,3.5597297217
ytf__delyeiE__2,3.5082817211
ytf__delyiaJ__1,4.3041278783
ytf__delyiaJ__2,4.2608253363
ytf__delyieP__1,4.5021639907
ytf__delyieP__2,4.5768471124
ytf__wt_ph5__1,2.3921751935
ytf__wt_ph5__2,3.7102850813
ytf__wt_ph8__1,3.3788838458
ytf__wt_ph8__2,2.4141301199000003
ytf__delybaO__1,3.7989047487
ytf__delybaO__2,3.8074050584
ytf__delybaQ__1,3.097233005
ytf__delybaQ__2,3.6657015953
ytf__delybiH__1,3.6205197680000003
ytf__delybiH__2,4.2183267755
ytf__delydcI_ph5__1,2.4622606349
ytf__delydcI_ph5__2,2.6647118335
ytf__delydcI_ph8__1,2.6802353037
ytf__delydcI_ph8__2,3.2504810264
ytf__delyddM__1,3.6221119437000002
ytf__delyddM__2,3.7692329201
ytf__delyheO__1,3.1297017233
ytf__delyheO__2,4.1092998742
fps__bw_glc__1,3.574634237
fps__bw_glc__2,3.6354885193
fps__fps_thrA_ale1__1,4.2530428761
fps__fps_thrA_ale1__2,3.752556929
fps__fps_thrA_ale2__1,3.7553180904
fps__fps_thrA_ale2__2,4.1560001697
fps__fps_serB_ale1__1,3.6422928422
fps__fps_serB_ale1__2,3.306020158
fps__fps_serB_ale4__1,3.9209840792
fps__fps_serB_ale4__2,3.8889183198
fps__fps_ptsI_ale1__1,3.6338606892
fps__fps_ptsI_ale1__2,3.8601758132
fps__fps_ptsI_ale3__1,3.6985919593
fps__fps_ptsI_ale3__2,3.8966102257
pal__lyx_ale2_f6__1,3.5244084296000002
pal__lyx_ale2__1,2.2184272614
pal__lyx_ale2__2,2.986985877
pal__lyx_ale4__1,2.2184272614
pal__lyx_ale4__2,2.986985877
pal__5drib_ale10_f18__1,3.1208455175
pal__5drib_ale10_f18__2,2.6761393585
pal__5drib_ale10__1,2.28515183
pal__arab_ale14_f9__1,2.6970484341
pal__arab_ale14_f9__2,2.2532655786999998
pal__arab_ale14__1,2.2214174139
pal__arab_ale14__2,3.3884048538
pal__arab_ale16__1,3.2555014478
pal__arab_ale16__2,3.2745950398
pal__tartr_ale26_f10__1,1.7905803042000001
pal__tartr_ale26_f10__2,2.3782069862
pal__tartr_ale26__1,2.2792658862
pal__tartr_ale26__2,2.5796279554
pal__tartr_ale28_f10__1,3.7563195267
pal__tartr_ale28_f10__2,3.866981488
pal__tartr_ale28__1,2.1121013403
pal__tartr_ale28__2,3.2750072875000003
efeU__delmenFentC_citr__1,3.2020412902
efeU__delmenFentC_citr__2,3.1982034244
efeU__delmenFentC__1,3.753406605
efeU__delmenFentC__2,3.7258971004
efeU__menFentC_ale39__1,3.8971894897
efeU__menFentC_ale39__2,3.7261907967
efeU__menFentC_ale29__1,4.1474124742
efeU__menFentC_ale29__2,3.9758195841
efeU__menFentC_ale30__1,3.4890336583
efeU__menFentC_ale30__2,3.138614444
efeU__menFentCubiC_ale36__1,3.8316311504
efeU__menFentCubiC_ale36__2,3.2749115858
efeU__menFentCubiC_ale37__1,3.5420319419
efeU__menFentCubiC_ale37__2,3.6121007841
efeU__menFentCubiC_ale38__1,3.7121658083
efeU__menFentCubiC_ale38__2,3.8240012571
