,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,3.9493197393,,1.0,80.0,3.9493197393,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1306558437999996,0.012863197811138575,2.0,81.0,3.1215601894,82.0,3.1397514982,,,,,,,,
44,Cra/Crp__wt_fru,3.3898590495,0.16758115386923153,2.0,83.0,3.2713612792,84.0,3.5083568198,,,,,,,,
45,Cra/Crp__delcra_ac,2.7866464602,0.15388817515991632,2.0,85.0,2.8954618324,86.0,2.677831088,,,,,,,,
46,Cra/Crp__delcra_fru,3.09819071685,0.07253310195093297,2.0,87.0,3.1494793651,88.0,3.0469020686,,,,,,,,
47,Cra/Crp__delcra_glc,3.21593455085,0.2132791637168777,2.0,89.0,3.0651234079,90.0,3.3667456938,,,,,,,,
48,RpoB Knock-in__wt_031,3.9666914315,,1.0,91.0,3.9666914315,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8165645764000002,,1.0,92.0,2.8165645764000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.93433607395,0.11831926687169998,2.0,93.0,3.850671718,94.0,4.0180004299,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6932775553,,1.0,95.0,3.6932775553,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5614546889,,1.0,96.0,3.5614546889,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.0029609335,0.3053344249332558,2.0,97.0,3.2188649759,98.0,2.7870568910999998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4722461677,,1.0,99.0,2.4722461677,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.24516063595,0.08789877880354073,2.0,100.0,3.1830068134,101.0,3.3073144585,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4094890045,0.24441910387280574,2.0,102.0,2.5823194103000002,103.0,2.2366585987,,,,,,,,
57,Crp ARs__wt_fru,2.8597638679,,1.0,104.0,2.8597638679,,,,,,,,,,
58,Crp ARs__wt_glyc,2.8417818368,0.27670846441561797,2.0,105.0,2.6461194052,106.0,3.0374442684,,,,,,,,
59,Crp ARs__delar1_glyc,3.57513376125,0.09932663908574625,2.0,107.0,3.6453683013,108.0,3.5048992212,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2901760332000003,0.09533928040266197,3.0,109.0,3.3843398503,110.0,3.292485015,111.0,3.1937032343,,,,,,
61,Crp ARs__delar2_glyc,4.155685627133334,0.309172586871635,3.0,112.0,3.7999306281000003,113.0,4.3077469695,114.0,4.3593792838,,,,,,
62,Crp ARs__delcrp_fru,3.1006059511,0.21184287497886067,3.0,115.0,3.3197276432000002,116.0,3.0852080846,117.0,2.8968821255,,,,,,
63,Crp ARs__delcrp_glc,2.8812867391,0.12722942133558282,3.0,118.0,3.01993634,119.0,2.7698960168,120.0,2.8540278605,,,,,,
64,Crp ARs__delcrp_glyc,3.2578349568,0.29281311020107764,3.0,121.0,2.922142208,122.0,3.4606427572,123.0,3.3907199052,,,,,,
65,Glucose Evolution__glu_ale3,2.9290002509,,1.0,124.0,2.9290002509,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3957815578,,1.0,125.0,0.3957815578,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0966220667,,1.0,126.0,2.0966220667,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7396927231000001,,1.0,127.0,1.7396927231000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7031893243000003,,1.0,128.0,2.7031893243000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4505240135,,1.0,129.0,2.4505240135,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5724354506,,1.0,130.0,3.5724354506,,,,,,,,,,
72,42C Evolution__wt_42c,2.7634425743,,1.0,131.0,2.7634425743,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9121794959000002,,1.0,132.0,2.9121794959000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.853708679,,1.0,133.0,2.853708679,,,,,,,,,,
75,42C Evolution__42c_ale3,2.316253547,,1.0,134.0,2.316253547,,,,,,,,,,
76,42C Evolution__42c_ale4,1.741988085,,1.0,135.0,1.741988085,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9077866339,,1.0,136.0,2.9077866339,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4870109525,,1.0,137.0,2.4870109525,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9645883525,,1.0,138.0,1.9645883525,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1161412462,,1.0,139.0,2.1161412462,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5188472604000003,,1.0,140.0,2.5188472604000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0897273342,,1.0,141.0,2.0897273342,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.909187414,,1.0,142.0,2.909187414,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3093715362000005,,1.0,143.0,4.3093715362000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.421911281,,1.0,144.0,5.421911281,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2395284225,,1.0,145.0,4.2395284225,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4234521808,,1.0,146.0,4.4234521808,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2898369331,,1.0,147.0,3.2898369331,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.594906791,,1.0,148.0,3.594906791,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6359832737,,1.0,149.0,3.6359832737,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.182123715,,1.0,150.0,4.182123715,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8893956643000003,,1.0,151.0,3.8893956643000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6803248224000003,,1.0,152.0,3.6803248224000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0754341225,,1.0,153.0,3.0754341225,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0327301654,,1.0,154.0,4.0327301654,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9379175364000005,,1.0,155.0,4.9379175364000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7878858467,,1.0,156.0,3.7878858467,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8988701014,,1.0,157.0,2.8988701014,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2880091137,,1.0,158.0,2.2880091137,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5998608104,,1.0,159.0,2.5998608104,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4771960627,,1.0,160.0,2.4771960627,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4127608912,,1.0,161.0,2.4127608912,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4529626225,,1.0,162.0,3.4529626225,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.003887908,,1.0,163.0,2.003887908,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7473683128,,1.0,164.0,1.7473683128,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.082624702,,1.0,165.0,2.082624702,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.373748761,,1.0,166.0,2.373748761,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1122904791,,1.0,167.0,2.1122904791,,,,,,,,,,
109,ICA__wt_glc,2.8139870245833336,0.2779161290462619,6.0,168.0,2.5917257355,169.0,2.8077958361,170.0,2.7310513573,171.0,3.3630395356,192.0,2.685954237,193.0,2.704355446
110,ICA__arg_sbt,3.8604973592,0.1630849055166633,2.0,172.0,3.7451789166,173.0,3.9758158018,,,,,,,,
111,ICA__cytd_rib,3.32132530235,0.3121640769440824,2.0,174.0,3.1005919667,175.0,3.542058638,,,,,,,,
112,ICA__gth,3.58567039495,0.13602591165735786,2.0,176.0,3.6818552395,177.0,3.4894855504,,,,,,,,
113,ICA__leu_glcr,4.2032171881,0.03531620508305019,2.0,178.0,4.2281895162,179.0,4.17824486,,,,,,,,
114,ICA__met_glc,3.06965602205,0.02807067953257755,2.0,180.0,3.0498070542,181.0,3.0895049899,,,,,,,,
115,ICA__no3_anaero,3.31116013785,0.3214518982105959,2.0,182.0,3.0838593208,183.0,3.5384609549,,,,,,,,
116,ICA__phe_acgam,2.9265166441,0.08576413041639452,2.0,184.0,2.9871610423,185.0,2.8658722459,,,,,,,,
117,ICA__thm_gal,3.113598756,0.11702952071982517,2.0,186.0,3.1963511237,187.0,3.0308463883,,,,,,,,
118,ICA__tyr_glcn,2.97520337215,0.21816824510031282,2.0,188.0,3.1294716177,189.0,2.8209351266000002,,,,,,,,
119,ICA__ura_pyr,3.33374481115,0.4610741182582263,2.0,190.0,3.0077161755,191.0,3.6597734468,,,,,,,,
120,ICA__bw_delpurR_cytd,3.50247959225,0.29808498526390587,2.0,194.0,3.2917016778,195.0,3.7132575066999998,,,,,,,,
121,ICA__ade_glc,3.023730177,0.2772699578287257,2.0,196.0,3.2197896444,197.0,2.8276707096,,,,,,,,
122,yTF__wt_glc,3.3422217939500003,0.32873292978458335,2.0,198.0,3.1097725101,199.0,3.5746710778,,,,,,,,
123,yTF__delyafC,3.87965544465,0.03118996838496134,2.0,200.0,3.9017100828,201.0,3.8576008065,,,,,,,,
124,yTF__delyeiE,3.5340057214,0.03637923010274972,2.0,202.0,3.5597297217,203.0,3.5082817211,,,,,,,,
125,yTF__delyiaJ,4.2824766073,0.0306195210908154,2.0,204.0,4.3041278783,205.0,4.2608253363,,,,,,,,
126,yTF__delyieP,4.5395055515500005,0.05280894179425061,2.0,206.0,4.5021639907,207.0,4.5768471124,,,,,,,,
127,yTF__wt_ph5,3.0512301374,0.9320444400124193,2.0,208.0,2.3921751935,209.0,3.7102850813,,,,,,,,
128,yTF__wt_ph8,2.89650698285,0.6821839017588774,2.0,210.0,3.3788838458,211.0,2.4141301199000003,,,,,,,,
129,yTF__delybaO,3.8031549035500003,0.006010626631055817,2.0,212.0,3.7989047487,213.0,3.8074050584,,,,,,,,
130,yTF__delybaQ,3.3814673001499997,0.40196799509268705,2.0,214.0,3.097233005,215.0,3.6657015953,,,,,,,,
131,yTF__delybiH,3.91942327175,0.42271338884408677,2.0,216.0,3.6205197680000003,217.0,4.2183267755,,,,,,,,
132,yTF__delydcI_ph5,2.5634862342,0.14315461538940474,2.0,218.0,2.4622606349,219.0,2.6647118335,,,,,,,,
133,yTF__delydcI_ph8,2.96535816505,0.4032246174637937,2.0,220.0,2.6802353037,221.0,3.2504810264,,,,,,,,
134,yTF__delyddM,3.6956724319000003,0.10403024006722579,2.0,222.0,3.6221119437000002,223.0,3.7692329201,,,,,,,,
135,yTF__delyheO,3.6195007987500003,0.6926804953391931,2.0,224.0,3.1297017233,225.0,4.1092998742,,,,,,,,
136,False Positives__bw_glc,3.6050613781500003,0.04303047567857034,2.0,226.0,3.574634237,227.0,3.6354885193,,,,,,,,
137,False Positives__fps_thrA_ale1,4.0027999025500005,0.35389700708298205,2.0,228.0,4.2530428761,229.0,3.752556929,,,,,,,,
138,False Positives__fps_thrA_ale2,3.95565913005,0.2833250153729564,2.0,230.0,3.7553180904,231.0,4.1560001697,,,,,,,,
139,False Positives__fps_serB_ale1,3.4741565001,0.23778069532562232,2.0,232.0,3.6422928422,233.0,3.306020158,,,,,,,,
140,False Positives__fps_serB_ale4,3.9049511995,0.02267391591563628,2.0,234.0,3.9209840792,235.0,3.8889183198,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7470182512,0.16002895886547444,2.0,236.0,3.6338606892,237.0,3.8601758132,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7976010925,0.14002005897024433,2.0,238.0,3.6985919593,239.0,3.8966102257,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5244084296000002,,1.0,240.0,3.5244084296000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6027065692,0.543453008830105,2.0,241.0,2.2184272614,242.0,2.986985877,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6027065692,0.543453008830105,2.0,243.0,2.2184272614,244.0,2.986985877,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.898492438,0.31445474066432294,2.0,245.0,3.1208455175,246.0,2.6761393585,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.28515183,,1.0,247.0,2.28515183,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4751570064,0.3138018664276693,2.0,248.0,2.6970484341,249.0,2.2532655786999998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.80491113385,0.8251847323128187,2.0,250.0,2.2214174139,251.0,3.3884048538,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2650482438,0.01350120838040917,2.0,252.0,3.2555014478,253.0,3.2745950398,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0843936452,0.4155148116483508,2.0,254.0,1.7905803042000001,255.0,2.3782069862,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4294469208000002,0.21238805594254287,2.0,256.0,2.2792658862,257.0,2.5796279554,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.81165050735,0.07824982325463326,2.0,258.0,3.7563195267,259.0,3.866981488,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6935543139,0.8222986811472853,2.0,260.0,2.1121013403,261.0,3.2750072875000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2001223572999997,0.002713780932463939,2.0,262.0,3.2020412902,263.0,3.1982034244,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7396518527,0.019452157249742374,2.0,264.0,3.753406605,265.0,3.7258971004,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8116901432,0.12091433539433664,2.0,266.0,3.8971894897,267.0,3.7261907967,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0616160291500005,0.12133449619310824,2.0,268.0,4.1474124742,269.0,3.9758195841,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.31382405115,0.24778380268959202,2.0,270.0,3.4890336583,271.0,3.138614444,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5532713681,0.39366017934788206,2.0,272.0,3.8316311504,273.0,3.2749115858,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.577066363,0.049546153469510114,2.0,274.0,3.5420319419,275.0,3.6121007841,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7680835327,0.07907960422352091,2.0,276.0,3.7121658083,277.0,3.8240012571,,,,,,,,
