,PA0999
SRX2662722,-0.013114696
SRX8143226,0.020192851
SRX8143227,-0.020192850000000002
SRX8143228,-0.301697973
SRX8143229,-0.39800669200000005
ERX2456848,0.312546388
ERX2456849,-0.014455641000000002
ERX2456850,0.8223336130000001
ERX2456851,-1.139677117
ERX2456852,-0.974903037
ERX2456853,-0.9051249750000001
ERX2456854,0.9084687290000001
ERX2456855,1.115505836
ERX2456856,0.9519446680000001
ERX2456857,-1.129033794
ERX2456858,-0.675335769
ERX2456859,-1.171549673
SRX540108,0.180469669
SRX540109,-0.180469668
SRX540110,1.228335934
SRX540111,1.164780297
SRX540112,-0.280777844
SRX540113,-0.45341793700000005
SRX540114,-0.0073188590000000005
SRX540115,0.33606126000000003
SRX1737662,-0.8034343860000001
SRX1737664,-0.446202977
SRX1737665,-0.53325187
SRX1737667,-0.08787193600000001
SRX1737668,-0.004802917
SRX1737670,0.092674853
SRX1516139,-0.070807282
SRX1516140,0.070807282
SRX1516141,-0.025359931000000002
SRX1516142,-0.059583483000000007
SRX591667,-0.8061412870000001
SRX591668,-1.262930401
SRX591669,-0.49079075400000005
SRX591670,0.9571743680000001
SRX591671,-1.438378496
SRX591675,0.806141286
SRX591676,0.9793893840000001
SRX591677,-0.874672
SRX591678,-0.08899815300000001
SRX591679,-0.41609881
SRX2520351,-0.10031100500000001
SRX2520352,0.32060914
SRX2520353,0.163061277
SRX2520354,-0.76874504
SRX2520355,-0.15868179500000001
SRX2520356,-0.07905785900000001
SRX2520357,0.017441518
SRX2520358,-0.875706826
SRX2520359,-0.902100181
SRX2520360,-0.8143057370000001
SRX2652927,0.762981283
SRX2652931,0.9579241660000001
SRX2652933,0.37321206100000004
SRX2652935,-0.304571334
SRX2652937,-0.068640727
SRX2940624,-0.5424061520000001
SRX2940626,-0.624343756
SRX2940627,0.485423861
SRX2940628,-0.38890881600000005
SRX2940629,-0.09651504600000001
SRX3763712,0.12007931300000001
SRX3763714,-0.12007931300000001
SRX3763715,1.594504272
SRX3763716,1.441969642
SRX3763717,1.8736654480000001
ERX2259197,-0.003606427
ERX2259198,0.099225583
ERX2259199,-0.07770795500000001
ERX2259200,0.07770795500000001
SRX6976948,0.19448264
SRX6976949,-0.013527617
SRX6976950,-0.18095502400000002
SRX6976951,-2.924992507
SRX6976952,-2.9799951030000003
SRX6976953,-3.214781753
SRX4342817,-0.34036446400000003
SRX4342818,-0.066329425
SRX4342819,0.420208652
SRX4342820,-0.061584309000000004
SRX4342821,0.4682782
SRX4342822,0.29662788300000004
ERX2300159,-0.74852986
ERX2300160,0.74852986
ERX2300161,0.09481156800000001
ERX2300162,0.20608028
ERX2300163,-0.38117746100000005
ERX2300164,0.25884413100000003
ERX2300165,0.36768238400000003
ERX2300166,-0.519654595
ERX2300167,0.414976393
ERX2300168,-0.253420867
ERX2300169,-0.5357428590000001
ERX2300170,0.424846667
ERX2068556,-0.225803622
ERX2068557,-0.6474111090000001
ERX2068558,-0.6504439510000001
ERX2068559,-0.032209545
ERX2068560,-0.515924293
ERX2068561,0.5481338370000001
SRX6747256,-0.25214268700000003
SRX6747257,-0.206324743
SRX6747258,0.610923124
SRX6747259,0.010153705
SRX6747260,-0.16260939800000002
SRX6747265,-0.303552735
SRX6747266,0.263931234
SRX6747268,0.328010287
SRX6747269,0.139688759
SRX6747953,-0.408824363
SRX6747954,0.241508713
SRX6747955,0.167315649
SRX6747957,-1.6105722180000002
SRX6747958,-1.6945989190000001
SRX7747527,0.17822374500000002
SRX7747528,0.312238143
SRX7747537,0.262775374
SRX7747538,-0.07824276200000001
SRX7747540,0.07824276200000001
ERX2813653,0.015087626000000002
ERX2813654,-0.015087627000000001
ERX2813656,0.172037028
ERX2813657,0.43115552100000004
ERX2813658,0.408710287
Paeru_0017,-4.515948464
Paeru_0018,-4.781003365
Paeru_0019,-4.42171762
Paeru_0020,-4.31501595
Paeru_0033,-0.094152359
Paeru_0034,0.098577497
Paeru_0035,0.00727347
Paeru_0036,-0.009283667
Paeru_0037,0.0027036770000000003
Paeru_0038,-0.19196205200000002
Paeru_0039,-5.6242725920000005
Paeru_0040,-5.928014071
Paeru_0041,-5.517473962
Paeru_0042,-3.025386062
Paeru_0043,-3.3481685199999998
Paeru_0044,0.302648595
Paeru_0045,0.34471758700000005
Paeru_0046,0.6540805860000001
Paeru_0047,0.681166296
Paeru_0048,0.08128686900000001
Paeru_0049,0.152970451
Paeru_0050,-0.39891494800000005
Paeru_0051,0.07903057100000001
Paeru_0052,-0.29216343100000003
Paeru_0053,-1.014293945
Paeru_0056,-5.328442046
Paeru_0057,-5.339772341
Paeru_0058,0.499940598
Paeru_0059,0.401782399
Paeru_0060,0.554729236
Paeru_0061,-2.34830227
Paeru_0062,-2.628244645
Paeru_0063,0.647522496
Paeru_0064,0.663161726
Paeru_0065,0.6818088560000001
Paeru_0066,0.8058209860000001
Paeru_0068,-1.384440907
Paeru_0069,-0.618199366
Paeru_0070,-0.23206641600000003
Paeru_0071,-0.258356443
Paeru_0072,-0.940108551
Paeru_0073,-0.720170912
Paeru_0074,-0.70485878
Paeru_0075,-1.106938343
Paeru_0077,-3.583615947
Paeru_0106,-4.087312885
Paeru_0107,-3.643372514
Paeru_0111,0.511864816
Paeru_0112,0.613262776
Paeru_0131,0.607152576
Paeru_0132,0.036671033000000006
Paeru_0133,-0.209680888
Paeru_0134,0.559726456
Paeru_0135,0.7034813360000001
Paeru_0136,0.595064946
Paeru_0137,0.082526349
Paeru_0138,0.23706057600000002
Paeru_0161,-1.410300135
Paeru_0162,-2.28055993
Paeru_0166,0.556968386
Paeru_0167,0.46798462
Paeru_0220,-0.05582595
Paeru_0221,0.19407691300000002
Paeru_0258,0.11925843
Paeru_0259,0.033582157
Paeru_0260,-0.18351155200000002
Paeru_0261,-4.813683435
Paeru_0262,-4.274457613
Paeru_0263,-0.256137738
Paeru_0264,0.39871298600000005
Paeru_0265,0.10141073
Paeru_0266,-0.45301501200000005
Paeru_0267,-1.617965233
Paeru_0268,-0.41013352900000005
Paeru_0269,-1.001156714
Paeru_0270,-0.371491031
Paeru_0271,-1.269612687
Paeru_0282,-1.1896606410000001
Paeru_0283,-3.644846959
Paeru_0284,-1.9012094460000002
Paeru_0285,-1.268155913
Paeru_0286,-0.5724859760000001
Paeru_0287,-1.15173533
SRX6923929,0.140291372
SRX6923930,0.599642055
SRX6923932,0.8708320310000001
SRX6923933,-0.35411966
SRX6923934,0.371293784
SRX6923935,-0.017174124000000002
SRX7940213,0.0017232850000000002
SRX7940214,-0.280628445
SRX7940215,0.27890516
SRX7940216,1.893004201
SRX7940217,1.7494080630000002
SRX3169722,2.238398519
SRX3169723,2.890434009
SRX3169725,-0.348280904
SRX3169726,0.0009671530000000001
SRX3169728,0.347313751
SRX6853212,-0.42579797300000005
SRX6853213,0.425797974
SRX6853214,-0.857497
SRX6853215,-0.6988239730000001
ERX541575,0.47376630300000006
ERX541576,0.54616204
ERX541577,1.720119406
ERX541578,1.137879783
ERX541585,2.846515144
ERX541586,2.69203666
ERX541587,-0.253433045
ERX541588,0.253433044
ERX541593,-1.121995825
ERX541594,-1.463572651
ERX541595,0.181351659
ERX541596,-0.39984878500000004
SRX3324112,-0.269166925
SRX3324113,0.269166925
SRX3324116,-0.187289899
SRX3324117,0.11327627800000001
SRX7058493,-0.017158051
SRX7058498,0.040595929
SRX7058499,0.036206265
SRX7058500,-0.35055628
SRX7058501,-0.34131368
SRX7058502,-0.009243663000000001
SRX7058503,-0.02653874
SRX7058504,-0.143349
SRX7058505,0.351422495
SRX7058506,0.340705743
SRX7058508,-0.06996118700000001
SRX7058510,0.06992042500000001
SRX7058511,0.090586627
SRX7058512,-0.399598785
SRX7058513,-0.360419555
SRX7058514,-0.3741536
SRX7058515,-0.39395761700000004
SRX6874325,0.080293662
SRX6874326,0.101115969
SRX6874327,0.045388445
SRX6874328,0.095805345
SRX6874329,-0.322603419
SRX6874330,0.6748016760000001
SRX6874331,0.48926157600000003
SRX6874332,0.11702380400000001
SRX6874333,-0.26599683700000004
SRX6874334,0.044641890000000004
SRX2255950,0.22953204400000002
SRX2255951,0.032039783
SRX2255954,0.02056844
SRX2255955,-0.02056844
