,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.415524975,0.11835502108969476,2.0,28.0,0.49921461300000003,29.0,0.331835337,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1158507565,0.11737000083740523,2.0,30.0,-0.032857633000000004,31.0,-0.19884388,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13242536981878608,2.0,32.0,0.09363887700000001,33.0,-0.09363887700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4952929795,0.0530077358855247,2.0,34.0,-0.45781085,35.0,-0.532775109,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.15575006700000002,0.1612653336581655,2.0,36.0,-0.26978187800000003,37.0,-0.041718256,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13968439090909693,3.0,38.0,0.055923241000000005,39.0,0.10305812,40.0,-0.15898136100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.39522541800000005,0.08429162622181,3.0,41.0,0.447789814,42.0,0.439885566,43.0,0.298000874,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025263054287252326,2.0,44.0,-0.017863677,45.0,0.017863677,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37700725350000003,0.12269830074944642,2.0,46.0,-0.46376805400000004,47.0,-0.290246453,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.087955264,,1.0,48.0,-0.087955264,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1634258425,0.08709884863026356,2.0,49.0,-0.225014029,50.0,-0.10183765600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.043977631499999996,0.16102379658831387,2.0,51.0,-0.069883387,52.0,0.15783865,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07593250533333333,0.08841169470069633,3.0,53.0,-0.147697041,54.0,0.022830732000000003,55.0,-0.10293120700000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09280036300000001,0.07892294830622158,3.0,56.0,-0.019949297,57.0,-0.08180888,58.0,-0.176642912,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.025079966000000002,,1.0,59.0,0.025079966000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07949602732655765,2.0,60.0,0.05621218,61.0,-0.05621218,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1561476055,0.07021553013066278,2.0,62.0,-0.106497728,63.0,-0.205797483,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.07906270350000001,0.041426222006874014,2.0,64.0,0.10835546600000001,65.0,0.049769941000000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7126041250000001,0.10347644932653505,4.0,66.0,0.667681029,67.0,0.587784815,68.0,0.789796142,69.0,0.805154514,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999990010493e-10,0.07096459701205159,4.0,70.0,-0.094210548,71.0,0.036031603,72.0,0.069348779,73.0,-0.011169833,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.377741679,0.012584168666956191,2.0,74.0,-0.38664003,75.0,-0.368843328,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0864331438523951,3.0,76.0,-0.097934302,77.0,0.032313543,78.0,0.06562076,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0011639175608229306,2.0,79.0,-0.0008230140000000001,82.0,0.0008230140000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5107984205,0.016855965487984126,2.0,80.0,0.49887945300000003,81.0,0.522717388,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.055680323,0.02005948235455818,2.0,83.0,1.069864519,84.0,1.041496127,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1586082568912771,2.0,85.0,0.112152974,86.0,-0.112152974,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03550296457046282,2.0,87.0,0.025104387000000002,88.0,-0.025104387000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.168388334,0.17324399406046959,2.0,89.0,0.045886331,90.0,0.290890337,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27492915533333334,0.10105731784486759,3.0,91.0,0.184067999,92.0,0.256950198,93.0,0.383769269,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41357178133333333,0.132048922918354,3.0,94.0,-0.557646549,95.0,-0.298305194,96.0,-0.384763601,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.3758453071468654,6.0,97.0,0.375573539,98.0,0.203488453,99.0,0.367951913,100.0,-0.414077949,101.0,-0.07284990300000001,102.0,-0.46008605100000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30365596782949494,2.0,103.0,0.214717194,104.0,-0.214717194,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0764025735,0.4513473339407876,2.0,105.0,0.757251813,106.0,1.3955533340000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.525468195,0.21827980738779032,2.0,107.0,-0.37112106300000003,108.0,-0.679815327,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0752921945,0.11821009319092952,2.0,109.0,-0.008294964,110.0,0.158879353,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.799209678,0.11056871395658405,3.0,111.0,-0.709151148,112.0,-0.765864608,113.0,-0.922613278,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.08186023645286171,3.0,114.0,0.09414032600000001,115.0,-0.039701474,116.0,-0.054438852,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.00000003206269e-10,0.07935506488262134,2.0,117.0,-0.05611250500000001,118.0,0.056112504,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20098498950000002,0.014726854241909388,2.0,119.0,-0.19057153100000002,120.0,-0.21139844800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5007709965753849,2.0,121.0,-0.354098568,126.0,0.35409856700000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.37574880450000003,0.20847263867649146,2.0,122.0,0.228336388,127.0,0.5231612210000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.010089689000000004,0.37109723809779405,6.0,123.0,0.19700709,124.0,-0.35550167800000004,125.0,0.251777596,128.0,0.020310678000000002,129.0,-0.558774479,130.0,0.384642659,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000256501523e-10,0.12920707694690364,5.0,131.0,0.058727961,132.0,0.18883971400000002,135.0,-0.151416101,136.0,-0.055791546000000004,137.0,-0.040360026,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.04229603999999999,0.38995335829943795,2.0,133.0,0.318034704,134.0,-0.23344262400000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1752740536666667,0.10416202713439313,3.0,138.0,0.15486128400000002,139.0,0.28813138600000004,140.0,0.082829491,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.114253787,0.21085233088814914,2.0,141.0,-0.034841326,142.0,0.2633489,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.22816129274302557,3.0,143.0,0.196350869,144.0,0.053950592000000006,145.0,-0.25030146000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.531925005,0.057402582014401154,2.0,146.0,0.49133525,147.0,0.57251476,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16686462274659772,3.0,148.0,0.19179516300000002,149.0,-0.11185890700000001,150.0,-0.07993625600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04525429376635822,2.0,151.0,0.031999618,152.0,-0.031999618,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4391522963333334,0.1400462232304969,3.0,153.0,0.5184876030000001,154.0,0.27745031800000003,155.0,0.5215189680000001,,,,,,,,,,
62,ersA_knockout__delersA,0.2297249575,0.1336646755690852,2.0,156.0,0.324240156,157.0,0.135209759,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.07969006379127627,2.0,158.0,-0.056349385,159.0,0.056349384,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14714531659078695,3.0,160.0,-0.065518931,161.0,-0.10300576,162.0,0.168524691,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13233358433333334,0.06344074273515583,3.0,163.0,0.183692917,164.0,0.061416853,165.0,0.151890983,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.18972724091817106,4.0,166.0,0.0770131,167.0,0.220772145,169.0,-0.21589969,170.0,-0.081885555,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.26955856899999997,0.024153435456156717,2.0,168.0,0.286637627,171.0,0.252479511,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.10474220226783627,2.0,172.0,-0.074063922,173.0,0.074063921,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.019254735000000002,0.17294268171887037,2.0,174.0,-0.103034208,175.0,0.141543678,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0438209395,0.06152188701542554,2.0,176.0,0.00031839600000000003,177.0,0.08732348300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1161567005,0.06466808368499627,2.0,178.0,-0.161883941,179.0,-0.07042946,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3534238285,0.06474671678749133,2.0,180.0,-0.399206671,181.0,-0.307640986,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36832293150000006,0.10340420633119368,2.0,182.0,-0.29520511600000005,183.0,-0.441440747,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03473870500000001,0.13180565306100087,3.0,184.0,0.12606087400000002,185.0,-0.116363957,186.0,0.09451919800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.13571670017484364,3.0,187.0,-0.127036171,188.0,-0.015951286000000002,189.0,0.142987458,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16684972475133492,5.0,190.0,0.11807768800000001,191.0,0.085764217,192.0,0.15535911800000002,193.0,-0.206136694,194.0,-0.15306433,,,,,,
77,Mucin_glycans__MUC5B,-0.3964634020000001,0.2565905968198227,2.0,195.0,-0.5779003530000001,196.0,-0.215026451,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0291365245,0.040835691678061004,2.0,197.0,0.058011719,198.0,0.00026133,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.12108672555964911,3.0,199.0,-0.128817329,200.0,0.11148909500000001,201.0,0.017328233000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.501790029,0.16802283072527316,2.0,202.0,-0.382979946,203.0,-0.6206001120000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5287238126666667,0.1339518876872124,3.0,204.0,-0.397361703,205.0,-0.665123361,206.0,-0.5236863740000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13555700998815934,2.0,207.0,0.09585328100000001,208.0,-0.09585328100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21399186944026824,2.0,209.0,-0.151315102,210.0,0.151315102,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20599583500000004,0.11712524805013483,3.0,211.0,-0.245494282,212.0,-0.074227737,213.0,-0.298265486,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.12860685025,0.16720006978187482,8.0,214.0,-1.281125424,215.0,-1.319256456,216.0,-1.30912944,217.0,-1.187636322,227.0,-0.939230203,228.0,-0.9413219880000001,259.0,-0.96296863,260.0,-1.088186339
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5403942045000001,0.014751458729467596,2.0,218.0,-0.529963348,219.0,-0.5508250610000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.590459517,0.041623854816681696,2.0,220.0,-0.5610270070000001,221.0,-0.619892027,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6251473175,0.11681881958675171,2.0,222.0,-0.542543938,223.0,-0.707750697,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8302289295714286,0.3493775250845153,7.0,224.0,-1.203658816,225.0,-1.35143631,226.0,-0.970460584,239.0,-0.7089429700000001,240.0,-0.497868858,244.0,-0.600987162,245.0,-0.478247807,,
90,Paeru_PRECISE__LB_wt,-0.65093509,0.5673539718893529,4.0,229.0,-1.098706939,230.0,-1.177405714,275.0,-0.08187960100000001,276.0,-0.24574810600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.512971181908552,4.0,231.0,-0.49892110700000003,232.0,-0.261731922,279.0,0.078088267,296.0,0.6825647610000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.696293842,0.0929718350171731,2.0,233.0,-0.7620348570000001,234.0,-0.630552827,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4669117855,0.07547436670094732,2.0,235.0,0.520280222,236.0,0.413543349,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5447185855,0.13917994918477702,6.0,237.0,-0.57046338,238.0,-0.342947392,241.0,-0.49017639500000004,242.0,-0.469403632,271.0,-0.692594856,272.0,-0.7027258580000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6314426257142858,0.16031547256451054,7.0,243.0,-0.6193800650000001,261.0,-0.7124529260000001,262.0,-0.6233370260000001,263.0,-0.532055574,264.0,-0.946126918,273.0,-0.47919617600000003,274.0,-0.507549695,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20564567025000002,0.07600219733759486,4.0,246.0,-0.145092141,247.0,-0.15947813400000002,252.0,-0.20498705,253.0,-0.31302535600000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23870788525000003,0.09729516888130164,4.0,248.0,-0.38013604700000003,249.0,-0.17381451,254.0,-0.175368717,255.0,-0.22551226700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2099494036666667,0.16922773797276636,3.0,250.0,-0.19745689900000002,251.0,-0.047314099000000005,258.0,-0.38507721300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.22684082300000002,0.048781939189040044,2.0,256.0,-0.26133486300000003,257.0,-0.19234678300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13695488833333333,0.22420729477075543,6.0,265.0,0.099789978,266.0,0.10219754800000001,267.0,-0.22624976500000002,268.0,-0.312732559,269.0,-0.438591159,270.0,-0.046143373,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9294065355,0.7073093227316302,2.0,277.0,-1.429549754,278.0,-0.42926331700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5524142445,5.81541697931355,2.0,280.0,-7.664535026,295.0,0.5597065370000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9411941664999999,0.547165220012121,2.0,281.0,1.554289929,292.0,2.328098404,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6047631485,0.7244511608846463,2.0,282.0,0.09249882,291.0,1.117027477,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.24349682900000003,0.7981698648865078,2.0,283.0,-0.320894495,284.0,0.807888153,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3448743265,0.253616408824523,2.0,285.0,0.165540444,286.0,0.524208209,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8269534985,0.2627199532555327,2.0,287.0,0.6411824380000001,288.0,1.012724559,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5602225200000001,0.0035282210076016726,2.0,289.0,0.562717349,290.0,0.5577276910000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7275452059999999,0.42382437698746456,2.0,293.0,1.027234297,294.0,0.42785611500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.337214293,0.1389257048567462,3.0,297.0,0.47062645700000005,298.0,0.19336388300000001,299.0,0.34765253900000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.15046047898516776,3.0,300.0,0.15377701800000002,301.0,-0.0068683170000000005,302.0,-0.146908701,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333400967753e-10,0.1691265743315592,3.0,303.0,0.15420575,304.0,-0.18087781500000003,305.0,0.026672064000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.731122848,0.06583514716388875,2.0,306.0,-0.684570369,307.0,-0.7776753270000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.167985956,0.16807784504706297,2.0,308.0,-0.049136972,309.0,-0.28683494,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05986074254304552,3.0,310.0,-0.019091863,311.0,0.06707795800000001,312.0,-0.047986095000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.010420031593582143,2.0,313.0,0.007368075000000001,314.0,-0.007368075000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12352581400000001,0.09992644658481784,2.0,315.0,-0.052867146000000004,316.0,-0.19418448200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8001101175,0.041543505566028725,2.0,317.0,0.7707344230000001,318.0,0.829485812,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9203178565,0.29306564017426584,2.0,319.0,2.127546558,320.0,1.713089155,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.581049639,0.010713741123070058,2.0,321.0,0.57347388,322.0,0.588625398,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3378876010764319,2.0,323.0,-0.238922614,324.0,0.238922614,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.10800785650000001,0.18618034079532966,2.0,325.0,0.023641525,326.0,-0.23965723800000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8627639579999999,0.16118698198416936,2.0,327.0,0.976740366,328.0,0.74878755,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3091466109732152,2.0,329.0,-0.21859966500000003,330.0,0.21859966500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1459006795,0.062307266274648734,2.0,331.0,-0.18995857,332.0,-0.101842789,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.037181388475856614,4.0,333.0,0.022296842,340.0,0.038473234,344.0,-0.017666412,345.0,-0.043103665,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5031200650000001,0.02896566479765736,2.0,334.0,-0.523601883,335.0,-0.482638247,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.050855120000000004,0.007119179357257413,2.0,336.0,0.055889140000000004,337.0,0.0458211,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07639049519999999,0.019729780823111182,5.0,338.0,0.100485132,339.0,0.06649787900000001,341.0,0.058845453000000006,342.0,0.06125092,343.0,0.094873092,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5234399160000001,0.042881893946934854,2.0,346.0,0.49311783800000003,347.0,0.553761994,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35900495,0.022588784926086198,2.0,348.0,0.37497763300000003,349.0,0.343032267,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09277191617522915,5.0,350.0,-0.002026768,351.0,0.035022607000000004,352.0,-0.006969341,353.0,0.115065949,354.0,-0.141092447,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12645933980000001,0.1620461426199145,5.0,355.0,0.13834047700000002,356.0,-0.120463837,357.0,-0.257602889,358.0,-0.133313083,359.0,-0.259257367,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04571297600000001,0.14439819376171825,2.0,360.0,-0.14781791800000002,361.0,0.056391966,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03677076743115055,2.0,362.0,0.026000859,363.0,-0.026000859,,,,,,,,,,,,
