,PA3183
ERX2300168,-0.272322359
ERX2300169,1.086731794
ERX2300170,0.8727728100000001
SRX6747256,0.07229666700000001
SRX6747257,-0.059559902000000005
SRX6747258,0.09752735500000001
SRX6747259,-0.037695395
SRX6747260,-0.072568725
SRX6747265,-0.75396759
SRX6747266,-0.371927803
SRX6747268,0.002381306
SRX6747269,-0.18909603
ERX2456848,-0.383062499
ERX2456849,-1.254084685
ERX2456850,-0.423963847
ERX2456851,-0.02358195
ERX2456852,0.38192188600000004
ERX2456853,0.701809725
ERX2456854,-0.378416756
ERX2456855,-0.37224447800000005
ERX2456856,-0.30162968700000004
ERX2456857,0.015015109
ERX2456858,0.394081275
ERX2456859,0.643194538
SRX1156127,-0.07751983100000001
SRX1156135,0.07751983100000001
SRX1156136,-0.369012353
SRX1156137,-0.376357683
SRX1156138,0.23845079300000002
SRX1156140,0.28698421900000004
ERX3558798,-6.514893158
ERX3558799,-6.758995718
ERX3558800,-6.058653549
ERX3558801,-6.075027066
ERX3558802,-0.07005721
ERX3558803,0.023848998000000003
ERX3558804,-0.11157465400000001
ERX3558805,0.15778286700000002
ERX3593017,-1.599037564
ERX3593018,-1.660298703
ERX3593020,-0.017463403000000002
ERX3593021,0.07644853800000001
ERX3593022,-0.058985135
SRX2520351,0.202013312
SRX2520352,0.157797753
SRX2520353,-0.6109342950000001
SRX2520354,-1.0293971
SRX2520355,0.006563188
SRX2520356,-0.202699344
SRX2520357,-0.163674909
SRX2520358,-1.496720921
SRX2520359,-1.150597904
SRX2520360,-1.278787971
SRX3169722,0.283848037
SRX3169723,0.6206919780000001
SRX3169725,0.055789053000000005
SRX3169726,-0.037737292000000006
SRX3169728,-0.018051761
SRX8143226,-0.6740132
SRX8143227,0.6740132
SRX8143228,0.307075796
SRX8143229,1.195385702
SRX6853212,0.236478347
SRX6853213,-0.236478347
SRX6853214,0.9878089210000001
SRX6853215,0.561612478
SRX7747527,-0.9948276130000001
SRX7747528,-0.910426967
SRX7747537,-0.979705339
SRX7747538,-0.054648499999999996
SRX7747540,0.054648499999999996
Paeru_0017,-3.792821473
Paeru_0018,-3.228534191
Paeru_0019,-3.17779305
Paeru_0020,-3.143837594
Paeru_0033,-0.6408038460000001
Paeru_0034,-0.37083355500000004
Paeru_0035,-0.13082445
Paeru_0036,-0.20542918100000002
Paeru_0037,-0.00018556400000000001
Paeru_0038,0.12271032100000001
Paeru_0039,-0.082566871
Paeru_0041,-0.015505671
Paeru_0040,-0.29705816900000004
Paeru_0042,-2.916274093
Paeru_0043,-3.177909203
Paeru_0044,-1.756283946
Paeru_0045,-1.652972057
Paeru_0046,0.033259172000000004
Paeru_0047,-0.033259172000000004
Paeru_0048,0.185139773
Paeru_0049,0.31007975800000004
Paeru_0050,0.39096188600000004
Paeru_0051,0.974965575
Paeru_0052,-4.192911243
Paeru_0053,-4.036565993
Paeru_0056,-0.007555684000000001
Paeru_0057,0.074980058
Paeru_0058,-4.165966938
Paeru_0059,-4.508076639
Paeru_0060,-1.725770931
Paeru_0061,0.42077427500000003
Paeru_0062,0.331866528
Paeru_0063,0.451050895
Paeru_0064,0.359315094
Paeru_0065,0.5083499810000001
Paeru_0066,0.671606429
Paeru_0068,-2.876525162
Paeru_0069,-2.824295758
Paeru_0070,0.46421144500000006
Paeru_0071,0.36716706200000004
Paeru_0072,-0.5639857180000001
Paeru_0073,-0.926726068
Paeru_0074,0.403466313
Paeru_0075,0.405955061
Paeru_0077,-3.45849911
Paeru_0106,-3.367062313
Paeru_0107,-3.149670953
Paeru_0111,-4.591690544
Paeru_0112,-2.719757516
Paeru_0131,-0.5142744650000001
Paeru_0132,-0.720231492
Paeru_0133,-0.007392699000000001
Paeru_0134,0.30449236700000004
Paeru_0135,-0.021409067
Paeru_0136,-0.133699287
Paeru_0137,0.036411424000000005
Paeru_0138,0.233891658
Paeru_0161,0.818485062
Paeru_0162,0.842643043
Paeru_0166,-0.00025816200000000004
Paeru_0167,-0.5231017010000001
Paeru_0220,-1.154864662
Paeru_0221,-1.120607007
Paeru_0258,-2.846363929
Paeru_0259,-1.330384142
Paeru_0260,0.175260452
Paeru_0261,-3.7255553040000002
Paeru_0262,1.151842021
Paeru_0263,-0.07793505
Paeru_0264,-1.039762192
Paeru_0265,-0.23380746500000002
Paeru_0266,0.690866243
Paeru_0267,-1.489804906
Paeru_0268,0.553049639
Paeru_0269,0.7678151470000001
Paeru_0270,0.615402443
Paeru_0271,0.547569104
Paeru_0282,-0.19744576200000002
Paeru_0283,1.038985061
Paeru_0284,0.22337836300000002
Paeru_0285,0.10815701300000001
Paeru_0286,0.017997217000000003
Paeru_0287,-0.176406476
Paeru_0001,-3.391681794
Paeru_0002,-3.274423325
Paeru_0005,-3.632939762
Paeru_0006,-3.693954986
Paeru_0007,-5.105593469
Paeru_0009,-5.685073397
Paeru_0011,-3.363483639
Paeru_0012,-4.913228501
Paeru_0013,-3.463700298
Paeru_0014,-4.663403706
Paeru_0021,0.024625935
Paeru_0022,0.17284180300000002
Paeru_0023,0.016574339
Paeru_0024,0.170747739
Paeru_0025,0.019164745
Paeru_0026,0.23606216400000002
Paeru_0031,-1.320755674
Paeru_0032,-1.102947343
Paeru_0102,-3.160602716
Paeru_0103,-3.035303505
Paeru_0104,-2.81132007
Paeru_0105,-2.742400367
Paeru_0108,-4.063269714
Paeru_0109,-4.945632427
Paeru_0110,-2.968558868
Paeru_0121,-4.442221301
Paeru_0122,-4.517656528
Paeru_0123,0.21710922300000002
Paeru_0124,0.32447257300000004
Paeru_0125,-2.184613072
Paeru_0126,-3.4937742910000003
Paeru_0127,-2.053906263
Paeru_0128,-2.8384911329999998
Paeru_0129,-0.827945441
Paeru_0139,-0.07182269
Paeru_0140,-0.719669989
Paeru_0157,-4.478457687
Paeru_0158,-4.570872627
Paeru_0159,0.14549905300000002
Paeru_0160,0.444057113
Paeru_0163,-1.20407918
Paeru_0165,-1.651284978
Paeru_0218,0.901673865
Paeru_0219,0.798430049
Paeru_0254,-3.183312866
Paeru_0256,-3.714968616
Paeru_0257,-4.08764186
SRX591667,0.103461829
SRX591668,0.12636387300000002
SRX591669,-0.006894197
SRX591670,-0.897227231
SRX591671,0.211754785
SRX591675,-0.103461829
SRX591676,-0.16893559700000002
SRX591677,0.24619442
SRX591678,-1.311914558
SRX591679,0.083997784
ERX541575,-0.371007536
ERX541576,-0.11239902800000001
ERX541577,-1.367364288
ERX541578,-1.380730803
ERX541585,0.5291059810000001
ERX541586,0.666636313
ERX541587,-0.12486308700000001
ERX541588,0.12486308700000001
ERX541593,1.574337426
ERX541594,1.9097500680000001
ERX541595,3.402383011
ERX541596,3.166598551
SRX3763712,0.071841582
SRX3763714,-0.071841582
SRX3763715,-0.5889348870000001
SRX3763716,-0.5859307
SRX3763717,-0.49007859800000003
ERX2259197,0.38630199600000004
ERX2259198,0.35714484500000004
ERX2259199,-0.065091232
ERX2259200,0.065091232
SRX1516139,-0.031104126000000003
SRX1516140,0.031104126000000003
SRX1516141,0.051433483
SRX1516142,-0.132628837
ERX2068556,0.048764013
ERX2068557,-0.135147241
ERX2068558,-0.08386070200000001
ERX2068559,-0.126640744
ERX2068560,-0.023537193
ERX2068561,0.150177938
SRX2652927,-4.401638029
SRX2652931,-4.557382931
SRX2652933,0.164531496
SRX2652935,0.12500644800000002
SRX2652937,-0.289537944
SRX3324112,-0.145635821
SRX3324113,0.145635821
SRX3324116,-0.169992693
SRX3324117,-0.13088286300000002
SRX6747953,0.18932653600000002
SRX6747954,0.326362939
SRX6747955,-0.515689474
SRX6747957,-0.129143259
SRX6747958,-0.26558174900000003
SRX7058493,-0.27357815
SRX7058498,-0.8626650140000001
SRX7058499,-0.838354331
SRX7058500,-0.053462771000000006
SRX7058501,-0.057696657000000005
SRX7058502,-0.3088999
SRX7058503,-0.316444131
SRX7058504,0.19805829100000003
SRX7058505,-0.554913431
SRX7058506,-0.5408561110000001
SRX7058508,-0.8758228610000001
SRX7058510,0.04343169
SRX7058511,0.032088169
SRX7058512,-1.4965012580000001
SRX7058513,-1.524845186
SRX7058514,-1.280756644
SRX7058515,-1.236021009
SRX7058492,-0.236992833
SRX7058494,-1.303667548
SRX7058495,-1.32387151
SRX7058509,0.183066438
SRX6923929,0.761154836
SRX6923930,0.8720285050000001
SRX6923932,0.773574745
SRX6923933,-0.015116082000000001
SRX6923934,0.048037382
SRX6923935,-0.032921301
SRX7940213,0.066370437
SRX7940214,0.037318075
SRX7940215,-0.10368851200000001
SRX7940216,-0.9126911520000001
SRX7940217,-0.8858799770000001
SRX6874325,0.050355712000000004
SRX6874326,0.06273669700000001
SRX6874327,0.07675994200000001
SRX6874328,-0.017070290000000002
SRX6874329,-0.17278206000000002
SRX6874330,0.219067647
SRX6874331,0.0008072050000000001
SRX6874332,-0.20366314200000002
SRX6874333,-0.20916806500000001
SRX6874334,-0.069339276
SRX2255950,-0.033711322
SRX2255951,-0.024468514
SRX2255954,0.102230888
SRX2255955,-0.102230888
ERX2813653,-0.134565938
ERX2813654,0.134565938
ERX2813656,1.603154789
ERX2813657,1.553120736
ERX2813658,1.594943694
SRX2711962,-0.0014976500000000001
SRX2711963,0.0014976500000000001
SRX2711964,-0.6019654440000001
SRX2711965,-0.629750825
SRX2711966,0.253252645
SRX2711967,-0.6107153270000001
