,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,0.6975616911000001,0.060936608607670195,4.0,51.0,0.7113131265,119.0,0.7737134080000001,120.0,0.6290481069,278.0,0.6761721230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.19032214695,0.41260749721622186,2.0,52.0,0.1014354123,182.0,-0.4820797062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5859033417400001,0.2073937970437166,5.0,53.0,0.5237310754,90.0,0.5516062661000001,100.0,0.4040355787,216.0,0.9432408802000001,293.0,0.5069029083000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.02602345685,0.6004776392294029,2.0,60.0,-2.4506252675,78.0,-1.6014216462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-4.5037320144625,1.406825067082893,8.0,62.0,-4.5455119711,91.0,-3.0225203851,103.0,-4.3431435475,105.0,-3.1731332167,117.0,-6.6064777845,141.0,-5.2933345461,174.0,-6.0746949422,201.0,-2.9710397225,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.62163517235,0.3576652410536187,4.0,63.0,0.5590343494000001,181.0,0.140194106,207.0,0.8874062404,239.0,0.8999059936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.001854753949999996,0.17103452826044097,2.0,64.0,0.11908492080000001,180.0,-0.1227944287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26190053084000003,0.2909909793537358,5.0,65.0,-0.6433637105000001,69.0,-0.3877714392,211.0,-0.0458909314,233.0,0.0938215042,308.0,-0.3262980773,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5318827212999999,0.13645925676407605,5.0,68.0,0.6836936178,81.0,0.5500430285,128.0,0.318492673,217.0,0.6017079374000001,240.0,0.5054763498,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6521109382000001,0.3042577784913669,2.0,73.0,0.4369681998,95.0,0.8672536766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.014224889275,0.738696155986901,4.0,74.0,-1.5958616558,124.0,-2.0304048259,131.0,-1.3843981467,196.0,-3.0462349287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7649932825200001,0.35924896196764416,5.0,75.0,-0.63322579,87.0,-0.9431086735,89.0,-0.1967833277,127.0,-1.0896383061,194.0,-0.9622103153,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.9512932064999999,0.36577646641429296,2.0,80.0,-1.2099362263,243.0,-0.6926501867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4748293923333334,0.19769431989301203,3.0,83.0,-0.26739958210000003,85.0,-0.661083376,304.0,-0.49600521890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.708174381899999,0.3652063253680942,2.0,84.0,-4.9664142511,121.0,-4.4499345127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.446841151366667,0.34645700675740565,3.0,86.0,-2.8455481616,148.0,-2.2758953481,202.0,-2.2190799444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.53275297685,0.07639548592555305,2.0,88.0,0.4787332107,168.0,0.586772743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.9192221611800001,0.05286139770565187,5.0,93.0,0.8784190963,144.0,0.9944974904,153.0,0.8763608604,200.0,0.8920019925,252.0,0.9548313663,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.0363716225666666,0.2896161364028672,3.0,96.0,-1.7228198419,237.0,-2.0924426615,285.0,-2.2938523643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.673236128575,0.47509259277654575,4.0,97.0,-1.7751468138000002,169.0,-2.2954755702,179.0,-1.2179556427,215.0,-1.4043664876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.443092039625,0.5746096727154388,4.0,98.0,-0.40529828700000003,132.0,0.6700630256,223.0,0.8681823348000001,297.0,0.6394210851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1062098224399999,0.41415779314674783,5.0,99.0,0.7173282274,173.0,1.3226762024,193.0,1.1431082748,213.0,1.6625765488000002,292.0,0.6853598588,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.4583570714666667,0.07234128228666445,3.0,107.0,-0.5238411595,140.0,-0.3807024815,276.0,-0.4705275734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3910312338,0.22117959397959697,3.0,109.0,0.2492900679,115.0,0.6458922899,286.0,0.2779113436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.459388645975,2.5401404790835582,4.0,110.0,0.5339502122,145.0,-3.2551775085,185.0,0.9054891846,272.0,-4.0218164722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2521219110666667,0.2681223730259182,3.0,113.0,0.5610627234000001,283.0,0.11515258410000001,301.0,0.0801504257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3356323646166666,0.24159375254308,6.0,114.0,0.2650451784,116.0,0.1847206875,206.0,0.22933082170000002,218.0,0.1333393225,222.0,0.7895689989,224.0,0.41178917870000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.5403604092499998,0.7073170817436293,2.0,125.0,-2.0405091142,289.0,-1.0402117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.33385461769999997,0.05860347074933299,3.0,129.0,0.33046369210000004,161.0,0.3940799276,188.0,0.27702023340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2996704977,0.1483186920407869,3.0,130.0,0.4708845924,247.0,0.2176320272,281.0,0.2104948735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4710916750499998,0.23728310576862566,2.0,136.0,1.6388761682,287.0,1.3033071819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2941302938666668,0.7943472347017344,3.0,151.0,-0.8664079013,197.0,-2.2106846632,225.0,-0.8052983171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0607335692,0.24462595627530592,3.0,152.0,0.8686052109,236.0,0.9774743563,295.0,1.3361211404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.30809751516666667,0.13929531078347246,3.0,157.0,0.3903070024,158.0,0.1472664847,246.0,0.38671905840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5898484861166667,0.18460025001374383,6.0,160.0,0.3073273436,167.0,0.49855077300000006,209.0,0.5837347611,220.0,0.7839781422000001,242.0,0.5660286377,302.0,0.7994712591,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.78472071026,0.6350874446464307,5.0,163.0,-1.151652331,232.0,0.0109573072,254.0,-0.218483632,288.0,-1.4046490458,296.0,-1.1597758497,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.796646091675,0.15721413418178054,4.0,164.0,0.8165386547,230.0,0.5699365478,274.0,0.922069223,279.0,0.8780399412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.540944142675,1.0841148290908897,4.0,171.0,-1.0684638713,189.0,-3.2279201339,250.0,-3.4709449397,290.0,-2.3964476258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.0287080235250001,0.2659310445404964,4.0,175.0,1.1846555895,198.0,1.1273763642,228.0,1.171296575,267.0,0.6315035654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16914045634971964,3.0,176.0,-0.1261060959,229.0,-0.0661035756,303.0,0.1922096715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7814344265000001,0.10766209890673109,3.0,187.0,0.7174233206,190.0,0.9057333231,241.0,0.7211466358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.461290743825,0.22029368673797942,4.0,195.0,-1.1698718326,219.0,-1.5949041205999999,235.0,-1.4169881629,271.0,-1.6633988592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3761565162,0.14424161349361267,3.0,199.0,-0.4694852108,273.0,-0.44896165930000004,298.0,-0.2100226785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6379448668,0.005507106003799825,2.0,277.0,1.6418389788,291.0,1.6340507548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4682377763666667,0.429731196489952,3.0,310.0,-0.1847157213,312.0,-0.2573228415,313.0,-0.9626747663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5863266795333334,0.5549230252936364,3.0,311.0,-0.9030244405000001,314.0,0.054429145500000005,315.0,-0.9103847436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.07081083846666668,0.2447336771831163,3.0,316.0,-0.1147072836,320.0,0.1929004899,321.0,-0.2906257217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.6890017450333334,0.18987577167980468,3.0,317.0,-3.5666561189,318.0,-3.9077387339,319.0,-3.5926103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.32044953753333333,0.20782504892780015,3.0,322.0,-0.19928352970000002,323.0,-0.2016437183,324.0,-0.5604213646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.050264736933333,1.6937232275355547,3.0,325.0,1.6535886792999999,326.0,2.3597199362,327.0,-0.8625144047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.44864982293333333,0.6401200228223071,3.0,328.0,1.1411409342,329.0,-0.12141639580000001,330.0,0.3262249304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1998637394666667,0.7463041874292816,3.0,331.0,0.2491673114,332.0,0.9202936997000001,333.0,-0.5698697927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.0747142153333333,1.1027439715655731,3.0,334.0,0.2047680871,335.0,2.3149447335,336.0,0.7044298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.312964634635743e-17,1.0239608205178075,3.0,337.0,1.0421878799,338.0,-1.0047044022,339.0,-0.037483477700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7698581190333332,0.5050707534725752,3.0,340.0,-1.1079668813,341.0,-1.012335407,348.0,-0.1892720688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4029032977,0.4672596147580663,3.0,342.0,-0.1283880137,343.0,-0.137901612,344.0,-0.9424202674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.20804141275843877,3.0,345.0,-0.2401422624,346.0,0.1255483377,347.0,0.11459392460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.6221566020930837,2.0,349.0,0.4399311523,350.0,-0.4399311523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04826121244999998,1.238664315706697,2.0,351.0,0.8276067248000001,352.0,-0.9241291497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.5809677188333333,1.900205655698751,3.0,353.0,-0.501024491,354.0,-3.7750474013,355.0,-0.46683126420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2675626678333334,0.1723216752030495,3.0,356.0,-0.1561173402,357.0,-0.1805277961,358.0,-0.46604286720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.27340913840000003,0.22424464989480333,3.0,359.0,-0.0853507984,360.0,-0.5215850196,361.0,-0.21329159720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.22039522296666667,0.3210699480360221,3.0,362.0,0.1191297525,363.0,-0.2612080895,364.0,-0.5191073319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.4613076095999997,0.26184191097112636,3.0,365.0,-1.4198306539,366.0,-1.2226796807,367.0,-1.7414124942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.3700734822333331,0.9349571129161175,3.0,368.0,-0.7066150896000001,369.0,-0.9642309709,370.0,-2.4393743862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.3782194654000002,0.48397143194213876,3.0,371.0,-1.4892256202,372.0,-0.8483888934,373.0,-1.7970438826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.4962501240666666,1.8720368432070909,3.0,374.0,-3.9759978154,375.0,-0.3917217361,376.0,-3.1210308207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.1482241823,0.30590268761556805,3.0,377.0,-0.9955316081000001,378.0,-1.5004149683999999,379.0,-0.9487259704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.1240356517,0.9474358006210969,3.0,380.0,-2.0304255723,381.0,-3.6453977754,382.0,-3.6962836074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6944000519333334,0.09587975866062524,3.0,383.0,-0.6138171079,384.0,-0.8004389191,385.0,-0.6689441288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6782488653333334,0.12540297513316437,3.0,386.0,0.5416920777,387.0,0.788241633,388.0,0.7048128853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11110001123333335,0.1746842014908379,3.0,389.0,0.17021554700000002,390.0,-0.08547148460000001,391.0,0.2485559713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4026845448,0.15425642226782957,3.0,392.0,0.2665985332,393.0,0.5702538883,394.0,0.3712012129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.13949216853937266,3.0,395.0,-0.0372192441,396.0,0.1543266475,397.0,-0.11710740330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.09301816880344496,3.0,398.0,-0.0127257481,400.0,0.09872586030000001,402.0,-0.0860001122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6616601542999998,0.3770312548705876,3.0,399.0,-1.7381402177,401.0,-1.2522521457,403.0,-1.9945880995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2600745382333332,0.06656175114971015,3.0,404.0,1.3333569576,406.0,1.2435015117,408.0,1.2033651454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4602858410333333,0.21418391490323221,3.0,405.0,-0.2707575598,407.0,-0.4174490283,409.0,-0.6926509350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.49971837216666665,1.1395403939247972,3.0,410.0,-1.5097526356,411.0,0.7356585335,412.0,-0.7250610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.19188011393333335,0.54080781401333,3.0,413.0,-0.8162745050000001,414.0,0.11184211840000001,415.0,0.1287920448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4467447516350152,3.0,416.0,0.4764776361,417.0,-0.067043988,418.0,-0.4094336481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4456744737,0.6733675813765706,3.0,419.0,-1.1222652699,420.0,-0.4391810806,421.0,0.2244229294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.5612511283791264e-17,0.32477400449386756,3.0,422.0,-0.3291493793,423.0,0.32021423660000004,424.0,0.0089351427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.69922048665,0.6012629200593621,2.0,425.0,1.1243775747,426.0,0.2740633986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03948615710000003,0.6179482419182178,3.0,427.0,0.07728778730000001,428.0,0.5117438932,429.0,-0.7074901518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.008374095903964799,2.0,430.0,0.00592138,440.0,-0.00592138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.4011904806,0.20374800218751027,2.0,431.0,1.2571188866,441.0,1.5452620746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.53852443115,0.02990216020064129,2.0,432.0,-1.5596684513999999,442.0,-1.5173804109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.58746157375,0.020519847972116003,2.0,433.0,-4.5729518501,443.0,-4.6019712974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.2397859014,0.0673191916221234,2.0,434.0,-4.1921840445,444.0,-4.2873877583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.77209224175,0.052893640458714274,2.0,435.0,-0.7346907899,445.0,-0.8094936936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.579221685,0.12130493368493218,2.0,436.0,0.6649972262,446.0,0.4934461438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
