,b1081
SRX5694486,1.0228076922
SRX5694487,0.5185556486
SRX5694488,0.38671905840000004
SRX5694489,0.2176320272
SRX5694491,-0.2882725302
SRX5694492,-1.334746309
SRX5694493,-3.4709449397
SRX5694494,0.0167369078
SRX5694495,0.9548313663
SRX5694496,0.4547079605
SRX5694497,-0.218483632
SRX5694498,0.9719965131
SRX5694499,1.3469371964999999
SRX5694500,0.7304085351
SRX5694501,0.31992473260000004
SRX5694502,0.4044539816
SRX5694503,0.6820796131
SRX5694504,0.8296756657000001
SRX5694505,-2.232189769
SRX5694506,2.2545829045
SRX5694507,0.5528017261
SRX5694508,-0.2047934172
SRX5694509,-0.3097562019
SRX5694510,0.6315035654000001
SRX5694511,1.1989657834
SRX5694512,-0.6880432742
SRX5694513,-0.4181578396
SRX5694514,-1.6633988592
SRX5694515,-4.0218164722
SRX5694516,-0.44896165930000004
SRX5694517,0.922069223
SRX5694518,0.77937648
SRX5694519,-0.4705275734
SRX5694520,1.6418389788
SRX5694521,0.6761721230000001
SRX5694522,0.8780399412000001
SRX5694523,0.3843076348
SRX5694524,0.2104948735
SRX5694525,0.4073479347
SRX5694526,0.11515258410000001
SRX5694527,0.8185404092
SRX5694528,-2.2938523643
SRX5694529,0.2779113436
SRX5694530,1.3033071819
SRX5694532,-1.4046490458
SRX5694533,-1.0402117043
SRX5694534,-2.3964476258
SRX5694535,1.6340507548
SRX5694536,0.6853598588
SRX5694537,0.5069029083000001
SRX5694538,0.6799404137
SRX5694539,1.3361211404
SRX5694540,-1.1597758497
SRX5694541,0.6394210851000001
SRX5694543,-0.2100226785
SRX5694544,-0.1424338426
SRX5694545,0.7558632636
SRX5694546,0.0801504257
SRX5694547,0.7994712591
SRX5694548,0.1922096715
SRX5694550,-0.49600521890000004
SRX5694551,1.2861448404
SRX5694552,0.28038235240000003
SRX5694553,0.4716952855
SRX5694554,-0.3262980773
SRX5694555,-0.6771900098
SRX6072760,-0.1847157213
SRX6072761,-0.9030244405000001
SRX6072762,-0.2573228415
SRX6072763,-0.9626747663
SRX6072764,0.054429145500000005
SRX6072765,-0.9103847436
SRX6376491,-0.1147072836
SRX6376492,-3.5666561189
SRX6376493,-3.9077387339
SRX6376494,-3.5926103823
SRX6376495,0.1929004899
SRX6376496,-0.2906257217
SRX2723951,-0.19928352970000002
SRX2723952,-0.2016437183
SRX2723953,-0.5604213646
SRX2723954,1.6535886792999999
SRX2723955,2.3597199362
SRX2723956,-0.8625144047000001
SRX2723957,1.1411409342
SRX2723958,-0.12141639580000001
SRX2723959,0.3262249304
SRX2723960,0.2491673114
SRX2723961,0.9202936997000001
SRX2723962,-0.5698697927
SRX2723963,0.2047680871
SRX2723964,2.3149447335
SRX2723965,0.7044298254
SRX2723966,1.0421878799
SRX2723967,-1.0047044022
SRX2723968,-0.037483477700000004
SRX6977206,-1.1079668813
SRX6977207,-1.012335407
SRX6977208,-0.1283880137
SRX6977209,-0.137901612
SRX6977210,-0.9424202674000001
SRX6977211,-0.2401422624
SRX6977212,0.1255483377
SRX6977213,0.11459392460000001
SRX6977214,-0.1892720688
SRX1153733,0.4399311523
SRX1153734,-0.4399311523
SRX1153735,0.8276067248000001
SRX1153736,-0.9241291497
SRX5204053,-0.501024491
SRX5204054,-3.7750474013
SRX5204055,-0.46683126420000004
SRX5204056,-0.1561173402
SRX5204057,-0.1805277961
SRX5204058,-0.46604286720000004
SRX5204059,-0.0853507984
SRX5204060,-0.5215850196
SRX5204061,-0.21329159720000002
SRX5204062,0.1191297525
SRX5204063,-0.2612080895
SRX5204064,-0.5191073319
SRX5204065,-1.4198306539
SRX5204066,-1.2226796807
SRX5204067,-1.7414124942
SRX5204068,-0.7066150896000001
SRX5204069,-0.9642309709
SRX5204070,-2.4393743862
SRX5204071,-1.4892256202
SRX5204072,-0.8483888934
SRX5204073,-1.7970438826000001
SRX5204074,-3.9759978154
SRX5204075,-0.3917217361
SRX5204076,-3.1210308207
SRX5204077,-0.9955316081000001
SRX5204078,-1.5004149683999999
SRX5204079,-0.9487259704000001
SRX5204080,-2.0304255723
SRX5204081,-3.6453977754
SRX5204082,-3.6962836074
SRX5204083,-0.6138171079
SRX5204084,-0.8004389191
SRX5204085,-0.6689441288
SRX5204086,0.5416920777
SRX5204087,0.788241633
SRX5204088,0.7048128853000001
SRX5204089,0.17021554700000002
SRX5204090,-0.08547148460000001
SRX5204091,0.2485559713
SRX5204092,0.2665985332
SRX5204093,0.5702538883
SRX5204094,0.3712012129
SRX5204095,-0.0372192441
SRX5204096,0.1543266475
SRX5204097,-0.11710740330000001
SRX683459,-0.0127257481
SRX683460,-1.7381402177
SRX683461,0.09872586030000001
SRX683462,-1.2522521457
SRX683463,-0.0860001122
SRX683464,-1.9945880995
SRX683465,1.3333569576
SRX683466,-0.2707575598
SRX683467,1.2435015117
SRX683468,-0.4174490283
SRX683469,1.2033651454
SRX683470,-0.6926509350000001
SRX322077,-1.5097526356
SRX322078,0.7356585335
SRX322079,-0.7250610144
SRX322080,-0.8162745050000001
SRX322081,0.11184211840000001
SRX322082,0.1287920448
SRX322083,0.4764776361
SRX322084,-0.067043988
SRX322085,-0.4094336481
SRX2708592,-1.1222652699
SRX2708593,-0.4391810806
SRX2708594,0.2244229294
SRX2708595,-0.3291493793
SRX2708596,0.32021423660000004
SRX2708597,0.0089351427
SRX2708598,1.1243775747
SRX2708600,0.2740633986
SRX2708601,0.07728778730000001
SRX2708602,0.5117438932
SRX2708603,-0.7074901518000001
SRX3073814,0.00592138
SRX3073815,1.2571188866
SRX3073816,-1.5596684513999999
SRX3073817,-4.5729518501
SRX3073818,-4.1921840445
SRX3073819,-0.7346907899
SRX3073820,0.6649972262
SRX3073821,-2.860201602
SRX3073822,-4.9847959724
SRX3073823,-4.7863505818
SRX3073824,-0.00592138
SRX3073825,1.5452620746
SRX3073826,-1.5173804109
SRX3073827,-4.6019712974
SRX3073828,-4.2873877583
SRX3073829,-0.8094936936
SRX3073830,0.4934461438
SRX3073831,-3.5086835409
SRX3073832,-5.1826159946
SRX3073833,-3.8814303341
SRX2391456,-0.1054650886
SRX2391457,0.0582413145
SRX2391458,1.6791636151
SRX2391459,2.0802127906
SRX2391460,2.2544605909
SRX2391461,2.2432578853
SRX2391462,2.0812010164
SRX2391463,1.934370775
SRX2391464,1.4628945676
SRX2391465,1.462639601
SRX2391466,1.8209416934
SRX2391467,0.015290629600000001
SRX2391468,-0.1628627122
SRX2391469,-0.0057175956
SRX2391470,-0.5249282856
SRX2391471,-0.4561586412
SRX2391472,0.9774010597
SRX2391473,1.2436346604
SRX2391474,1.3692190025
SRX2391475,1.5384331974
SRX2391476,1.7975850797000001
SRX2391477,2.2073197989
SRX2391478,2.070060927
SRX2391479,1.7854721707999999
SRX2391480,1.4885400228
SRX2391481,1.1964678292
SRX2391482,0.9314707715
SRX2391483,1.309813822
SRX2391484,0.6406355693
SRX2391485,0.8826735264000001
SRX2391486,2.1110754849
SRX2391487,2.2468038112
SRX2391488,2.3725242529
SRX2391489,2.5342566965
SRX2391490,2.4503200106
SRX2391491,2.2556096467
SRX2391492,2.2003114630000002
SRX2391493,2.0519919196
SRX2391494,1.7670411450999999
SRX2391495,-0.015290629600000001
SRX2391496,1.1254238995999999
SRX2391497,0.6474768556
SRX2391498,0.20175421970000001
SRX2391499,0.19721864560000002
SRX2391500,1.4255983646
SRX2391501,1.3703287166
SRX2391502,1.7070071237
SRX2391503,1.4287265834
SRX2391505,1.8751208087000002
SRX2391506,2.0445745146
SRX2391507,2.2564389076999998
SRX2391508,2.3128585749
SRX2391510,1.3784709015
SRX2391512,1.1125486827
SRX2391513,1.3702068188
SRX2391514,1.6036895183
SRX5632598,-0.3781583137
SRX5632599,-0.5034624157
SRX5632600,0.7949276701
SRX5632601,0.5703962784000001
SRX5632602,-0.5494228428
SRX5632603,0.5194778922000001
SRX5632604,0.2962873028
SRX5632605,0.3377760582
SRX5632606,-0.2936938464
SRX5632607,-0.1827965997
SRX5632608,0.1647351933
SRX5632609,-0.27187972520000003
SRX5632610,1.1478217353
SRX5632611,0.1071445319
SRX5632612,0.1830935133
SRX5632613,0.7508993166
SRX5632614,-0.1816747041
SRX5632615,-0.7992261002000001
ERX2874132,0.0208089844
ERX2874133,-0.2313640709
ERX2874134,1.1636223867
ERX2874135,0.7449403254
ERX2874136,0.5151077677
ERX2874137,0.6858379637
ERX2874138,0.2716677
ERX2874139,0.0124482042
ERX2874140,0.2640909238
ERX2874141,-0.2640909238
ERX2874142,-0.6322928802000001
ERX2874143,0.0933070116
ERX2874144,0.3028592784
ERX2874145,-0.09684082370000001
ERX2874146,0.0703351827
ERX2874147,4.188e-05
SRX1300292,-0.2291265716
SRX1300293,0.2291265716
SRX1300299,0.1700709715
SRX1300300,0.3590529078
SRX1300304,2.5650700585
SRX1300305,-0.184024615
SRX1300306,0.8021374389
SRX1300310,0.7327166052
SRX1300311,1.3358081087
SRX7291195,1.2986082482
SRX7291196,1.0793094059
SRX7291197,1.0315277974
SRX7291198,-0.5200742982000001
SRX7291199,0.41888887490000004
SRX7291200,0.10118542330000001
SRX7291201,0.8964307434000001
SRX7291202,0.6323299338
SRX7291203,0.9541472669000001
SRX7291204,-0.2221614837
SRX7291205,-0.054109662100000004
SRX7291206,-0.3435189541
SRX2436955,0.1985661245
SRX2436956,0.4011141674
SRX2436957,0.5247141688
SRX2436958,0.7267291221000001
SRX2436959,0.3098435954
SRX2436960,0.3389892565
SRX2436961,0.1798957482
SRX2436962,0.9519947708000001
SRX2436963,0.33352555300000003
SRX2436964,0.0888450867
SRX2436965,1.4049981478
SRX2436966,0.2678586126
SRX2436967,0.0714050931
SRX2436969,0.039450536200000004
SRX2436970,0.4486508112
SRX2436971,0.1829493855
SRX2437029,1.0911170715
SRX2437030,0.34195266480000003
SRX2437031,0.36878590040000003
SRX2437032,0.3561501702
SRX2437033,-0.3509898832
SRX2437034,1.5246282549
SRX2437035,0.2874707997
SRX2437036,0.2493311897
SRX2437037,0.0762212797
SRX2437038,0.4441556397
SRX2437039,0.1018043743
SRX2437040,0.3120127486
SRX2437041,0.1850984101
SRX2437042,-0.6808001185
SRX2437043,0.1969868536
SRX2437044,-0.4777701278
SRX4705203,0.8972846132000001
SRX4705204,-0.8958212949000001
SRX4705205,-0.6261048179
SRX4705206,-0.7522689579
SRX4705207,-0.191347436
SRX4705208,-0.3485127757
SRX4705209,-0.6228978448
SRX4705210,-0.8573303268
SRX4705211,-0.679575922
SRX4705212,-0.8272384987
SRX4705213,0.0275640301
SRX4705214,-0.2369480427
SRX4705215,-0.0612135767
SRX4705216,0.1550817517
SRX4705217,-0.2157620288
SRX4705218,0.3312778663
SRX4705219,-0.4255332066
SRX4705220,-0.20718018600000002
SRX4705221,-0.8806328006
SRX4705222,-0.6548659528
SRX4705223,0.7649021456
SRX4705224,0.8131377991000001
SRX4705225,-1.1104158754
SRX4705226,-1.2454119513
SRX4705227,-0.9091777887
SRX4705228,-0.08815710510000001
SRX4705229,0.0039827584000000004
SRX4705230,0.2547208321
SRX4705231,-0.5749388143
SRX4705232,-0.5350383986
SRX4705233,-0.8368287272
SRX4705234,-0.5888094149
SRX4705235,-0.25694831900000004
SRX4705236,-0.7364218884
SRX4705237,-0.2166374039
SRX4705238,-0.5335242221000001
SRX2038319,-0.3234052107
SRX2038320,-0.2876002441
SRX2038321,-0.0175664848
SRX2038322,0.34135258100000004
SRX2038323,0.5379784976
SRX2038324,0.2097929915
SRX2038325,-0.40509416740000004
SRX2038326,-0.27531658000000003
SRX2038327,-0.8698631377
SRX2038328,-0.23691038150000002
SRX2038329,-0.0358294148
SRX2038330,5.0461315431
SRX2038331,5.9268915418
SRX2038332,2.2389955878
SRX2038334,6.4243153553
SRX2038335,4.1601871942
SRX2038336,3.9850341082
SRX2038337,3.8314614892
SRX2038338,0.0648674416
SRX2038339,0.1537323861
SRX2038340,-0.6372886616
SRX2038341,-0.2917892136
SRX2038342,0.507593158
SRX2038343,-0.35696578170000004
SRX2038344,-0.1986992792
SRX2038345,0.5936622893
SRX2038346,0.0763082821
SRX2038347,-0.1365738699
SRX2038348,-0.16614552870000002
SRX2038349,5.7594167819
SRX2038350,4.54767745
SRX2038351,4.3206901127
SRX2038352,3.002826772
SRX2038353,6.2218655511
SRX2038354,5.3494731928
SRX2038355,5.7104401577
SRX2038356,3.6800458283
SRX2038357,0.25853776910000004
SRX2038358,0.3342985182
SRX2038359,-0.4562849062
SRX2038360,0.0915014175
SRX2038361,0.18398624560000001
SRX2038362,0.2498180394
SRX2038363,0.2170733481
SRX2038364,0.1941267723
SRX2038365,0.1964068906
SRX2038366,0.1995968578
SRX2038367,0.3358242702
SRX2038368,5.6276394241
SRX2038369,5.0822433296
SRX2038370,4.1593920808
SRX2038371,3.2339272087
SRX2038372,6.2448403595
SRX2038373,5.5942208302
SRX2038374,5.2960988337
SRX2038375,1.9329595029000002
ERX530520,0.067234772
ERX530521,-0.1406733007
ERX530522,-6.9836504978
ERX530523,-6.808448031
ERX530524,-0.067234772
ERX530525,-7.3944379969
ERX530526,-0.0568074567
ERX530527,-7.5115958568
ERX3212443,-1.5912235299000002
ERX3212444,-1.4719722226
ERX3212445,-1.5111301188000001
ERX3212446,-0.5787973945
ERX3212447,-0.8004438324
ERX3212448,-0.818194799
ERX3212449,0.0698107531
ERX3212450,-0.0008246223
ERX3212451,-0.0689861308
ERX3212452,-1.5317898483999999
ERX3212453,-2.2825396897
ERX3212454,-2.0764229538
SRX7478973,-0.0148776181
SRX7478974,0.0088992994
SRX7478975,0.0059783187000000005
SRX7478976,-0.0340781318
SRX7478977,-0.059492435600000004
SRX7478978,-0.1523604561
SRX7478979,-1.1652257087
SRX7478980,-1.1622884683999999
SRX7478981,-1.2408472788
SRX7478982,-1.5027228179
SRX7478983,-1.5391275178
SRX7478984,-1.6323633616
ERX1521038,-3.3855209413000003
ERX1521039,-3.0201160406
ERX1521040,-3.4465415073
ERX1521041,-2.7608293326
ERX1521042,1.9062554709000001
ERX1521043,-0.8541948271
ERX1521044,1.5959240211
ERX1521045,-1.5959240211
SRX621182,-1.6109134579000002
SRX621183,-1.8793558672000001
SRX621184,-2.0993705692
SRX621185,-1.8689949549
SRX621188,-1.9677920157000002
SRX621189,-1.6038110056
SRX621190,0.1066669163
SRX621191,-0.1066669163
SRX621192,-1.9746473547
SRX621193,-1.7950122102
SRX6489436,-0.6131394450000001
SRX6489437,-0.6285148001
SRX6489438,-0.2864932821
SRX6489439,-0.2770514298
SRX6489440,-0.4562245761
SRX6489441,0.7332760059
SRX6489442,-1.0277102737
SRX6489443,-1.2979645341000001
SRX6489444,-1.0026008232
SRX6489445,-0.5983411744
SRX6489446,-0.6331819959
SRX6489447,0.18657602550000002
SRX6489448,-1.4996670327000001
SRX6489449,-1.0435813624
SRX6489450,-0.334761513
SRX6489451,0.8703661425
SRX6489452,0.6368331054
SRX6489453,1.2790558015
SRX6489454,0.3321160004
SRX6489455,-0.3444865657
SRX6489456,0.9508026850000001
SRX6489457,-0.11420139300000001
SRX6489458,-0.0867721974
SRX6489459,-0.0811688576
SRX6489460,-0.8248795091000001
SRX6489461,-0.4742779762
SRX6489462,-0.4602417689
SRX6489463,-0.6551630175000001
SRX6489464,-0.3123206846
SRX6489465,-0.1919875658
SRX6489466,0.5025516727
SRX6489467,0.2241727061
SRX6489468,-0.1416902933
SRX6489469,-0.4692924781
SRX6489470,0.1520707507
SRX6489471,0.0108084474
SRX6452027,-2.4016184816
SRX6452029,-0.29685530050000003
SRX6452030,-2.1668884584
SRX6452031,-1.0683641923
SRX6452044,-0.9275383001
SRX6452045,-1.3593309899000001
SRX6452046,-1.7217564779
SRX6452047,-1.525334128
SRX6452048,0.29685530050000003
SRX6452059,-2.2579323941
SRX1828491,-0.1935833357
SRX1828492,0.207248072
SRX1828493,1.3474248118
SRX1828494,0.7821403369000001
SRX1828495,-0.6683892576
SRX1828496,-0.8489640398
SRX1828497,-1.8209057678
SRX1828498,-1.7521415118
SRX1828499,0.7007982491
SRX1828500,0.7463963198
SRX1828501,-4.0072345712
SRX1828502,-3.6518660776000003
SRX1828503,-4.6889121967000005
SRX1828504,-3.7205022886
SRX1828505,-1.2134781351
SRX1828506,-1.2090258013
SRX1828507,-0.1344345174
SRX1828508,0.1344345174
SRX3796953,0.2238775492
SRX3796954,-0.2238775492
SRX3796955,-3.0268560276
SRX3796956,-2.7041397027
SRX3796957,-4.0157598138
SRX3796958,-3.3633133756999998
SRX3796959,-1.506179998
SRX3796960,-1.5970523858
SRX3796961,-3.1197869141
SRX3796962,-2.2698298435
SRX3796963,-3.3865491514
SRX3796964,-2.9710414807000003
SRX3796965,-2.328933013
SRX3796966,-2.6000604382
SRX3796967,-2.847193292
SRX3796968,-2.4360181981
SRX3796969,-4.0157598138
SRX3796970,-3.3558416136
SRX3796971,0.1749296277
SRX3796972,0.4114008662
SRX3796973,-2.6845138997999998
SRX3796974,-2.1457393218
SRX3796975,-2.7859070217
SRX3796976,-2.3990058545
SRX3796977,-0.3637866216
SRX3796978,-0.040358674500000004
SRX3796979,-1.6455024064
SRX3796980,-2.0126991129
SRX3796981,-2.5664714454
SRX3796982,-2.4551075567
SRX3796983,-0.222851226
SRX3796984,-0.029519227500000002
SRX3796985,-2.0723502425
SRX3796986,-2.5370415368
SRX3796987,-2.207103278
SRX3796988,-2.1652739517
SRX2568270,-0.13650147910000002
SRX2568271,-1.6653607181
SRX2568272,2.4766804383
SRX2568273,2.6075639958
SRX2568274,2.328824794
SRX2568275,0.13650147910000002
SRX2568276,0.7346785720000001
SRX2568277,1.8945292596
SRX2568278,1.8190012567
SRX2568279,1.0795821756
SRX3421856,-0.10223505000000001
SRX3421857,0.10223505000000001
SRX3421858,-0.08725641170000001
SRX3421859,-0.0802430283
SRX3421860,-0.1107446503
SRX3421861,-0.6717584516
SRX3421868,-0.8499587148000001
SRX3421869,-0.9029411537
SRX2606337,-0.063003533
SRX2606338,-0.2624210568
SRX2606339,-0.4028545217
SRX2606340,-0.6506455871
SRX2606341,-4.451378613
SRX2606342,-3.4934608877
SRX2606343,-3.8438373671
SRX2606344,-5.5788937734
SRX2606345,-6.0056345443
SRX2606346,-1.2691567026000001
SRX2606347,0.0431533484
SRX2606348,-0.3081272668
SRX2606349,-0.45869024010000004
SRX2606350,-0.7731227924
SRX2606351,-4.4296870398
SRX2606352,-2.9693988754
SRX2606353,-2.2666288947
SRX2606354,-5.9716727002
SRX2606355,-6.0443105142
SRX2606356,-0.43599262850000003
SRX2606357,0.0198501846
SRX2606358,-0.0665704199
SRX2606359,-0.5816351663
SRX2606360,-0.6879137
SRX2606361,-3.8344233683
SRX2606362,-3.8120817032
SRX2606363,-3.0057629844
SRX2606364,-5.7210905014
SRX2606365,-6.3874329363
SRX2606366,-0.5065245697
SRX3648427,0.6343599987
SRX3648428,-0.5887968702
SRX3648429,-0.25198001400000003
SRX3648430,0.9811042274
SRX3648431,0.9886329192000001
SRX3648432,0.5886559749
SRX3648433,0.5952988592
SRX3648434,0.22763728960000001
SRX3648435,-0.6102474254
SRX3648436,-1.9691106083
SRX3648437,-1.7715965214
SRX3648438,-1.8816731034
SRX3648439,-0.0536428628
SRX3648440,0.0547902558
SRX3648441,-0.9867012995000001
SRX3648442,-1.3529071501
SRX3648443,-1.3486492284
SRX3648444,-2.0288259434
SRX3648445,0.0894843827
SRX3648446,0.2028259974
SRX3648447,-0.0496897122
SRX3648448,0.2583651523
SRX3648449,0.4309980935
SRX3648450,0.0275178513
SRX3648451,0.503164972
SRX3648452,-0.5552834072
SRX3648453,-0.6647626619
SRX3648454,-1.8375231126
SRX3648455,-1.4184764134
SRX3648456,-2.1439984145
SRX3648457,-0.7187833999000001
SRX3648458,-0.7233060399
SRX3648459,-1.7384817250000002
SRX3648460,-0.6029839645
SRX3648461,-0.8326350073000001
SRX3648462,-1.3853310913
SRX3648463,0.3330457424
SRX3648464,0.3449616361
SRX3648465,0.3240820238
SRX3648466,0.38127517380000003
SRX3648467,0.5666172104
SRX3648468,-0.43829984980000003
SRX3648469,-1.4117176784
SRX3648470,-1.5574582684
SRX3648471,-1.6274495013
SRX3648472,-2.475773739
SRX3648473,-1.9411929227
SRX3648475,-1.1051361962
SRX3648476,-1.1025690677
SRX3648477,-1.6692597625
SRX3648478,-1.6076551013
SRX3648479,-1.1377580183
SRX3648480,-1.5367559689
SRX3648481,-0.0161175395
SRX3648482,-1.2867611359
SRX3648483,-1.7619930225
SRX1429221,-0.8320157868
SRX1429222,-0.0542961381
SRX1429223,0.8863119249
SRX1429224,-0.44791099240000004
