,BSU_21200
SRX5347622,0.006027171041481982
SRX5347623,-0.002998047798305592
SRX8170783,0.3108661430511868
SRX8170784,-0.2572998396953388
SRX8170785,-0.05356630335584889
SRX8170786,0.8414551167202906
SRX8170787,0.7107461363436642
SRX8170788,-0.0041414812741567
SRX5177009,0.8798234729035375
SRX5177010,0.725422815179612
SRX5177011,0.4712539204021133
SRX5177012,0.6451628082611303
SRX7354731,-0.050430899679895336
SRX7354732,0.050430899679895336
SRX7354733,0.49865975542261204
SRX7354734,0.286092363775982
SRX7354735,-0.039334284454211284
SRX7354736,0.2042947185865993
SRX7354737,0.6460901468476967
SRX7354738,0.17839237891954207
SRX2508581,0.4110686004175919
SRX2508582,0.05221658617827507
SRX2508583,-1.0202130641464202
SRX2508584,0.3814307018871583
SRX2508585,-0.3336584353933344
SRX2508586,-0.10942977551612863
SRX2508587,0.03189163245792725
SRX2508588,0.15135760532804565
SRX2508589,-0.0774101650242578
SRX2508590,0.272153551321068
SRX2508591,0.07178064391129202
SRX2508592,-0.4075149449531279
SRX1736086,0.4679062809038683
SRX1736087,-0.1245890873001505
SRX1736088,-0.3433171936037169
SRX1736089,6.326179714929539
SRX1736090,5.6429776955310444
SRX1736091,6.041108488381981
SRX1736092,-6.0067309271594045
SRX1736093,-6.257857418951153
SRX1736094,-5.828914958118715
SRX1736095,-6.536282572315869
SRX1736096,-6.536282572315869
SRX1736097,-6.022198223583982
SRX7176371,-0.059389129841362916
SRX7176372,0.14670197334611945
SRX7176373,-0.08731284350475567
SRX7176374,0.37314114456760894
SRX7176375,0.11033779413283896
SRX7176376,-0.0013373437678243505
