,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-1.4063999999999997,,1.0,127.0,-1.4063999999999997,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9678999999999984,,1.0,128.0,-0.9678999999999984,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0447999999999986,,1.0,129.0,-1.0447999999999986,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1583999999999985,,1.0,130.0,-1.1583999999999985,,,,,,,,,,,,,,
57,Stressors__HPh,0.5811666666666676,0.36434525293097186,3.0,131.0,0.9848000000000017,132.0,0.2766000000000002,133.0,0.48210000000000086,,,,,,,,,,
58,Stressors__LPh,0.8074333333333344,0.22731591086708713,3.0,134.0,0.7416000000000018,135.0,1.0604000000000013,136.0,0.6203000000000003,,,,,,,,,,
59,Stressors__LPhT,-0.8693666666666656,0.09160416657190512,3.0,137.0,-0.7656999999999989,138.0,-0.9393999999999991,139.0,-0.9029999999999987,,,,,,,,,,
60,Stressors__SMMPr,-0.26996666666666574,0.19688078457110406,3.0,140.0,-0.4963999999999995,141.0,-0.1742999999999988,142.0,-0.13919999999999888,,,,,,,,,,
61,Stressors__HiTm,0.7039666666666674,0.5575784279662663,3.0,143.0,1.3444000000000003,144.0,0.4410000000000007,145.0,0.3265000000000011,,,,,,,,,,
62,Stressors__LoTm,0.5034666666666675,0.15497652510407264,3.0,146.0,0.6041000000000007,147.0,0.5813000000000006,148.0,0.32500000000000107,,,,,,,,,,
63,Stressors__HiOs,0.7142000000000005,0.17859907614542678,3.0,149.0,0.7941000000000003,150.0,0.5096000000000007,151.0,0.8389000000000006,,,,,,,,,,
64,Stressors__BMM,0.476200000000001,0.12161377389095382,3.0,152.0,0.5727000000000011,153.0,0.5163000000000011,154.0,0.3396000000000008,,,,,,,,,,
65,Stressors__Heat,2.0170333333333343,0.13636104037932992,3.0,155.0,2.1727000000000007,156.0,1.9187000000000012,157.0,1.9597000000000016,,,,,,,,,,
66,Stressors__Cold,-1.5031333333333319,0.22701304661480018,3.0,158.0,-1.2987999999999982,159.0,-1.463099999999999,160.0,-1.7474999999999987,,,,,,,,,,
67,Stressors__Etha,0.26493333333333463,0.07853256224861996,3.0,161.0,0.2702000000000009,162.0,0.18390000000000128,163.0,0.3407000000000018,,,,,,,,,,
68,Stress Time Course__SMM,-0.009433333333332664,0.12024879763778662,3.0,164.0,0.06610000000000049,165.0,0.05370000000000097,166.0,-0.14809999999999945,,,,,,,,,,
69,Stress Time Course__Salt,0.5707666666666675,0.12418475483461416,3.0,167.0,0.4659000000000013,168.0,0.5385000000000009,169.0,0.7079000000000004,,,,,,,,,,
70,Stress Time Course__Mt0,0.6361500000000007,0.41047548647879134,2.0,170.0,0.926400000000001,171.0,0.3459000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.25549999999999845,0.5934885255841092,3.0,172.0,-0.8345999999999982,173.0,0.3514000000000017,174.0,-0.2832999999999988,,,,,,,,,,
72,Stress Time Course__M0t90,-2.0242666666666658,0.07978974453733564,3.0,175.0,-2.084999999999999,176.0,-1.9338999999999995,177.0,-2.0538999999999987,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4033666666666657,0.23118361389452605,3.0,178.0,-0.5242999999999984,179.0,-0.5489999999999995,180.0,-0.13679999999999914,,,,,,,,,,
74,Stress Time Course__M40t90,-1.9217666666666655,0.04681520408300433,3.0,181.0,-1.9437999999999995,182.0,-1.8679999999999986,183.0,-1.9534999999999982,,,,,,,,,,
75,Stress Time Course__dia0,0.08930000000000089,0.14458516521413936,3.0,184.0,0.24660000000000082,185.0,0.05910000000000082,186.0,-0.037799999999998946,,,,,,,,,,
76,Stress Time Course__dia5,0.5207000000000003,0.28167387170271924,3.0,187.0,0.4190000000000005,188.0,0.8391000000000002,189.0,0.30400000000000027,,,,,,,,,,
77,Stress Time Course__dia15,2.127900000000001,1.247920301942396,3.0,190.0,2.7445000000000004,191.0,2.9475000000000016,192.0,0.6917000000000009,,,,,,,,,,
78,Stressors__Diami,1.230800000000001,0.3096240946696486,3.0,193.0,0.9146000000000019,194.0,1.5334000000000003,195.0,1.2444000000000006,,,,,,,,,,
79,Stressors__Paraq,-0.19873333333333262,0.6286806926678541,3.0,196.0,0.03020000000000067,197.0,0.2834000000000003,198.0,-0.9097999999999988,,,,,,,,,,
80,Stressors__H2O2,2.4526333333333343,0.19949692562376342,3.0,199.0,2.230600000000001,200.0,2.6168000000000013,201.0,2.5105000000000004,,,,,,,,,,
81,Stressors__Oxctl,-0.20333333333333256,0.4143419642437072,3.0,202.0,-0.14359999999999928,203.0,-0.6442999999999994,204.0,0.17790000000000106,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3322999999999989,0.3881249669887265,3.0,205.0,-0.7375999999999987,215.0,-0.29529999999999923,225.0,0.036000000000001364,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.18166666666666487,0.38943218065965385,3.0,206.0,-0.5342999999999982,216.0,0.23630000000000173,226.0,-0.2469999999999981,,,,,,,,,,
84,Carbon Transition__GM+5,-0.38276666666666515,0.30569241621821985,3.0,207.0,-0.6516999999999982,217.0,-0.44629999999999903,227.0,-0.050299999999998235,,,,,,,,,,
85,Carbon Transition__GM+15,-0.677499999999999,0.1308874707525511,3.0,208.0,-0.6425999999999998,219.0,-0.8222999999999985,229.0,-0.5675999999999988,,,,,,,,,,
86,Carbon Transition__GM+25,-0.559533333333332,0.3124582745477118,3.0,209.0,-0.23999999999999844,220.0,-0.5741999999999994,230.0,-0.8643999999999981,,,,,,,,,,
87,Carbon Transition__GM+45,-0.607766666666666,0.6809360199999208,3.0,210.0,0.08680000000000021,221.0,-1.2741999999999987,231.0,-0.6358999999999995,,,,,,,,,,
88,Carbon Transition__GM+60,-0.48446666666666555,0.573700290511808,3.0,211.0,0.08890000000000065,222.0,-1.0584999999999987,232.0,-0.4837999999999987,,,,,,,,,,
89,Carbon Transition__GM+90,0.1366666666666679,0.3572221204423561,3.0,212.0,0.26690000000000147,223.0,-0.2673999999999985,233.0,0.41050000000000075,,,,,,,,,,
90,Carbon Transition__GM+120,-0.22399999999999842,0.708096730680209,2.0,213.0,-0.7246999999999986,234.0,0.2767000000000017,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3161000000000011,0.27421035720774634,3.0,214.0,0.17230000000000167,224.0,0.14370000000000083,235.0,0.6323000000000008,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9033999999999986,0.34676516549388237,2.0,218.0,-0.658199999999999,228.0,-1.1485999999999983,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7783666666666657,0.6476135910659488,3.0,236.0,-0.6130999999999993,244.0,-1.4925999999999995,254.0,-0.22939999999999827,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7246999999999991,0.20880088601344637,3.0,237.0,-0.6050999999999984,246.0,-0.9657999999999998,256.0,-0.6031999999999993,,,,,,,,,,
95,Carbon Transition__MG+10,-0.49123333333333247,0.4840095488038775,3.0,238.0,0.006700000000000372,247.0,-0.5203999999999986,257.0,-0.9599999999999991,,,,,,,,,,
96,Carbon Transition__MG+15,-0.12396666666666611,0.5644134152669773,3.0,239.0,-0.6381999999999994,248.0,0.47990000000000066,258.0,-0.21359999999999957,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20343333333333233,0.3496231447334883,3.0,240.0,-0.17659999999999876,249.0,-0.5656999999999996,259.0,0.13200000000000145,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3907999999999987,0.7225186848794987,3.0,241.0,-0.3847999999999985,250.0,-1.116299999999999,260.0,0.3287000000000013,,,,,,,,,,
99,Carbon Transition__MG+120,0.1620666666666679,0.48906155372645393,3.0,242.0,-0.39919999999999867,253.0,0.4967000000000006,263.0,0.3887000000000018,,,,,,,,,,
100,Carbon Transition__MG+150,-0.42524999999999924,0.2633972759919893,2.0,243.0,-0.238999999999999,264.0,-0.6114999999999995,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8241999999999985,0.3445024237940857,2.0,245.0,-1.0677999999999983,255.0,-0.5805999999999987,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4217499999999985,0.045608387386532785,2.0,251.0,-0.45399999999999885,261.0,-0.3894999999999982,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.33919999999999906,0.5457450137197779,2.0,252.0,-0.7250999999999994,262.0,0.046700000000001296,,,,,,,,,,,,
