,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.060201748,0.04980628235653811,2.0,54.0,0.024983388000000002,55.0,0.095420108,,,,,,,,
29,omics__bw_fum,-0.06210802750000001,0.011655800395761784,2.0,56.0,-0.07034992300000001,57.0,-0.053866132000000004,,,,,,,,
30,omics__bw_glc,0.154017668,0.007405566088919341,2.0,58.0,0.148781142,59.0,0.15925419400000002,,,,,,,,
31,omics__bw_pyr,-0.04411981500000001,0.0690793445906912,2.0,60.0,0.004726658,61.0,-0.09296628800000001,,,,,,,,
32,ompr__wt_nacl,0.04113084300000001,0.04070547867141228,2.0,62.0,0.06991396300000001,63.0,0.012347723000000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09402513400000001,0.012527281926409737,2.0,64.0,-0.10288326,65.0,-0.085167008,,,,,,,,
34,minspan__wt_ade,0.512633977,,1.0,66.0,0.512633977,,,,,,,,,,
35,minspan__wt_glc,0.064808037,0.27739711649750665,3.0,67.0,-0.12786903900000002,68.0,-0.060451752000000004,69.0,0.382744902,,,,,,
36,minspan__wt_glc_anaero,0.20577169900000003,0.1320502284581632,2.0,70.0,0.11239808700000001,71.0,0.299145311,,,,,,,,
37,minspan__wt_trp,-0.278248908,,1.0,72.0,-0.278248908,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.18312423500000002,,1.0,73.0,-0.18312423500000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.221579574,,1.0,74.0,-0.221579574,,,,,,,,,,
40,minspan__bw_delmntr,0.113189837,,1.0,75.0,0.113189837,,,,,,,,,,
41,minspan__bw_delnac_ade,0.21853653,,1.0,76.0,0.21853653,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08758389300000001,,1.0,77.0,-0.08758389300000001,,,,,,,,,,
43,cra_crp__wt_ac,0.26769953550000003,0.037581142207981914,2.0,78.0,0.24112565500000002,79.0,0.294273416,,,,,,,,
44,cra_crp__wt_fru,0.186976739,0.015241415139472055,2.0,80.0,0.17619943100000002,81.0,0.19775404700000002,,,,,,,,
45,cra_crp__delcra_ac,-0.0230049425,0.08383852775463645,2.0,82.0,0.036277849,83.0,-0.082287734,,,,,,,,
46,cra_crp__delcra_fru,-0.028042235500000002,0.05212291619966321,2.0,84.0,0.008814232,85.0,-0.064898703,,,,,,,,
47,cra_crp__delcra_glc,0.05534087050000001,0.020762601760605646,2.0,86.0,0.07002224700000001,87.0,0.040659494000000004,,,,,,,,
48,rpoB__wt_031,0.1538791,,1.0,88.0,0.1538791,,,,,,,,,,
49,rpoB__wt_044,0.28326273700000004,,1.0,89.0,0.28326273700000004,,,,,,,,,,
50,rpoB__wt_lb,-0.219625234,0.1671893469917258,2.0,90.0,-0.33784595500000003,91.0,-0.101404513,,,,,,,,
51,rpoB__rpoBE546V_031,0.09013852500000001,,1.0,92.0,0.09013852500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.046243666,,1.0,93.0,0.046243666,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5466117085,0.006646456553723965,2.0,94.0,0.551311463,95.0,0.541911954,,,,,,,,
54,rpoB__rpoBE546V_glc,0.339275098,,1.0,96.0,0.339275098,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.755936978,0.01626258481173617,2.0,97.0,0.7444375940000001,98.0,0.7674363620000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.531364001,0.008953748102055964,2.0,99.0,0.537695257,100.0,0.5250327450000001,,,,,,,,
57,crp__wt_fru,-0.22242333,,1.0,101.0,-0.22242333,,,,,,,,,,
58,crp__wt_glyc,-0.10943150450000001,0.03890881862825986,2.0,102.0,-0.081918815,103.0,-0.13694419400000002,,,,,,,,
59,crp__delar1_glyc,0.1343351245,0.10331616163744106,2.0,104.0,0.20739068300000002,105.0,0.061279566,,,,,,,,
60,crp__delar1ar2_glyc,0.31536712133333333,0.03854261566299882,3.0,106.0,0.282397444,107.0,0.357741794,108.0,0.305962126,,,,,,
61,crp__delar2_glyc,-0.292993963,0.15395198896081394,3.0,109.0,-0.32580348200000003,110.0,-0.427896396,111.0,-0.125282011,,,,,,
62,crp__delcrp_fru,0.3334480073333334,0.08502624097064808,3.0,112.0,0.23570221500000002,113.0,0.390307249,114.0,0.37433455800000004,,,,,,
63,crp__delcrp_glc,0.5925977370000001,0.059830572684558686,3.0,115.0,0.574278308,116.0,0.544068663,117.0,0.65944624,,,,,,
64,crp__delcrp_glyc,0.38514253666666676,0.07800410810504131,3.0,118.0,0.304751682,119.0,0.39015808700000004,120.0,0.46051784100000004,,,,,,
65,glu__glu_ale3,-0.45973979000000004,,1.0,121.0,-0.45973979000000004,,,,,,,,,,
66,glu__glu_ale4,0.299468232,,1.0,122.0,0.299468232,,,,,,,,,,
67,glu__glu_ale5,-0.202936059,,1.0,123.0,-0.202936059,,,,,,,,,,
68,glu__glu_ale6,0.168513705,,1.0,124.0,0.168513705,,,,,,,,,,
69,glu__glu_ale8,-0.351293935,,1.0,125.0,-0.351293935,,,,,,,,,,
70,glu__glu_ale9,-0.330328075,,1.0,126.0,-0.330328075,,,,,,,,,,
71,glu__glu_ale10,-0.869747974,,1.0,127.0,-0.869747974,,,,,,,,,,
72,42c__wt_42c,0.44066603800000004,,1.0,128.0,0.44066603800000004,,,,,,,,,,
73,42c__42c_ale1,-0.13590753,,1.0,129.0,-0.13590753,,,,,,,,,,
74,42c__42c_ale2,-0.23395784,,1.0,130.0,-0.23395784,,,,,,,,,,
75,42c__42c_ale3,0.664849812,,1.0,131.0,0.664849812,,,,,,,,,,
76,42c__42c_ale4,0.078746751,,1.0,132.0,0.078746751,,,,,,,,,,
77,42c__42c_ale5,0.37651321,,1.0,133.0,0.37651321,,,,,,,,,,
78,42c__42c_ale6,0.571378131,,1.0,134.0,0.571378131,,,,,,,,,,
79,42c__42c_ale8,-0.315714698,,1.0,135.0,-0.315714698,,,,,,,,,,
80,42c__42c_ale9,0.131895428,,1.0,136.0,0.131895428,,,,,,,,,,
81,42c__42c_ale10,0.235797833,,1.0,137.0,0.235797833,,,,,,,,,,
82,ssw__wt_ac,-0.13090248200000001,,1.0,138.0,-0.13090248200000001,,,,,,,,,,
83,ssw__wt_glc,-0.24140533,,1.0,139.0,-0.24140533,,,,,,,,,,
84,ssw__wt_glyc,-0.06293702300000001,,1.0,140.0,-0.06293702300000001,,,,,,,,,,
85,ssw__wt_xyl,0.13481970100000001,,1.0,141.0,0.13481970100000001,,,,,,,,,,
86,ssw__glc_ale1,-0.296875243,,1.0,142.0,-0.296875243,,,,,,,,,,
87,ssw__glc_ale2,-0.294198204,,1.0,143.0,-0.294198204,,,,,,,,,,
88,ssw__glc_ale3,0.31809597100000003,,1.0,144.0,0.31809597100000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.33695966,,1.0,145.0,-0.33695966,,,,,,,,,,
90,ssw__glyc_ale2,0.299308831,,1.0,146.0,0.299308831,,,,,,,,,,
91,ssw__xyl_ale1,-0.048503315000000005,,1.0,147.0,-0.048503315000000005,,,,,,,,,,
92,ssw__xyl_ale2,0.43811370400000005,,1.0,148.0,0.43811370400000005,,,,,,,,,,
93,ssw__xyl_ale3,0.465950356,,1.0,149.0,0.465950356,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.642399366,,1.0,150.0,-0.642399366,,,,,,,,,,
95,ssw__glc_ac_glc1,0.143498348,,1.0,151.0,0.143498348,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.773831394,,1.0,152.0,-0.773831394,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.072728573,,1.0,153.0,-0.072728573,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5703378050000001,,1.0,154.0,-0.5703378050000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16371596300000002,,1.0,155.0,-0.16371596300000002,,,,,,,,,,
100,ica__wt_glc,-0.4121398493333334,0.21456401305273815,6.0,156.0,-0.61414278,157.0,-0.5032582090000001,158.0,-0.037978302000000005,159.0,-0.5712214050000001,180.0,-0.293332572,181.0,-0.452905828
101,ica__arg_sbt,-0.297582695,0.07357630188851849,2.0,160.0,-0.245556393,161.0,-0.34960899700000003,,,,,,,,
102,ica__cytd_rib,-0.9181272765,0.06184766808008089,2.0,162.0,-0.8743943710000001,163.0,-0.961860182,,,,,,,,
103,ica__gth,0.7280940655000001,0.030321349010431355,2.0,164.0,0.7495344970000001,165.0,0.706653634,,,,,,,,
104,ica__leu_glcr,-0.23414184300000002,0.05986462034626196,2.0,166.0,-0.191811164,167.0,-0.276472522,,,,,,,,
105,ica__met_glc,-0.6032315285000001,0.04708363204229641,2.0,168.0,-0.569938373,169.0,-0.6365246840000001,,,,,,,,
106,ica__no3_anaero,-0.1689435635,0.005856660705545474,2.0,170.0,-0.173084848,171.0,-0.16480227900000002,,,,,,,,
107,ica__phe_acgam,-0.21434034300000002,0.025237848758930138,2.0,172.0,-0.232186197,173.0,-0.19649448900000002,,,,,,,,
108,ica__thm_gal,-0.323799308,0.12294347517658043,2.0,174.0,-0.410733473,175.0,-0.23686514300000003,,,,,,,,
109,ica__tyr_glcn,-0.3871606955,0.024422715153461384,2.0,176.0,-0.404430163,177.0,-0.369891228,,,,,,,,
110,ica__ura_pyr,-0.4535698265,0.0948854080955269,2.0,178.0,-0.386475711,179.0,-0.520663942,,,,,,,,
111,ica__bw_delpurR_cytd,-0.409334921,0.023683323997966216,2.0,182.0,-0.42608156,183.0,-0.392588282,,,,,,,,
112,ica__ade_glc,-0.42654126900000006,0.12630081675944063,2.0,184.0,-0.33723310500000003,185.0,-0.5158494330000001,,,,,,,,
113,ytf__wt_glc,-0.8571494550000001,0.18044100748955927,2.0,186.0,-0.7295583950000001,187.0,-0.984740515,,,,,,,,
114,ytf__delyafC,-0.476471395,0.0746271516608161,2.0,188.0,-0.52924076,189.0,-0.42370203,,,,,,,,
115,ytf__delyeiE,0.1169394675,0.17775320339749448,2.0,190.0,0.242629963,191.0,-0.008751028000000001,,,,,,,,
116,ytf__delyiaJ,-0.7089492565000001,0.07076977315367888,2.0,192.0,-0.7589910430000001,193.0,-0.65890747,,,,,,,,
117,ytf__delyieP,-0.344139431,0.09839810033110699,2.0,194.0,-0.274561467,195.0,-0.41371739500000004,,,,,,,,
118,ytf__wt_ph5,-0.3245019995,0.0800961933994779,2.0,196.0,-0.38113856100000004,197.0,-0.267865438,,,,,,,,
119,ytf__wt_ph8,-0.493018618,0.0904622607248402,2.0,198.0,-0.556985096,199.0,-0.42905214,,,,,,,,
120,ytf__delybaO,-0.47875230950000003,0.09757814567160406,2.0,200.0,-0.547750478,201.0,-0.409754141,,,,,,,,
121,ytf__delybaQ,-0.2672464115,0.10643067568057393,2.0,202.0,-0.191988559,203.0,-0.342504264,,,,,,,,
122,ytf__delybiH,-0.876467187,0.18205920438774198,2.0,204.0,-1.005202485,205.0,-0.7477318890000001,,,,,,,,
123,ytf__delydcI_ph5,-0.27537792850000004,0.1328140558098026,2.0,206.0,-0.18146420900000002,207.0,-0.36929164800000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5118595220000001,0.34547408609217206,2.0,208.0,-0.26757245300000004,209.0,-0.756146591,,,,,,,,
125,ytf__delyddM,-0.16178078950000002,0.09491417178517202,2.0,210.0,-0.094666335,211.0,-0.22889524400000003,,,,,,,,
126,ytf__delyheO,-0.6375768815,0.009417248818949238,2.0,212.0,-0.644235882,213.0,-0.630917881,,,,,,,,
127,fps__bw_glc,-0.48563544750000004,0.0014384538899389699,2.0,214.0,-0.484618307,215.0,-0.48665258800000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.21752445,0.012760977889164766,2.0,216.0,-0.226547824,217.0,-0.208501076,,,,,,,,
129,fps__fps_thrA_ale2,-0.35390442200000005,0.1667443378242674,2.0,218.0,-0.23599837,219.0,-0.47181047400000004,,,,,,,,
130,fps__fps_serB_ale1,-0.3592238955,0.043041030449361174,2.0,220.0,-0.38965849999999996,221.0,-0.32878929100000004,,,,,,,,
131,fps__fps_serB_ale4,-0.156587278,0.07120017985899896,2.0,222.0,-0.206933408,223.0,-0.10624114800000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8000821775,0.21048177087236158,2.0,224.0,-0.948915265,225.0,-0.65124909,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6634799245,0.1538355512833108,2.0,226.0,-0.772258086,227.0,-0.5547017630000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.18039131700000002,,1.0,228.0,-0.18039131700000002,,,,,,,,,,
135,pal__lyx_ale2,-0.10153653750000001,0.1278261995286315,2.0,229.0,-0.19192331,230.0,-0.011149765,,,,,,,,
136,pal__lyx_ale4,-0.429188943,0.06272718375797674,2.0,231.0,-0.47354376000000004,232.0,-0.384834126,,,,,,,,
137,pal__5drib_ale10_f18,-0.1246451635,0.0768106966940134,2.0,233.0,-0.070331799,234.0,-0.178958528,,,,,,,,
138,pal__5drib_ale10,0.164526734,,1.0,235.0,0.164526734,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20359975150000004,0.10251889167058544,2.0,236.0,-0.27609155500000004,237.0,-0.131107948,,,,,,,,
140,pal__arab_ale14,-0.31310575500000004,0.036093407218034945,2.0,238.0,-0.287583862,239.0,-0.338627648,,,,,,,,
141,pal__arab_ale16,0.8001128265,0.005835724687968074,2.0,240.0,0.7959863460000001,241.0,0.804239307,,,,,,,,
142,pal__tartr_ale26_f10,-0.16450072950000003,0.10218213206604532,2.0,242.0,-0.09224705100000001,243.0,-0.23675440800000003,,,,,,,,
143,pal__tartr_ale26,-0.29780161400000005,0.06282630032970918,2.0,244.0,-0.25337671100000003,245.0,-0.342226517,,,,,,,,
144,pal__tartr_ale28_f10,-0.45981055950000005,0.12427878057192059,2.0,246.0,-0.371932191,247.0,-0.547688928,,,,,,,,
145,pal__tartr_ale28,-0.43850475550000007,0.3106832777524203,2.0,248.0,-0.6581910080000001,249.0,-0.21881850300000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.6947625535,0.14248225894671526,2.0,250.0,-0.5940123820000001,251.0,-0.795512725,,,,,,,,
147,efeU__delmenFentC,-0.14180017250000002,0.08006750324893804,2.0,252.0,-0.19841644700000002,253.0,-0.08518389800000001,,,,,,,,
148,efeU__menFentC_ale39,-0.7903646990000001,0.09109392345511487,2.0,254.0,-0.8547778300000001,255.0,-0.725951568,,,,,,,,
149,efeU__menFentC_ale29,-0.7951469545000001,0.20681285258586649,2.0,256.0,-0.9413857250000001,257.0,-0.648908184,,,,,,,,
150,efeU__menFentC_ale30,-0.38531963,0.005288932449105388,2.0,258.0,-0.38157979000000003,259.0,-0.38905947,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0851070455,0.08299136433330027,2.0,260.0,0.026423289000000003,261.0,0.143790802,,,,,,,,
152,efeU__menFentCubiC_ale37,8.151350000000154e-05,0.08286310789111509,2.0,262.0,0.058674579000000004,263.0,-0.058511552,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.342779549,0.05402501293495835,2.0,264.0,-0.304578096,265.0,-0.380981002,,,,,,,,
154,misc2__salc_glc,-0.04251519900000001,0.12154944809859668,2.0,266.0,-0.12846363800000002,267.0,0.04343324,,,,,,,,
155,misc2__dbcn_glc,-0.472956203,0.02235476793685251,2.0,268.0,-0.48876341100000004,269.0,-0.457148995,,,,,,,,
156,misc2__tyr_glc,-0.299947416,0.03950636699187611,2.0,270.0,-0.327882636,271.0,-0.27201219600000004,,,,,,,,
157,misc2__arg_cytd,-0.16329617600000002,0.07247644537364392,2.0,272.0,-0.214544762,273.0,-0.11204759,,,,,,,,
158,misc2__delyheO_pyr,-0.36910069,0.08033710255850778,2.0,274.0,-0.31229378,275.0,-0.4259076,,,,,,,,
159,nquinone__delubiC,-0.3562667695,0.04554501718390913,2.0,276.0,-0.32406157900000004,277.0,-0.38847196,,,,,,,,
160,nquinone__ubiC_ale1,-0.2861693095,0.10282161963996056,2.0,278.0,-0.213463445,279.0,-0.358875174,,,,,,,,
161,nquinone__ubiC_ale2,-0.45314078950000003,0.01676561845455194,2.0,280.0,-0.46499587200000003,281.0,-0.441285707,,,,,,,,
162,nquinone__ubiC_ale3,-0.74479907,0.03440673551337572,2.0,282.0,-0.7204698340000001,283.0,-0.769128306,,,,,,,,
163,nquinone__ubiC_ale4,-0.28849488500000003,0.017185823023233068,2.0,284.0,-0.30064709700000003,285.0,-0.27634267300000004,,,,,,,,
164,nquinone__delpdhR,-0.6225990925,0.16738039522318715,2.0,286.0,-0.50424328,287.0,-0.740954905,,,,,,,,
165,quinone__glu_ale4,-0.31993047750000003,0.24467556117858302,2.0,288.0,-0.146918729,289.0,-0.49294222600000004,,,,,,,,
166,quinone__delmenF,-0.40604624850000004,0.08686770815141576,2.0,290.0,-0.46747099400000003,291.0,-0.344621503,,,,,,,,
167,quinone__menF_ale5,-0.5365867245,0.03344244904612416,2.0,292.0,-0.512939342,293.0,-0.560234107,,,,,,,,
168,quinone__menF_ale6,-0.5354604665,0.05314366160785864,2.0,294.0,-0.497882223,295.0,-0.5730387100000001,,,,,,,,
169,quinone__menF_ale7,-0.3941708505,0.08360963163271211,2.0,296.0,-0.45329178800000003,297.0,-0.33504991300000003,,,,,,,,
170,quinone__menF_ale8,-0.6059433195,0.1370604003222418,2.0,298.0,-0.702859658,299.0,-0.509026981,,,,,,,,
171,quinone__delmenFubiC,-0.24069426100000002,0.053927765953555334,2.0,300.0,-0.20256157200000002,301.0,-0.27882695,,,,,,,,
172,quinone__menFubiC_ale1,-0.544801442,0.014155402361159627,2.0,302.0,-0.534792061,303.0,-0.5548108230000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.20988008950000003,0.0876199354163098,2.0,304.0,-0.27183674,305.0,-0.14792343900000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.20498026600000002,0.2156599088812432,2.0,306.0,-0.35747485,307.0,-0.052485682000000006,,,,,,,,
175,quinone__menFubiC_ale4,-0.609315978,0.044521222024166515,2.0,308.0,-0.57783472,309.0,-0.640797236,,,,,,,,
176,oxyR__wt_glc,-0.6096639564999999,0.020774952087645838,2.0,310.0,-0.594973847,311.0,-0.624354066,,,,,,,,
177,oxyR__wt_h2o2,-0.6124461685,0.07213964546401727,2.0,312.0,-0.5614357360000001,313.0,-0.663456601,,,,,,,,
178,oxyR__glu_ale4,-0.053484604000000005,0.15499111579172764,2.0,314.0,-0.16307987300000001,315.0,0.056110665000000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.022993355,0.054843736521555206,2.0,316.0,-0.061773733000000004,317.0,0.015787023,,,,,,,,
180,oxyR__oxyR_ale17,-0.2741881835,0.07032894298729729,2.0,318.0,-0.22445811100000002,319.0,-0.323918256,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.17548293450000002,0.1924320684234851,2.0,320.0,-0.311552955,321.0,-0.039412914,,,,,,,,
182,oxyR__oxyR_ale18,-0.5419049570000001,0.06044014586917822,2.0,322.0,-0.5846425940000001,323.0,-0.49916732,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4989506450000001,0.04653853120285434,2.0,324.0,-0.5318583560000001,325.0,-0.466042934,,,,,,,,
184,oxyR__oxyR_ale19,-0.5671796995,0.04415105233132211,2.0,326.0,-0.598399208,327.0,-0.535960191,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.568603748,0.21043619571899375,2.0,328.0,-0.717404609,329.0,-0.419802887,,,,,,,,
186,oxyR__oxyR_ale20,-0.2650085415,0.20288537363376277,2.0,330.0,-0.40847016500000005,331.0,-0.121546918,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3673544285,0.03472110882433026,2.0,332.0,-0.39190596,333.0,-0.342802897,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.37532175700000003,0.0155381821986818,2.0,334.0,-0.36433460300000003,335.0,-0.38630891100000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3028550365,0.05125929557510171,2.0,336.0,-0.339100832,337.0,-0.266609241,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.23206933950000003,0.15131007274525554,2.0,338.0,-0.12507696100000001,339.0,-0.339061718,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2068526485,0.04795868799772325,2.0,340.0,-0.172940735,341.0,-0.24076456200000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.281768327,0.08595456388922028,2.0,342.0,-0.22098927200000001,343.0,-0.342547382,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0901770815,0.07523666568538365,2.0,344.0,-0.143377438,345.0,-0.036976725,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.31865731150000004,0.18381632443390405,2.0,346.0,-0.188679542,347.0,-0.44863508100000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.47790438850000005,0.14663213995206492,2.0,348.0,-0.581588969,349.0,-0.37421980800000004,,,,,,,,
196,abx_media__m9_ctrl,-0.34101536600000004,0.07045811796119124,2.0,350.0,-0.291193953,351.0,-0.390836779,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4605387505,0.6955954922036568,2.0,352.0,-0.95239904,353.0,0.031321539,,,,,,,,
198,abx_media__camhb_ctrl,-0.405614633,0.0716429814390865,2.0,354.0,-0.45627387100000005,355.0,-0.354955395,,,,,,,,
199,abx_media__m9_mero,-0.7539106225000001,0.5383924912460488,2.0,356.0,-1.134611604,357.0,-0.37320964100000004,,,,,,,,
200,abx_media__rpmi_mero,-0.4753950575,0.1132485780515712,2.0,358.0,-0.39531622,359.0,-0.555473895,,,,,,,,
201,abx_media__camhb_mero,-0.4448867905,0.1525967497001467,2.0,360.0,-0.552788987,361.0,-0.336984594,,,,,,,,
202,abx_media__m9_trisulf,0.037858192000000006,0.11004500885909532,2.0,362.0,0.11567176400000001,363.0,-0.03995538,,,,,,,,
203,abx_media__rpmi_trisulf,0.704555048,0.055800321888852894,2.0,364.0,0.665098262,365.0,0.744011834,,,,,,,,
204,abx_media__camhb_trisulf,0.5878496095000001,0.0924118453373463,2.0,366.0,0.522504567,367.0,0.653194652,,,,,,,,
205,abx_media__m9_cef,-0.13427739,0.011558281178248007,2.0,368.0,-0.126104451,369.0,-0.14245032900000001,,,,,,,,
206,abx_media__rpmi_cef,0.26311805200000005,0.07413682119132439,2.0,370.0,0.31554070100000003,371.0,0.210695403,,,,,,,,
207,abx_media__camhb_cef,0.374125269,0.05950262410070135,2.0,372.0,0.416199978,373.0,0.33205056,,,,,,,,
208,abx_media__m9_cipro,0.2679451675,0.1369933354866869,2.0,374.0,0.36481408400000004,375.0,0.171076251,,,,,,,,
209,abx_media__rpmi_cipro,0.3555077835,0.15400222625113147,2.0,376.0,0.46440380200000003,377.0,0.246611765,,,,,,,,
210,abx_media__camhb_cipro,0.7296367535,0.05898453756872763,2.0,378.0,0.77134512,379.0,0.687928387,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.47826863700000005,0.020817992970309892,2.0,380.0,-0.46354809300000005,381.0,-0.49298918100000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23901668750000002,0.001171492795769794,2.0,382.0,-0.23984505800000003,383.0,-0.238188317,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3836121275,0.09293854513702161,2.0,384.0,0.317894652,385.0,0.449329603,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1944936595,0.2549184950503898,2.0,386.0,-0.014239063000000001,387.0,-0.374748256,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.44895324750000004,0.02254095410208639,2.0,388.0,-0.46489210900000005,389.0,-0.43301438600000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0009992625000000005,0.048917250435581115,2.0,390.0,0.035588982000000005,391.0,-0.033590457000000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3530350055,0.02917852303067765,2.0,392.0,-0.332402674,393.0,-0.37366733700000004,,,,,,,,
