,PA0795
ERX3593021,0.073410452
ERX3593022,0.128072416
SRX7058492,0.035383202
SRX7058494,0.176700939
SRX7058495,0.18185629
SRX7058509,-0.035383202
SRX2662717,-0.024169778000000003
SRX2662718,0.23743603400000002
SRX2662721,-0.114786575
SRX2662722,0.114786575
SRX8143226,0.575798048
SRX8143227,-0.575798048
SRX8143228,-0.463891082
SRX8143229,-0.38639067
ERX2456848,1.815822178
ERX2456849,1.701841494
ERX2456850,1.835733738
ERX2456851,-1.8053291850000002
ERX2456852,-2.021406773
ERX2456853,-1.922604185
ERX2456854,2.000499125
ERX2456855,1.673454752
ERX2456856,1.716306762
ERX2456857,-1.824096747
ERX2456858,-1.639669063
ERX2456859,-1.926494827
SRX540108,0.5592251770000001
SRX540109,-0.559225178
SRX540110,-0.108976503
SRX540111,0.10914156900000001
SRX540112,-1.245103302
SRX540113,-0.9738685930000001
SRX540114,1.979800312
SRX540115,2.493101484
SRX1737662,0.37452385800000004
SRX1737664,0.5592579910000001
SRX1737665,0.39112595
SRX1737667,-0.345026474
SRX1737668,0.077148116
SRX1737670,0.26787835800000004
SRX1516139,-0.06894085800000001
SRX1516140,0.06894085900000001
SRX1516141,-0.100655114
SRX1516142,0.033853443000000004
SRX591667,-0.219540172
SRX591668,0.00048472900000000004
SRX591669,-0.096975483
SRX591670,-0.799313959
SRX591671,-0.767382538
SRX591675,0.219540171
SRX591676,-0.600204111
SRX591677,-0.333283029
SRX591678,-1.089557407
SRX591679,0.19703204500000002
SRX2520351,-1.061019885
SRX2520352,-0.641426177
SRX2520353,-0.220971896
SRX2520354,-0.398041698
SRX2520355,0.40843652300000005
SRX2520356,0.5849978140000001
SRX2520357,0.709011727
SRX2520358,-0.540129945
SRX2520359,-0.6777246760000001
SRX2520360,-0.371723815
SRX2652927,1.207814059
SRX2652931,0.786366867
SRX2652933,-0.37540416600000004
SRX2652935,-0.030842582
SRX2652937,0.40624674800000005
SRX2940624,0.9769731840000001
SRX2940626,0.51962508
SRX2940627,0.24068646800000001
SRX2940628,-0.116816056
SRX2940629,-0.12387041100000001
SRX3763712,0.000581363
SRX3763714,-0.000581363
SRX3763715,-0.013814571000000001
SRX3763716,0.161211305
SRX3763717,-0.519201479
ERX2259197,-1.840084815
ERX2259198,-3.734219302
ERX2259199,0.652981001
ERX2259200,-0.6529809999999999
SRX6976948,0.064196558
SRX6976949,0.14278959400000002
SRX6976950,-0.206986151
SRX6976951,0.5296395220000001
SRX6976952,1.326387722
SRX6976953,1.298407354
SRX4342817,0.506929697
SRX4342818,0.31111120800000003
SRX4342819,0.766525757
SRX4342820,-0.15649268100000002
SRX4342821,-0.661548223
SRX4342822,0.31763916600000003
ERX2300159,-0.00996457
ERX2300160,0.00996457
ERX2300161,-0.10628661900000001
ERX2300162,-0.44458500900000003
ERX2300163,0.386569382
ERX2300164,1.911106717
ERX2300165,-1.057972334
ERX2300166,-0.8366716190000001
ERX2300167,0.028269513000000003
ERX2300168,0.19742520700000002
ERX2300169,-1.269057042
ERX2300170,-0.7363320760000001
ERX2068556,0.09283759400000001
ERX2068557,-0.374927069
ERX2068558,-0.33659209300000004
ERX2068559,0.48040348200000005
ERX2068560,-0.152518765
ERX2068561,-0.32788471700000005
SRX6747256,0.010964874000000001
SRX6747257,-0.40165643900000003
SRX6747258,-0.40895213500000005
SRX6747259,0.49731934800000005
SRX6747260,0.302324354
SRX6747265,-2.106858017
SRX6747266,-2.023724845
SRX6747268,-0.20602067100000002
SRX6747269,-0.5746712540000001
SRX6747953,0.012805716
SRX6747954,0.25587796500000004
SRX6747955,-0.26868368
SRX6747957,-1.042462551
SRX6747958,-0.7340210490000001
SRX7747527,-0.726038925
SRX7747528,-0.6877370580000001
SRX7747537,-0.46571659600000004
SRX7747538,-0.0060573910000000005
SRX7747540,0.00605739
ERX2813653,-0.059894431000000005
ERX2813654,0.059894431000000005
ERX2813656,0.185473082
ERX2813657,-0.09012679
ERX2813658,-0.078618539
Paeru_0017,-1.9421954330000002
Paeru_0018,-2.160520966
Paeru_0019,-1.382121826
Paeru_0020,-1.357207303
Paeru_0033,-0.182077247
Paeru_0034,0.018450261000000003
Paeru_0035,0.16008979
Paeru_0036,0.12502559500000002
Paeru_0037,0.260707762
Paeru_0038,0.18704373900000001
Paeru_0039,-2.146755795
Paeru_0040,-2.248115501
Paeru_0041,-2.210965836
Paeru_0042,-0.874300756
Paeru_0043,-0.468396772
Paeru_0044,-3.481330836
Paeru_0045,-3.228760243
Paeru_0046,0.627768842
Paeru_0047,0.6247598950000001
Paeru_0048,-0.17617263300000002
Paeru_0049,-0.282348572
Paeru_0050,-0.22723620800000002
Paeru_0051,0.10709787500000001
Paeru_0052,-2.766948086
Paeru_0053,-2.3304820250000002
Paeru_0056,-1.784968137
Paeru_0057,-1.8625760050000002
Paeru_0058,-2.536256521
Paeru_0059,-2.756931533
Paeru_0060,-1.520166673
Paeru_0061,-1.363104659
Paeru_0062,-1.5857607009999999
Paeru_0063,0.30569308700000003
Paeru_0064,0.328439517
Paeru_0065,1.525879041
Paeru_0066,1.433865441
Paeru_0068,-2.116086883
Paeru_0069,-1.003173284
Paeru_0070,0.541364277
Paeru_0071,0.37317943600000003
Paeru_0072,-0.188427583
Paeru_0073,-0.804719293
Paeru_0074,-0.931607382
Paeru_0075,-0.442020611
Paeru_0077,-1.538920783
Paeru_0106,-1.2583622540000001
Paeru_0107,-0.970222966
Paeru_0111,-1.851199789
Paeru_0112,-1.125414914
Paeru_0131,-1.321330967
Paeru_0132,-0.183126534
Paeru_0133,1.053668001
Paeru_0134,1.350892291
Paeru_0135,1.551641191
Paeru_0136,1.399346011
Paeru_0137,1.398139321
Paeru_0138,1.319529851
Paeru_0161,0.8995888430000001
Paeru_0162,0.516824684
Paeru_0166,-0.206997174
Paeru_0167,-0.272101647
Paeru_0220,-2.638129158
Paeru_0221,-2.250518006
Paeru_0258,0.375618275
Paeru_0259,0.12173533900000001
Paeru_0260,-0.213902887
Paeru_0261,-1.9439535540000001
Paeru_0262,-1.981959765
Paeru_0263,0.6925927820000001
Paeru_0264,1.668206561
Paeru_0265,0.0641934
Paeru_0266,0.747538943
Paeru_0267,-1.3138456920000001
Paeru_0268,0.5983347999999999
Paeru_0269,0.240466737
Paeru_0270,1.033113301
Paeru_0271,-0.45844516
Paeru_0282,-0.8204917340000001
Paeru_0283,-2.324758432
Paeru_0284,-0.617579788
Paeru_0285,-0.450007335
Paeru_0286,-0.163641888
Paeru_0287,-1.03862585
SRX6923929,0.616787626
SRX6923930,0.9057489070000001
SRX6923932,0.935578031
SRX6923933,0.06423208200000001
SRX6923934,0.052570906
SRX6923935,-0.11680298700000001
SRX7940213,0.01107078
SRX7940214,0.009297123000000001
SRX7940215,-0.020367903
SRX7940216,-0.7720399640000001
SRX7940217,-0.766542386
SRX3169722,0.078258731
SRX3169723,-0.153204013
SRX3169725,0.16865448700000002
SRX3169726,-0.188175652
SRX3169728,0.019521166
SRX6853212,0.455831992
SRX6853213,-0.455831992
SRX6853214,0.40613096600000004
SRX6853215,0.440299814
ERX541575,-0.38208500300000003
ERX541576,-0.16178640400000002
ERX541577,-1.08066237
ERX541578,-1.141575938
ERX541585,1.350866199
ERX541586,0.915734997
ERX541587,0.33061548500000004
ERX541588,-0.33061548500000004
ERX541593,-0.40478908900000005
ERX541594,-0.427634716
ERX541595,-0.015104501000000001
ERX541596,-0.467633079
SRX3324112,0.16308234200000002
SRX3324113,-0.16308234100000002
SRX3324116,0.036059399
SRX3324117,0.010373357000000001
SRX7058493,-0.000178858
SRX7058498,0.15876663800000002
SRX7058499,0.133070259
SRX7058500,-0.005583866000000001
SRX7058501,-0.006559813
SRX7058502,0.315131033
SRX7058503,0.38692608100000003
SRX7058504,0.013944319
SRX7058505,0.48767869100000005
SRX7058506,0.515758412
SRX7058508,0.447974421
SRX7058510,-0.030632247
SRX7058511,0.016866786
SRX7058512,0.07178551100000001
SRX7058513,0.027364357000000002
SRX7058514,0.190980417
SRX7058515,0.12011892700000001
SRX6874325,0.051418583000000004
SRX6874326,0.102781786
SRX6874327,-0.0030815250000000003
SRX6874328,-0.10973930100000001
SRX6874329,-0.041379543000000005
SRX6874330,0.139633312
SRX6874331,-0.442373304
SRX6874332,-0.6087152090000001
SRX6874333,-0.41639966300000003
SRX6874334,-0.289204709
SRX2255950,1.304957418
SRX2255951,1.200806498
SRX2255954,0.151409387
SRX2255955,-0.151409387
