,BSU_34640
SRX5278708,1.293009746768501
SRX5278709,1.2439305988076963
SRX5278710,1.7337762074544534
SRX5278711,1.813258551729364
SRX5278713,2.437093441568627
SRX5278714,2.4926068794655203
SRX5278715,2.065422994311816
SRX5278716,0.17428841522151914
SRX5278717,0.6071252295253737
SRX5278718,-0.15906033188187152
SRX5278719,1.1308775183491129
SRX5278720,1.6011026711604348
SRX5278721,0.6617965689813037
SRX1254783,-1.2926607961552166
SRX1254784,-0.9480259231219872
SRX1254785,-0.20911112933529985
SRX1254786,-0.881009077150515
SRX1473807,0.2603925933239504
SRX1473808,-0.28575934739908515
SRX1473809,0.02536675407513567
SRX7520944,-0.7112095005786552
SRX7520945,-0.7914512418634634
SRX7520946,0.5733699394944551
SRX7520947,0.9292908029476656
SRX7520948,2.1697089502787557
SRX7520949,2.185745551105657
SRX7520950,2.277264826523332
SRX7520951,2.3864885415220423
SRX959206,0.2282307289892316
SRX959207,0.20364462184691326
SRX959208,0.2199969868719105
SRX959209,0.3927926698110662
SRX959210,0.31706996508898305
SRX959211,0.2368505653061108
SRX959212,-0.05456237232079797
SRX959213,0.35241098585493713
SRX959214,-0.0963446931586276
SRX959215,-0.13140058664586896
SRX959216,-0.0426728227874964
SRX959217,-0.027430510942145325
SRX3269802,0.013908287087205371
SRX3269803,-0.013908287087204485
SRX3269804,-1.1892512463253002
SRX3269805,-0.5006377883869959
SRX3269806,0.17842311696193391
SRX3269807,0.5862194644567618
SRX3269808,1.4726544266717605
SRX3269809,1.2217848975608885
SRX3269810,0.9561578714609836
SRX3269811,0.6750455668557125
SRX2529102,-0.0961620265306955
SRX2529103,0.0961620265306964
SRX2529104,0.9165458853456324
SRX2529105,0.9013059088049644
ERX1981712,-0.28039569952883525
ERX1981713,-0.1965711479301202
ERX1981714,-0.20492490206496766
ERX1981715,-0.2592665393908797
ERX1981716,-0.1968771856307052
ERX1981717,0.4561437250215841
ERX2274784,-0.2772018466210877
ERX2274785,0.7065318324878991
ERX2274786,0.39197234408223736
ERX2274787,1.8643193129048845
ERX2274788,1.4597884428083552
ERX2274789,0.7364742382117653
ERX2274790,-0.10776432773034816
ERX2274791,0.5960619573878878
ERX2274792,0.029710021200446413
ERX2274793,1.7303439482481917
ERX2274794,1.8823321581474823
ERX2274795,2.007024092644881
ERX2274796,-0.4446316076501171
ERX2274797,0.1801163640728456
ERX2274798,0.2645152435772715
ERX2274799,1.3519973423969829
ERX2274800,1.4851875201160238
ERX2274801,1.6605571405050077
ERX1819430,0.21456190578245327
ERX1819431,0.3315664776588294
ERX1819432,0.7037887704766179
ERX1819433,0.5056086858006389
ERX1819434,-1.1548015477389573
ERX1819435,-1.3540199536564836
ERX1819436,-1.3236193823820344
ERX1819437,-0.8483627520456913
ERX1819438,0.3076009655051504
ERX1819439,-1.0343351093696036
ERX1819440,0.033078143037937664
ERX1819441,-1.1850251910868783
ERX1819442,0.847200582233806
ERX1819443,-0.9010878539584732
ERX1819444,1.1370692686645256
ERX1819445,-0.6524476974439253
ERX3440914,-0.3367503144602404
ERX3440915,0.08021639320040919
ERX3440916,0.3676755431627576
ERX3440917,0.3124294675547459
ERX3440918,0.0601681363876585
ERX3440919,-0.13991025651699118
ERX3440920,-0.2128666855337089
ERX3440921,-0.6876416052541945
ERX3440922,-0.8533225407941929
ERX3440923,-0.6670662197094934
ERX3440924,-0.5922051400593764
ERX3440925,0.02467394555217428
ERX3440926,-0.4534156448419839
ERX3440927,-0.4359374625518005
ERX3440928,-0.2724635312396577
ERX3440929,-0.15687908204567513
ERX3440930,-0.002727665826749437
ERX3440931,-1.318621671558291
ERX3440932,-0.6066699811349316
ERX3440933,-1.148967637504522
ERX3440934,-0.4432166604006538
ERX3440935,-0.5719992980636102
ERX3440936,0.3120763689080652
ERX3440937,-0.528834384671403
ERX3440938,0.25620724149542795
ERX3440939,0.430703393442621
ERX3440940,0.2980805458613949
ERX3440941,0.015779446914941708
ERX3440942,0.010703712617946335
ERX3440943,0.2636598011314959
SRX5347612,-0.26898392932800164
SRX5347613,-0.010166215632997577
SRX5347614,0.2791501449609988
SRX5347615,0.29456870410217384
SRX5347616,0.9857115790828056
SRX5347617,0.7503746946663692
SRX5347618,0.5879474891899871
SRX5347619,0.7693903451371447
SRX5347620,0.7355386705068545
SRX5347621,0.4056526225388453
SRX5347622,0.4447602468712111
SRX5347623,0.4998894202463244
SRX8170783,-0.009336684375403692
SRX8170784,-0.21716703695157147
SRX8170785,0.22650372132697605
SRX8170786,0.7380069657151553
SRX8170787,1.3583824552616075
SRX8170788,1.5716357768692566
SRX5177009,-1.3596337562147909
SRX5177010,-0.8614123979738242
SRX5177011,-0.6740077747658084
SRX5177012,-0.9834987859681652
SRX7354731,-0.011192043034210286
SRX7354732,0.011192043034209398
SRX7354733,-0.9079070999758674
SRX7354734,-1.0325682778801415
SRX7354735,-0.26056017489211936
SRX7354736,-0.1038965991841545
SRX7354737,-0.10766679855145078
SRX7354738,0.051906454811320835
SRX2508581,-0.02930679654100476
SRX2508582,0.11508270612961358
SRX2508583,0.03211778440004842
SRX2508584,0.21833321940467787
SRX2508585,-0.002715605900417195
SRX2508586,0.01453808682019364
SRX2508587,0.03967473660174914
SRX2508588,-0.007915560542256728
SRX2508589,0.032022402441423736
SRX2508590,0.19214274429714795
SRX2508591,0.07011325778324284
SRX2508592,0.08843456463167597
SRX1736086,-0.2447652048651312
SRX1736087,-0.040438876193424456
SRX1736088,0.2852040810585565
SRX1736089,-1.5240189558924429
SRX1736090,-1.484591296364269
SRX1736091,-0.6527132541114908
SRX1736092,-0.11046533732287812
SRX1736093,-0.209492005914937
SRX1736094,-0.32600779453622675
SRX1736095,-0.8391664037694597
SRX1736096,-0.4267347611610677
SRX1736097,-0.17961652379772186
SRX7176371,-0.006787656161807654
SRX7176372,-0.0031752217623823853
SRX7176373,0.009962877924190929
SRX7176374,-0.15014913967712396
SRX7176375,-0.24991115196724145
SRX7176376,-0.05593354095421876
