,104
ompr__bw_delompr_nacl__1,1.0100309199981767
ompr__bw_delompr_nacl__2,1.4244193726296857
minspan__wt_ade__1,-0.5776653152255006
minspan__wt_glc__2,0.0571869502359282
minspan__wt_glc__3,0.0444147092164983
minspan__wt_glc__4,-0.7158602003545854
minspan__wt_glc_anaero__1,14.06922341158371
minspan__wt_glc_anaero__2,15.75173502746202
minspan__wt_trp__1,1.0926030288912287
minspan__bw_delcra_glc__2,3.420263160115888
minspan__bw_delcra_trp__1,6.598960755930907
minspan__bw_delmntr__1,2.570829715933924
minspan__bw_delnac_ade__1,0.9525809962655996
minspan__bw_delnac_glc__1,1.5893742095134322
cra_crp__wt_ac__1,-0.4648474555567567
cra_crp__wt_ac__2,-0.5428398415017106
cra_crp__wt_fru__1,-0.726508891929527
cra_crp__wt_fru__2,-1.035691752810801
cra_crp__delcra_ac__1,-0.1283923224391643
cra_crp__delcra_ac__2,0.8426650845654958
cra_crp__delcra_fru__1,0.8792159780383532
cra_crp__delcra_fru__2,0.3958866426474292
cra_crp__delcra_glc__1,0.7826248420939984
cra_crp__delcra_glc__2,1.1684931520323063
rpoB__wt_031__1,0.5023436587469379
rpoB__wt_044__1,0.5251099673044035
rpoB__wt_lb__1,-0.3185407670016288
rpoB__wt_lb__2,-0.4228014499852188
rpoB__rpoBE546V_031__1,1.9035631408365008
rpoB__rpoBE546V_044__1,0.8310942292883631
rpoB__rpoBE546V_lb__1,0.0916427970992058
rpoB__rpoBE546V_lb__2,0.77444606867662
rpoB__rpoBE546V_glc__1,-0.316487664506129
rpoB__rpoBE672K_glc__1,1.6386654997708785
rpoB__rpoBE672K_glc__2,1.3024381938542762
rpoB__rpoBE672K_lb__1,1.019470143595033
rpoB__rpoBE672K_lb__2,1.9498549498077544
crp__wt_fru__1,-0.3100205930399796
crp__wt_glyc__1,0.6583753815884859
crp__wt_glyc__2,0.1446517044862773
crp__delar1_glyc__1,1.658807142635209
crp__delar1_glyc__2,3.480867274069591
crp__delar1ar2_glyc__1,0.5066043817226761
crp__delar1ar2_glyc__2,0.8656320715506552
crp__delar1ar2_glyc__3,0.8324768151993892
crp__delar2_glyc__1,3.3073811708829037
crp__delar2_glyc__2,3.0303738729492005
crp__delar2_glyc__3,3.5754768746432126
crp__delcrp_fru__1,1.6653534608353395
crp__delcrp_fru__2,0.6296615518690514
crp__delcrp_fru__3,1.2189596043508613
crp__delcrp_glc__1,0.9705579803927226
crp__delcrp_glc__2,1.3711298284377542
crp__delcrp_glc__3,0.8653201863918172
crp__delcrp_glyc__1,-0.0367739356365584
crp__delcrp_glyc__2,-0.8662628355230199
crp__delcrp_glyc__3,0.0098932041569455
glu__glu_ale3__1,2.2437966135042786
glu__glu_ale4__1,1.2012478367844106
glu__glu_ale5__1,0.9667658171157516
glu__glu_ale6__1,1.168874441354192
glu__glu_ale8__1,2.82098208139504
glu__glu_ale9__1,1.7829187803997804
glu__glu_ale10__1,1.4749459115796453
42c__wt_42c__1,2.6285537186300423
42c__42c_ale1__1,5.440292326156858
42c__42c_ale2__1,1.3216522991797128
42c__42c_ale3__1,1.5793115233907082
42c__42c_ale4__1,3.3139140857213687
42c__42c_ale5__1,2.635543801061713
42c__42c_ale6__1,3.182963304270348
42c__42c_ale8__1,1.0197869188322466
42c__42c_ale9__1,2.2084128027295096
42c__42c_ale10__1,0.995368094228146
ssw__wt_ac__1,0.5743674780835282
ssw__wt_glc__1,0.3296774822875503
ssw__wt_glyc__1,0.397396010654432
ssw__wt_xyl__1,18.191064835094977
ssw__glc_ale1__1,0.7983446994829093
ssw__glc_ale2__1,5.420281695941121
ssw__glc_ale3__1,6.170465924464495
ssw__glyc_ale1__1,-0.8943534382902933
ssw__glyc_ale2__1,8.93481721701511
ssw__xyl_ale1__1,3.496170420724096
ssw__xyl_ale2__1,0.5392645344585617
ssw__xyl_ale3__1,2.5816404768389067
ssw__glc_ac_ac2__1,1.4217791082556446
ssw__glc_ac_glc1__1,2.3723034685180395
ssw__glc_glyc_glc__1,-0.3022638853858439
ssw__glc_glyc_glyc__1,-0.571787912990379
ssw__glc_xyl_glc__1,0.1050715360025422
ssw__glc_xyl_xyl__1,-0.1142304532510336
ica__wt_glc__1,0.4954658276314451
ica__wt_glc__2,0.3739720823985731
ica__wt_glc__3,-0.1212328660952557
ica__wt_glc__4,0.1559873291627083
ica__arg_sbt__1,4.210980076999957
ica__arg_sbt__2,1.419960404109634
ica__cytd_rib__1,1.129577470691295
ica__cytd_rib__2,2.643084122268952
ica__gth__1,2.812086333199619
ica__gth__2,3.109390087634136
ica__leu_glcr__1,2.08011114136514
ica__leu_glcr__2,1.4532413082449458
ica__met_glc__1,-0.1752075500183953
ica__met_glc__2,0.3372266853648068
ica__no3_anaero__1,12.960731251335556
ica__no3_anaero__2,12.885888280392278
ica__phe_acgam__1,0.4518349800439123
ica__phe_acgam__2,0.2637155082368621
ica__thm_gal__1,1.06792019555732
ica__thm_gal__2,2.3815187996327727
ica__tyr_glcn__1,0.3803882344531862
ica__tyr_glcn__2,0.5133269109247776
ica__ura_pyr__1,0.0516495205746116
ica__ura_pyr__2,-0.1983146808890739
ica__wt_glc__5,0.9175087549449544
ica__wt_glc__6,1.394188687746209
ica__bw_delpurR_cytd__1,1.3724503061036548
ica__bw_delpurR_cytd__2,1.6208286550795277
ica__ade_glc__1,1.0994210213273867
ica__ade_glc__2,1.060317046740808
ytf__wt_glc__1,-1.642808804448626
ytf__wt_glc__2,-0.8652677843329089
ytf__delyafC__1,2.280141389003524
ytf__delyafC__2,1.9144445870582156
ytf__delyeiE__1,0.2898905381629271
ytf__delyeiE__2,0.4512140318814354
ytf__delyiaJ__1,1.5123746424686555
ytf__delyiaJ__2,1.534458082736443
ytf__delyieP__1,0.8225032558640814
ytf__delyieP__2,0.3014189043426407
ytf__wt_ph5__1,-0.3838599996156053
ytf__wt_ph5__2,0.4426399725253529
ytf__wt_ph8__1,-0.1584527729718161
ytf__wt_ph8__2,-0.3671788829897757
ytf__delybaO__1,1.3535770272941952
ytf__delybaO__2,0.8968661951873338
ytf__delybaQ__1,0.1510054683067838
ytf__delybaQ__2,0.2131135544501892
ytf__delybiH__1,-1.1130699912680024
ytf__delybiH__2,0.2887459483577508
ytf__delydcI_ph5__1,0.6477843478658746
ytf__delydcI_ph5__2,0.6168897889051881
ytf__delydcI_ph8__1,-0.3906368003164731
ytf__delydcI_ph8__2,-0.2463835758589406
ytf__delyddM__1,0.7560318326792289
ytf__delyddM__2,0.1522068949690013
ytf__delyheO__1,1.5192268200179546
ytf__delyheO__2,0.8115097374983498
fps__bw_glc__1,-0.3172110679766684
fps__bw_glc__2,0.3675041890054126
fps__fps_thrA_ale1__1,0.8104118189486799
fps__fps_thrA_ale1__2,0.9035781541168068
fps__fps_thrA_ale2__1,0.8822401031839844
fps__fps_thrA_ale2__2,0.7353935882827362
fps__fps_serB_ale1__1,0.8101032794146147
fps__fps_serB_ale1__2,0.4070974824412705
fps__fps_serB_ale4__1,0.9239992895900032
fps__fps_serB_ale4__2,1.0041487245230016
fps__fps_ptsI_ale1__1,0.3689265534550837
fps__fps_ptsI_ale1__2,0.348311050604877
fps__fps_ptsI_ale3__1,0.4111735827847473
fps__fps_ptsI_ale3__2,0.3853797502286319
pal__lyx_ale2_f6__1,0.3753479671333636
pal__lyx_ale2__1,0.90085739426968
pal__lyx_ale2__2,1.154174306849865
pal__lyx_ale4__1,0.0974895857928538
pal__lyx_ale4__2,-0.2565022319531757
pal__5drib_ale10_f18__1,1.999928047197824
pal__5drib_ale10_f18__2,2.206476237100087
pal__5drib_ale10__1,2.971766987244383
pal__arab_ale14_f9__1,0.8749973986535851
pal__arab_ale14_f9__2,1.0968437603429315
pal__arab_ale14__1,-0.6432847184857259
pal__arab_ale14__2,-0.4405152236443084
pal__arab_ale16__1,2.0497929615607613
pal__arab_ale16__2,2.858231049972756
pal__tartr_ale26_f10__1,1.4883918679770174
pal__tartr_ale26_f10__2,1.452430079509751
pal__tartr_ale26__1,0.5493752415613609
pal__tartr_ale26__2,0.3684416309088664
pal__tartr_ale28_f10__1,0.0134194105801274
pal__tartr_ale28_f10__2,-0.0072327858572863
pal__tartr_ale28__1,0.3235271244101729
pal__tartr_ale28__2,1.1941650209008303
efeU__delmenFentC_citr__1,0.521275336039936
efeU__delmenFentC_citr__2,-0.2041542541078721
efeU__delmenFentC__1,-1.0989842409692994
efeU__delmenFentC__2,-1.3027759472880134
efeU__menFentC_ale39__1,2.692596183097984
efeU__menFentC_ale39__2,1.9988952508933595
efeU__menFentC_ale29__1,2.4962545592598597
efeU__menFentC_ale29__2,3.849274640788965
efeU__menFentC_ale30__1,3.6608305677217774
efeU__menFentC_ale30__2,2.575689788605906
efeU__menFentCubiC_ale36__1,-1.2397600857768938
efeU__menFentCubiC_ale36__2,-1.2787109705773272
efeU__menFentCubiC_ale37__1,-0.9310010778045558
efeU__menFentCubiC_ale37__2,-0.5675335570949699
efeU__menFentCubiC_ale38__1,2.368036805543692
efeU__menFentCubiC_ale38__2,2.9772753119285498
misc2__salc_glc__1,0.8090626458547735
misc2__salc_glc__2,0.972823485972297
misc2__dbcn_glc__1,-1.2380477953495297
misc2__dbcn_glc__2,-1.0588525706460756
misc2__tyr_glc__1,0.4925879594442375
misc2__tyr_glc__2,0.6861887375121509
misc2__arg_cytd__1,1.8071262739511595
misc2__arg_cytd__2,1.674946342287464
misc2__delyheO_pyr__1,0.8354502100403617
misc2__delyheO_pyr__2,0.4059623483227204
misc2__dellon_glc__1,-2.1136804441814045
misc2__dellon_glc__2,-0.9480976568056424
nquinone__delubiC__1,-0.0207827837610059
nquinone__delubiC__2,-0.2058153593500781
nquinone__ubiC_ale1__1,0.8126773915614219
nquinone__ubiC_ale1__2,0.2932977492300155
nquinone__ubiC_ale2__1,1.1719994832041905
nquinone__ubiC_ale2__2,1.042236416387708
nquinone__ubiC_ale3__1,0.1485523437578148
nquinone__ubiC_ale3__2,-0.039088331126506
nquinone__ubiC_ale4__1,0.6444951951205219
nquinone__ubiC_ale4__2,1.2339141369593998
nquinone__delpdhR__1,0.9903451926024176
nquinone__delpdhR__2,0.9843543740790496
quinone__glu_ale4__1,2.274112885264465
quinone__glu_ale4__2,3.172854593658126
quinone__delmenF__1,-0.4873812899501001
quinone__delmenF__2,0.1883615464552734
quinone__menF_ale5__1,0.5916367671070336
quinone__menF_ale5__2,1.5720179353959616
quinone__menF_ale6__1,3.268376732972412
quinone__menF_ale6__2,2.3301417241644216
quinone__menF_ale7__1,4.030116274448873
quinone__menF_ale7__2,4.242189278218723
quinone__menF_ale8__1,2.6202919236624598
quinone__menF_ale8__2,2.6763418950515283
quinone__delmenFubiC__1,-0.4403466978178725
quinone__delmenFubiC__2,-0.3369195224688887
quinone__menFubiC_ale1__1,4.63582862988801
quinone__menFubiC_ale1__2,4.182929175975956
quinone__menFubiC_ale2__1,3.8935280035475626
quinone__menFubiC_ale2__2,4.739467029650357
quinone__menFubiC_ale3__1,1.5072781148947691
quinone__menFubiC_ale3__2,1.6636209678963991
quinone__menFubiC_ale4__1,1.922163085817094
quinone__menFubiC_ale4__2,2.5517944756052646
oxyR__wt_glc__1,1.0039802723902445
oxyR__wt_glc__2,0.5782965607920194
oxyR__wt_h2o2__1,1.428426053923896
oxyR__wt_h2o2__2,1.509735073004522
oxyR__glu_ale4__1,2.6511649540062048
oxyR__glu_ale4__2,2.880842325885693
oxyR__glu_ale4_h2o2__1,5.078144022845555
oxyR__glu_ale4_h2o2__2,10.02139285787132
oxyR__oxyR_ale17__1,1.802301489850647
oxyR__oxyR_ale17__2,2.582457434559315
oxyR__oxyR_ale17_h2o2__1,1.830055553827756
oxyR__oxyR_ale17_h2o2__2,1.3215817010865811
oxyR__oxyR_ale18__1,2.13133088715644
oxyR__oxyR_ale18__2,1.149250544775049
oxyR__oxyR_ale18_h2o2__1,2.7828689408257405
oxyR__oxyR_ale18_h2o2__2,2.7754513373124468
oxyR__oxyR_ale19__1,1.8220601705436763
oxyR__oxyR_ale19__2,1.666663922445497
oxyR__oxyR_ale19_h2o2__1,1.2023866200734568
oxyR__oxyR_ale19_h2o2__2,1.1321304131337708
oxyR__oxyR_ale20__1,2.073359825647411
oxyR__oxyR_ale20__2,2.37277780295001
oxyR__oxyR_ale20_h2o2__1,1.572385425309595
oxyR__oxyR_ale20_h2o2__2,1.6650307598178316
svns_pgi__BmePgi24_15__1,-0.6112875627228287
svns_pgi__BmePgi24_15__2,-0.8373143504256952
svns_pgi__BmePgi24_26__1,-0.185075258112177
svns_pgi__BmePgi24_26__2,0.2866444124639583
svns_pgi__BmePgi24_41__1,0.7714333961191033
svns_pgi__BmePgi24_41__2,0.5984461942203548
svns_pgi__BmePgi24_52__1,-0.1353958720400815
svns_pgi__BmePgi24_52__2,0.0881967646967678
svns_pgi__PaePgi2_34__1,0.6619365873085675
svns_pgi__PaePgi2_34__2,0.5523229237573289
svns_pgi__PaePgi2_63__1,0.7686455063228841
svns_pgi__PaePgi2_63__2,0.7167527203126517
svns_pgi__PaePgi24_54__1,1.5031005518322875
svns_pgi__PaePgi24_54__2,1.1146276816656984
svns_pgi__PaePgi24_90__1,1.4523383452183194
svns_pgi__PaePgi24_90__2,1.7212202319649936
abx_media__m9_ctrl__1,4.132903709345764
abx_media__m9_ctrl__2,3.0414309312770573
abx_media__rpmi_ctrl__1,2.4127022184676266
abx_media__rpmi_ctrl__2,2.7869451639903238
abx_media__camhb_ctrl__1,3.234333576350829
abx_media__camhb_ctrl__2,2.979947927146892
abx_media__m9_mero__1,3.916721987345984
abx_media__m9_mero__2,2.927946200917576
abx_media__rpmi_mero__1,2.612443784240523
abx_media__rpmi_mero__2,2.943027401761717
abx_media__camhb_mero__1,2.937159050150311
abx_media__camhb_mero__2,2.745849943145781
abx_media__m9_trisulf__1,2.155797771883654
abx_media__m9_trisulf__2,4.058044198873185
abx_media__rpmi_trisulf__1,3.732701689252875
abx_media__rpmi_trisulf__2,4.113680141260158
abx_media__camhb_trisulf__1,2.0081418338972528
abx_media__camhb_trisulf__2,2.1596852351322764
abx_media__m9_cef__1,4.429425097679096
abx_media__m9_cef__2,5.832544179828075
abx_media__rpmi_cef__1,2.631911112098568
abx_media__rpmi_cef__2,3.1008206879837745
abx_media__camhb_cef__1,1.8699236502775605
abx_media__camhb_cef__2,1.7169732686249584
abx_media__m9_cipro__1,3.1475334311239767
abx_media__m9_cipro__2,3.176324051391882
abx_media__rpmi_cipro__1,2.9685813798815963
abx_media__rpmi_cipro__2,2.605445110232952
abx_media__camhb_cipro__1,2.0127060424996657
abx_media__camhb_cipro__2,1.933566799215117
hot_tale__42c_ale3_30c__1,-0.1243331338017883
hot_tale__42c_ale3_30c__2,-0.0199388772648119
hot_tale__42c_ale3_37c__1,0.7735032038207497
hot_tale__42c_ale3_37c__2,0.6246022677577092
hot_tale__42c_ale3_44c__1,2.043524216691284
hot_tale__42c_ale3_44c__2,1.911425396225313
hot_tale__hot_ale3_mid_30c__1,0.9012313120052434
hot_tale__hot_ale3_mid_30c__2,-0.2284664798614357
hot_tale__hot_ale3_mid_37c__1,-0.1249655809495238
hot_tale__hot_ale3_mid_37c__2,0.0063518009990278
hot_tale__hot_ale3_mid_44c__1,1.040892866020036
hot_tale__hot_ale3_mid_44c__2,2.841721945745371
hot_tale__hot_ale3_30c__1,1.2457038152300626
hot_tale__hot_ale3_30c__2,0.9835671044336016
hot_tale__hot_ale3_37c__1,0.4600428952044967
hot_tale__hot_ale3_37c__2,1.0116997992590755
hot_tale__hot_ale3_44c__1,2.954614257489534
hot_tale__hot_ale3_44c__2,2.388563612921907
hot_tale__hot_ale4_30c__1,-0.4028146334158299
hot_tale__hot_ale4_30c__2,-0.3711127224408579
hot_tale__hot_ale4_37c__1,0.942976601987259
hot_tale__hot_ale4_37c__2,0.8305017797151134
hot_tale__hot_ale4_44c__1,1.6248889606687769
hot_tale__hot_ale4_44c__2,1.5034172207295706
hot_tale__hot_ale8_30c__1,1.824835569343158
hot_tale__hot_ale8_30c__2,0.2235967311731633
hot_tale__hot_ale8_37c__1,1.4574223971473692
hot_tale__hot_ale8_37c__2,1.7368876478529958
hot_tale__hot_ale8_44c__1,2.9308251894327304
hot_tale__hot_ale8_44c__2,3.222570526532396
hot_tale__hot_ale9_mid_30c__1,-0.3802385164416449
hot_tale__hot_ale9_mid_30c__2,-0.1544316850385119
hot_tale__hot_ale9_30c__1,-0.0826352184463331
hot_tale__hot_ale9_30c__2,-0.5855983588162387
hot_tale__hot_ale9_mid_37c__1,0.0726870013603041
hot_tale__hot_ale9_mid_37c__2,0.7843445275534026
hot_tale__hot_ale9_37c__1,0.6632768968892598
hot_tale__hot_ale9_37c__2,1.0446142658338784
hot_tale__hot_ale9_mid_44c__1,1.606073724085453
hot_tale__hot_ale9_mid_44c__2,1.2069232627226758
hot_tale__hot_ale9_44c__1,1.27200512066126
hot_tale__hot_ale9_44c__2,2.023887086494254
hot_tale__hot_ale10_30c__1,0.2548627546924736
hot_tale__hot_ale10_30c__2,-0.6955544725186442
hot_tale__hot_ale10_37c__1,0.4240765196446743
hot_tale__hot_ale10_37c__2,0.6127468915279415
hot_tale__hot_ale10_44c__1,3.0311661338475693
hot_tale__hot_ale10_44c__2,3.331626847251444
hot_tale__hot_ale16_30c__1,-0.5712910539473621
hot_tale__hot_ale16_30c__2,-0.3354663471626379
hot_tale__hot_ale16_37c__1,0.5669551129607693
hot_tale__hot_ale16_37c__2,0.9319144200624032
hot_tale__hot_ale16_44c__1,2.7865682453763303
hot_tale__hot_ale16_44c__2,2.288358085885556
pdhr_ale__pdhR-13_51__1,0.6614389639479846
pdhr_ale__pdhR-13_51__2,0.7458312024128742
pdhr_ale__pdhR-14_46__1,-0.0346129671848736
pdhr_ale__pdhR-14_46__2,0.0692259104679917
pdhr_ale__pdhR-15_51__1,1.8997500248887056
pdhr_ale__pdhR-15_51__2,1.8815324407689016
pdhr_ale__pdhR-16_49__1,1.548842180590479
pdhr_ale__pdhR-16_49__2,1.0600525812291028
tcs__del_atoC_LiAcet__1,2.2831429715273712
tcs__del_atoC_LiAcet__2,2.635287567884084
tcs__del_atoC_LiCl__1,1.862400235103581
tcs__del_atoC_LiCl__2,2.560392443440657
tcs__del_atoC_m9__1,1.5987901074922926
tcs__del_atoC_m9__2,1.9067045336114543
tcs__del_baeR_etoh__1,3.8750479955294
tcs__del_baeR_etoh__2,3.561687182575964
tcs__del_baeR_lb__1,3.4391329333357046
tcs__del_baeR_lb__2,2.880293130785014
tcs__del_btsR_01xlb__1,-0.850969641818389
tcs__del_btsR_01xlb__2,-1.180065224835614
tcs__del_btsR_lb__1,3.7048999179454927
tcs__del_btsR_lb__2,3.794243215996172
tcs__del_btsR_pyruvate__1,-0.8735082548176439
tcs__del_btsR_pyruvate__2,-1.3029713187619936
tcs__del_cpxR_etoh__1,1.713984044143556
tcs__del_cpxR_etoh__2,2.7145701731965426
tcs__del_cpxR_lb__1,3.499637472997369
tcs__del_cpxR_lb__2,3.690126763358074
tcs__del_cusR_CuSO4__1,2.1282427872049654
tcs__del_cusR_CuSO4__2,2.0839872749737727
tcs__del_cusR_lb__1,2.726118241854262
tcs__del_cusR_lb__2,2.226007197638644
tcs__del_kdpE_01-kcl__1,-0.208882866639765
tcs__del_kdpE_01-kcl__2,0.0367989563611804
tcs__del_kdpE_115-kcl__1,0.1448833778350965
tcs__del_kdpE_115-kcl__2,-0.0314805750551111
tcs__del_phoB_m9__1,0.1907117573986671
tcs__del_phoB_m9__2,-0.1008639496689486
tcs__del_phoB_m9p__1,4.358238823714318
tcs__del_phoB_m9p__2,4.0482209223567
tcs__del_rcsB_etoh__1,2.335928540979564
tcs__del_rcsB_etoh__2,2.323653124606192
tcs__del_rcsB_lb__1,9.082836785721982
tcs__del_rcsB_lb__2,9.124368472985967
tcs__del_zraR_lb__1,-1.5734589670866057
tcs__del_zraR_lb__2,-0.7819985511548233
tcs__del_zraR_zncl2__1,1.3310690141974633
tcs__del_zraR_zncl2__2,0.4296109866234202
tcs__wt_01-kcl__1,-0.4067389049023376
tcs__wt_01-kcl__2,0.0608735973865412
tcs__wt_01xlb__1,-0.5559576754868099
tcs__wt_01xlb__2,-0.557055383661732
tcs__wt_115-kcl__1,-0.1184924589645859
tcs__wt_115-kcl__2,-0.0103776181162011
tcs__wt_CuSO4__1,-0.343113455306372
tcs__wt_CuSO4__2,-0.2476479028304696
tcs__wt_etoh__1,1.6479202750774165
tcs__wt_etoh__2,1.2423946123353722
tcs__wt_lb__1,3.0015563663321343
tcs__wt_lb__2,3.1977667322062207
tcs__wt_LiAcet__1,2.002350380685753
tcs__wt_LiAcet__2,1.1615879177367907
tcs__wt_LiCl__1,1.4548431427084756
tcs__wt_LiCl__2,0.8254694058594044
tcs__wt_m9p__1,3.485392460284056
tcs__wt_m9p__2,3.552240168628933
tcs__wt_pyr__1,-0.6919747919235587
tcs__wt_pyr__2,-0.494559062347149
tcs__wt_zncl2__1,1.5506554931472596
tcs__wt_zncl2__2,1.6462661048498246
ros_tale__0_0_0pq__1,1.2821567711864332
ros_tale__0_0_0pq__2,1.1757654601138408
ros_tale__0_0_250pq__1,1.0891309344791154
ros_tale__0_0_250pq__2,0.5106241096477637
ros_tale__1_mid_250pq__1,0.7282201323521843
ros_tale__1_mid_250pq__2,0.2650994497869923
ros_tale__1_0_0pq__3,1.0065576136705388
ros_tale__1_0_0pq__4,0.263832617154944
ros_tale__1_0_250pq__1,0.7454864930326458
ros_tale__1_0_250pq__2,0.874063757812551
ros_tale__1_0_750pq__1,1.2688555732707123
ros_tale__1_0_750pq__2,0.9589240717315348
ros_tale__1_1_0pq__1,3.329028571554817
ros_tale__1_1_0pq__2,3.4546298862577163
ros_tale__1_1_250pq__1,4.095738914607943
ros_tale__1_1_250pq__2,4.378811098609574
ros_tale__1_1_750pq__1,5.227146059463585
ros_tale__1_1_750pq__2,4.655312558968372
ros_tale__1_2_0pq__1,3.715488839948677
ros_tale__1_2_0pq__2,2.712649950452502
ros_tale__1_2_250pq__1,4.266459686953632
ros_tale__1_2_250pq__2,4.533786344196902
ros_tale__1_2_750pq__1,4.696947531385272
ros_tale__1_2_750pq__2,4.298456668672334
ros_tale__1_3_0pq__1,10.602631344641088
ros_tale__1_3_0pq__2,10.938579209658162
ros_tale__1_3_250pq__1,9.66479735455212
ros_tale__1_3_250pq__2,9.147735384066925
ros_tale__1_3_250pq__3,8.702724023258707
ros_tale__1_3_250pq__4,9.83063970297126
ros_tale__1_3_750pq__1,8.676801405555285
ros_tale__1_3_750pq__2,8.712515947866294
ros_tale__1_4_0pq__1,8.289849022287012
ros_tale__1_4_0pq__2,7.7660060995681555
ros_tale__1_4_250pq__1,7.141740122180149
ros_tale__1_4_250pq__2,6.48201564012187
ros_tale__1_4_750pq__1,6.473125348364574
ros_tale__1_4_750pq__2,5.394215230323929
ros_tale__1_4_750pq__3,6.626389156170352
ros_tale__1_4_750pq__4,5.709110976685739
ros_tale__2_mid_250pq__1,1.4884468673508289
ros_tale__2_mid_250pq__2,1.6528696618952308
ros_tale__2_0_0pq__1,0.7974308839646117
ros_tale__2_0_0pq__2,1.8477639047952648
ros_tale__2_0_250pq__1,1.1479026621972503
ros_tale__2_0_250pq__2,0.5089796634122269
ros_tale__2_0_750pq__1,2.575708892842284
ros_tale__2_0_750pq__2,2.184711320080197
ros_tale__2_1_0pq__1,1.5247348086079895
ros_tale__2_1_0pq__2,1.6961001767242665
ros_tale__2_1_250pq__1,2.554674138019469
ros_tale__2_1_250pq__2,2.035680825220235
ros_tale__2_1_750pq__1,3.068279392140833
ros_tale__2_1_750pq__2,2.753911153816345
ros_tale__2_1_750pq__3,2.446737635286485
ros_tale__2_2_0pq__1,2.378698274594556
ros_tale__2_2_0pq__2,2.422159573223553
ros_tale__2_2_250pq__1,2.4878320190118286
ros_tale__2_2_250pq__2,2.992322777055909
ros_tale__2_2_750pq__1,2.5550067234866067
ros_tale__2_2_750pq__2,6.661619332266246
ros_tale__2_3_0pq__1,3.304505002408876
ros_tale__2_3_0pq__2,4.425688274795619
ros_tale__2_3_250pq__1,5.418461653646561
ros_tale__2_3_250pq__2,3.48073043046662
ros_tale__2_3_750pq__1,4.671297468611945
ros_tale__2_3_750pq__2,4.6099312902011
ros_tale__3_0_0pq__1,2.741099805094814
ros_tale__3_0_0pq__2,3.177432458547964
ros_tale__3_0_250pq__1,3.994714195951002
ros_tale__3_0_250pq__2,3.2076917268583838
ros_tale__3_0_750pq__1,3.243263180430201
ros_tale__3_0_750pq__2,3.540840081714983
ros_tale__3_1_0pq__1,2.16817980855012
ros_tale__3_1_0pq__2,1.4436481688555085
ros_tale__3_1_250pq__1,1.6231214096868465
ros_tale__3_1_250pq__2,1.6062510998818842
ros_tale__3_1_750pq__1,1.0602279351976795
