,PA5013
SRX1737668,0.126276194
SRX1737670,0.04675495
SRX1516139,-0.005486029000000001
SRX1516140,0.005486029000000001
SRX1516141,-0.089051987
SRX1516142,-0.027715503000000002
SRX591667,-0.10102691100000001
SRX591668,-0.054800559000000006
SRX591669,0.19713434800000001
SRX591670,-0.39033858800000004
SRX591671,0.5763205530000001
SRX591675,0.10102691100000001
SRX591676,0.087226067
SRX591677,0.406966735
SRX591678,-0.407896755
SRX591679,0.455782248
SRX2520351,-0.598603638
SRX2520352,-0.334557998
SRX2520353,-0.5228690570000001
SRX2520354,-1.024899874
SRX2520355,0.239631578
SRX2520356,0.38318525600000003
SRX2520357,0.310344803
SRX2520358,-0.123706411
SRX2520359,-0.09541142100000001
SRX2520360,0.017771702
SRX2652927,-0.394371784
SRX2652931,-0.59840089
SRX2652933,0.191094238
SRX2652935,0.18831724200000002
SRX2652937,-0.37941148
SRX2940624,-0.44411991100000003
SRX2940626,-0.568704567
SRX2940627,0.015778976
SRX2940628,0.05162734200000001
SRX2940629,-0.06740631700000001
SRX3763712,-0.062966542
SRX3763714,0.062966542
SRX3763715,0.444520503
SRX3763716,0.19027707100000002
SRX3763717,0.638409223
ERX2259197,0.12523631500000001
ERX2259198,0.20045284800000002
ERX2259199,-0.062461403000000006
ERX2259200,0.062461402000000006
SRX6976948,-0.08226713000000001
SRX6976949,0.070923763
SRX6976950,0.011343367
SRX6976951,0.101474832
SRX6976952,0.288940011
SRX6976953,0.188171006
SRX4342817,0.043886955000000005
SRX4342818,-0.065063702
SRX4342819,0.099822015
SRX4342820,-0.047633788
SRX4342821,0.068810535
SRX4342822,0.008631966000000001
ERX2300159,0.046790939000000004
ERX2300160,-0.046790939000000004
ERX2300161,-0.10545958100000001
ERX2300162,0.137333437
ERX2300163,0.049716554
ERX2300164,-0.164185238
ERX2300165,-0.080671853
ERX2300166,0.106504447
ERX2300167,-0.12162966
ERX2300168,-0.18007446900000001
ERX2300169,-0.214139352
ERX2300170,0.091304494
ERX2068556,0.095102215
ERX2068557,0.09220889800000001
ERX2068558,0.027710266
ERX2068559,-0.033507457000000004
ERX2068560,-0.007583626
ERX2068561,0.041091083
SRX6747256,-0.22563634500000002
SRX6747257,-0.175107013
SRX6747258,0.112186224
SRX6747259,0.266221802
SRX6747260,0.02233533
SRX6747265,0.23866020300000002
SRX6747266,0.284254226
SRX6747268,0.19716831
SRX6747269,-0.027889789
SRX6747953,-0.05593769
SRX6747954,0.061539793
SRX6747955,-0.005602102
SRX6747957,-0.35515996800000005
SRX6747958,-0.258669979
SRX7747527,-0.571623733
SRX7747528,-0.577515486
SRX7747537,-0.602593942
SRX7747538,0.035315236
SRX7747540,-0.035315235
ERX2813653,0.037741107
ERX2813654,-0.037741107
ERX2813656,0.120264882
ERX2813657,-0.032085764
ERX2813658,0.201105568
Paeru_0017,-0.161862482
Paeru_0018,-0.237684677
Paeru_0019,-0.26779405700000003
Paeru_0020,-0.19584653800000001
Paeru_0033,-0.034017751
Paeru_0034,0.014771452000000001
Paeru_0035,0.272394594
Paeru_0036,0.171302322
Paeru_0037,0.43108325500000005
Paeru_0038,0.310435858
Paeru_0039,-0.26051435900000003
Paeru_0040,-0.38793105
Paeru_0041,-0.19899935200000002
Paeru_0042,-0.184265753
Paeru_0043,-0.09793502600000001
Paeru_0044,0.203312934
Paeru_0045,0.180483778
Paeru_0046,0.318450022
Paeru_0047,0.292193928
Paeru_0048,0.211436114
Paeru_0049,0.17653937900000002
Paeru_0050,0.615592439
Paeru_0051,0.52405643
Paeru_0052,0.197858319
Paeru_0053,0.37762863100000005
Paeru_0056,-0.3093435
Paeru_0057,-0.267337808
Paeru_0058,0.234522836
Paeru_0059,0.307122658
Paeru_0060,0.10733513600000001
Paeru_0061,-0.27566742
Paeru_0062,-0.15714019
Paeru_0063,0.44652212300000005
Paeru_0064,0.478137892
Paeru_0065,0.044693797
Paeru_0066,0.159055482
Paeru_0068,0.22783228100000003
Paeru_0069,0.305002213
Paeru_0070,0.102676788
Paeru_0071,-0.380164304
Paeru_0072,0.2812395
Paeru_0073,0.427817076
Paeru_0074,0.40179067300000004
Paeru_0075,0.409924467
Paeru_0077,0.21737098900000001
Paeru_0106,0.022059634
Paeru_0107,-0.012052215000000002
Paeru_0111,0.342977497
Paeru_0112,0.446617615
Paeru_0131,-0.058363475000000005
Paeru_0132,-0.48522753300000004
Paeru_0133,0.22891572300000002
Paeru_0134,0.28339447
Paeru_0135,0.074190778
Paeru_0136,-0.013221015000000001
Paeru_0137,0.33383928900000004
Paeru_0138,0.46873217300000003
Paeru_0161,0.565539882
Paeru_0162,0.479738386
Paeru_0166,0.41845117400000004
Paeru_0167,0.29296365
Paeru_0220,0.124427059
Paeru_0221,0.11410141900000001
Paeru_0258,-0.391366612
Paeru_0259,0.421349427
Paeru_0260,0.07122257500000001
Paeru_0261,-2.897613776
Paeru_0262,-0.916104644
Paeru_0263,-0.26961318500000003
Paeru_0264,-0.361170566
Paeru_0265,-0.355319678
Paeru_0266,-0.491222612
Paeru_0267,-0.082968792
Paeru_0268,-1.008784589
Paeru_0269,-0.414780707
Paeru_0270,-1.117486097
Paeru_0271,-0.707817307
Paeru_0282,-0.26866455300000003
Paeru_0283,-0.514194785
Paeru_0284,-0.32930276
Paeru_0285,-0.043343864
Paeru_0286,-0.049908593
Paeru_0287,-0.681866524
SRX6923929,0.14582640200000002
SRX6923930,0.22298678800000002
SRX6923932,0.196746045
SRX6923933,-0.069197504
SRX6923934,0.029157429000000002
SRX6923935,0.040040074
SRX7940213,-0.035667297
SRX7940214,-0.055616057
SRX7940215,0.09128335300000001
SRX7940216,-0.432073572
SRX7940217,-0.409958186
SRX3169722,-0.104144333
SRX3169723,-0.126929611
SRX3169725,0.073208119
SRX3169726,0.015539581
SRX3169728,-0.0887477
SRX6853212,-0.024917908000000002
SRX6853213,0.024917908000000002
SRX6853214,-0.03376878
SRX6853215,-0.12978904200000002
ERX541575,0.291928623
ERX541576,0.336173408
ERX541577,1.017434359
ERX541578,0.7369855580000001
ERX541585,0.179814947
ERX541586,-0.170725745
ERX541587,-0.16880418300000002
ERX541588,0.16880418300000002
ERX541593,0.9821818870000001
ERX541594,0.8800406690000001
ERX541595,1.06640058
ERX541596,1.116650607
SRX3324112,-0.0036879940000000004
SRX3324113,0.003687993
SRX3324116,-0.097485819
SRX3324117,0.006673407
SRX7058493,0.029495351000000003
SRX7058498,0.010559119
SRX7058499,0.000445935
SRX7058500,0.20314927900000002
SRX7058501,0.21841544300000001
SRX7058502,-0.34091644800000004
SRX7058503,-0.311235419
SRX7058504,0.01497941
SRX7058505,-0.18224647700000002
SRX7058506,-0.202179237
SRX7058508,-0.19993260200000001
SRX7058510,-0.032847514
SRX7058511,-0.011627246
SRX7058512,-0.300993773
SRX7058513,-0.30107862300000005
SRX7058514,-0.33666157900000004
SRX7058515,-0.35742987800000003
SRX6874325,-0.093022883
SRX6874326,-0.10711965200000001
SRX6874327,-0.140218047
SRX6874328,0.115681801
SRX6874329,0.22467878100000002
SRX6874330,-0.166391501
SRX6874331,-0.379400609
SRX6874332,-0.48680037600000003
SRX6874333,-0.085112351
SRX6874334,0.096228511
SRX2255950,-0.27491185700000004
SRX2255951,-0.12178971000000001
SRX2255954,0.027196096000000003
SRX2255955,-0.027196096000000003
