,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.2280421859999997,,1.0,93.0,0.2280421859999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7433335850000002,0.1688355863306362,2.0,94.0,-0.8627183729999999,95.0,-0.6239487970000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3853258670000006,,1.0,96.0,-0.3853258670000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4622295485000003,0.24590071560086976,2.0,97.0,-0.28835148500000063,98.0,-0.636107612,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3153074630000003,0.022071032855620495,2.0,99.0,-1.3309140400000006,100.0,-1.2997008859999999,,,,,,,,
57,crp__wt_fru,-0.2743325470000002,,1.0,101.0,-0.2743325470000002,,,,,,,,,,
58,crp__wt_glyc,-0.483876199,0.047416924702288,2.0,102.0,-0.5174050279999998,103.0,-0.45034737000000025,,,,,,,,
59,crp__delar1_glyc,-0.32888687650000037,0.04016236480202511,2.0,104.0,-0.3572859570000002,105.0,-0.3004877960000005,,,,,,,,
60,crp__delar1ar2_glyc,0.04343062366666691,0.04224625592164114,3.0,106.0,0.06809323199999984,107.0,0.06754877699999984,108.0,-0.00535013799999895,,,,,,
61,crp__delar2_glyc,-1.2102840266666668,0.10722189268553918,3.0,109.0,-1.282739383,110.0,-1.26100001,111.0,-1.0871126870000003,,,,,,
62,crp__delcrp_fru,0.47248654699999965,0.2535954921852009,3.0,112.0,0.7093560569999999,113.0,0.2049535019999995,114.0,0.5031500819999994,,,,,,
63,crp__delcrp_glc,0.6524041949999996,0.2420062799133855,3.0,115.0,0.8700020579999999,116.0,0.6954453669999996,117.0,0.3917651599999994,,,,,,
64,crp__delcrp_glyc,0.6984004709999999,0.1419924306670912,3.0,118.0,0.551195753,119.0,0.8345322519999998,120.0,0.7094734079999999,,,,,,
65,glu__glu_ale3,-1.801741803,,1.0,121.0,-1.801741803,,,,,,,,,,
66,glu__glu_ale4,-1.1645967540000006,,1.0,122.0,-1.1645967540000006,,,,,,,,,,
67,glu__glu_ale5,-1.0993717500000004,,1.0,123.0,-1.0993717500000004,,,,,,,,,,
68,glu__glu_ale6,-1.0618476910000003,,1.0,124.0,-1.0618476910000003,,,,,,,,,,
69,glu__glu_ale8,-1.7823566820000003,,1.0,125.0,-1.7823566820000003,,,,,,,,,,
70,glu__glu_ale9,-1.9634461900000004,,1.0,126.0,-1.9634461900000004,,,,,,,,,,
71,glu__glu_ale10,-1.8573272820000004,,1.0,127.0,-1.8573272820000004,,,,,,,,,,
72,42c__wt_42c,-0.6599340170000003,,1.0,128.0,-0.6599340170000003,,,,,,,,,,
73,42c__42c_ale1,-1.4692559470000006,,1.0,129.0,-1.4692559470000006,,,,,,,,,,
74,42c__42c_ale2,-0.7773082479999998,,1.0,130.0,-0.7773082479999998,,,,,,,,,,
75,42c__42c_ale3,-0.0014574820000001765,,1.0,131.0,-0.0014574820000001765,,,,,,,,,,
76,42c__42c_ale4,-0.853379962,,1.0,132.0,-0.853379962,,,,,,,,,,
77,42c__42c_ale5,0.040232836999999584,,1.0,133.0,0.040232836999999584,,,,,,,,,,
78,42c__42c_ale6,-0.9362257129999998,,1.0,134.0,-0.9362257129999998,,,,,,,,,,
79,42c__42c_ale8,-0.7830734690000005,,1.0,135.0,-0.7830734690000005,,,,,,,,,,
80,42c__42c_ale9,0.0597516709999999,,1.0,136.0,0.0597516709999999,,,,,,,,,,
81,42c__42c_ale10,-0.9327141060000006,,1.0,137.0,-0.9327141060000006,,,,,,,,,,
82,ssw__wt_ac,-0.15443559699999998,,1.0,138.0,-0.15443559699999998,,,,,,,,,,
83,ssw__wt_glc,-0.6465053860000003,,1.0,139.0,-0.6465053860000003,,,,,,,,,,
84,ssw__wt_glyc,-0.4216867040000008,,1.0,140.0,-0.4216867040000008,,,,,,,,,,
85,ssw__wt_xyl,-0.9285042820000003,,1.0,141.0,-0.9285042820000003,,,,,,,,,,
86,ssw__glc_ale1,-1.1234239670000008,,1.0,142.0,-1.1234239670000008,,,,,,,,,,
87,ssw__glc_ale2,-1.9946543840000004,,1.0,143.0,-1.9946543840000004,,,,,,,,,,
88,ssw__glc_ale3,-1.3387663710000002,,1.0,144.0,-1.3387663710000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.4424394970000003,,1.0,145.0,-1.4424394970000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.4200491590000004,,1.0,146.0,-1.4200491590000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.4807259810000004,,1.0,147.0,-1.4807259810000004,,,,,,,,,,
92,ssw__xyl_ale2,-1.1591080830000005,,1.0,148.0,-1.1591080830000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.9745537190000002,,1.0,149.0,-0.9745537190000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.017351275,,1.0,150.0,-2.017351275,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.940589536,,1.0,151.0,-0.940589536,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5949407200000003,,1.0,152.0,-1.5949407200000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4424017150000004,,1.0,153.0,-1.4424017150000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7632504860000004,,1.0,154.0,-1.7632504860000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6270084600000008,,1.0,155.0,-0.6270084600000008,,,,,,,,,,
100,ica__wt_glc,-0.8668956191666671,0.29517592641052015,6.0,156.0,-1.0110028460000002,157.0,-1.1056404430000004,158.0,-0.4721420720000005,159.0,-0.5047002050000007,180.0,-1.0328724870000006,181.0,-1.0750156620000002
101,ica__arg_sbt,-1.3465811465000006,0.004575835766375009,2.0,160.0,-1.343345542000001,161.0,-1.3498167510000003,,,,,,,,
102,ica__cytd_rib,-0.7153057615000002,0.046865944977067406,2.0,162.0,-0.7484449890000002,163.0,-0.6821665340000003,,,,,,,,
103,ica__gth,0.5056471864999992,0.2115812299932247,2.0,164.0,0.6552577089999989,165.0,0.35603666399999945,,,,,,,,
104,ica__leu_glcr,-0.7298671355000002,0.1193745071407127,2.0,166.0,-0.814277659,167.0,-0.6454566120000003,,,,,,,,
105,ica__met_glc,-1.2701557750000005,0.1260054285584538,2.0,168.0,-1.181056482000001,169.0,-1.3592550680000004,,,,,,,,
106,ica__no3_anaero,-0.7231981080000005,0.1629373979509394,2.0,170.0,-0.6079839690000002,171.0,-0.8384122470000008,,,,,,,,
107,ica__phe_acgam,-0.5550841665000004,0.03474602585308519,2.0,172.0,-0.579653317,173.0,-0.5305150160000007,,,,,,,,
108,ica__thm_gal,-0.7031687745000008,0.144710151595908,2.0,174.0,-0.8054943040000007,175.0,-0.600843245000001,,,,,,,,
109,ica__tyr_glcn,-0.8905774045000001,0.0034575746762002565,2.0,176.0,-0.8930222790000002,177.0,-0.88813253,,,,,,,,
110,ica__ura_pyr,-0.6101191250000002,0.09834666114120232,2.0,178.0,-0.5405775340000005,179.0,-0.6796607159999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0274680885,0.1815793256635828,2.0,182.0,-1.155864061,183.0,-0.8990721160000001,,,,,,,,
112,ica__ade_glc,-0.9506408050000005,0.22800365841416884,2.0,184.0,-0.7894178720000005,185.0,-1.1118637380000005,,,,,,,,
113,ytf__wt_glc,-1.2810511685000008,0.04689423773359588,2.0,186.0,-1.3142104020000005,187.0,-1.247891935000001,,,,,,,,
114,ytf__delyafC,-0.8986534635000001,0.24085250917013856,2.0,188.0,-1.0689619060000002,189.0,-0.728345021,,,,,,,,
115,ytf__delyeiE,-0.6233842250000001,0.48429248468719793,2.0,190.0,-0.28093772500000025,191.0,-0.965830725,,,,,,,,
116,ytf__delyiaJ,-0.8924588910000004,0.14278196544881433,2.0,192.0,-0.9934209870000004,193.0,-0.7914967950000005,,,,,,,,
117,ytf__delyieP,-0.9453284665000008,0.004927366831574565,2.0,194.0,-0.9488126410000008,195.0,-0.9418442920000007,,,,,,,,
118,ytf__wt_ph5,-0.2831566775000005,0.15930142589069954,2.0,196.0,-0.17051355900000065,197.0,-0.3957997960000004,,,,,,,,
119,ytf__wt_ph8,-0.8087967850000006,0.20179242767346087,2.0,198.0,-0.6661079910000005,199.0,-0.9514855790000007,,,,,,,,
120,ytf__delybaO,-0.8718905895,0.28192184236373224,2.0,200.0,-1.071239436,201.0,-0.672541743,,,,,,,,
121,ytf__delybaQ,-0.40833507100000066,0.06909083224745828,2.0,202.0,-0.3594804750000007,203.0,-0.4571896670000006,,,,,,,,
122,ytf__delybiH,-1.2488039750000008,0.18761240668260706,2.0,204.0,-1.3814659800000006,205.0,-1.116141970000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4258214435000003,0.1048512819741155,2.0,206.0,-0.3516803910000004,207.0,-0.4999624960000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7392921055000001,0.025945134438132136,2.0,208.0,-0.7209461250000002,209.0,-0.7576380859999999,,,,,,,,
125,ytf__delyddM,-0.5513098965000003,0.11165467027132242,2.0,210.0,-0.6302616710000004,211.0,-0.4723581220000002,,,,,,,,
126,ytf__delyheO,-0.9468264305000004,0.09724430500385688,2.0,212.0,-0.8780643230000003,213.0,-1.0155885380000005,,,,,,,,
127,fps__bw_glc,-0.6973351145000009,0.048417842129232336,2.0,214.0,-0.663098530000001,215.0,-0.7315716990000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.5144860115000007,0.13297643156839326,2.0,216.0,-0.42045747500000097,217.0,-0.6085145480000005,,,,,,,,
129,fps__fps_thrA_ale2,-1.1699251200000014,0.2917058080731146,2.0,218.0,-1.3761922750000022,219.0,-0.9636579650000004,,,,,,,,
130,fps__fps_serB_ale1,-0.6316819085000001,0.024016444123903916,2.0,220.0,-0.6146997179999998,221.0,-0.6486640990000003,,,,,,,,
131,fps__fps_serB_ale4,0.03383570099999966,0.020778479843377103,2.0,222.0,0.01914309699999972,223.0,0.048528304999999605,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0205603735000004,0.11618659399947923,2.0,224.0,-1.1027167020000004,225.0,-0.9384040450000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.206376719,0.14442126665598815,2.0,226.0,-1.1042554620000002,227.0,-1.308497976,,,,,,,,
134,pal__lyx_ale2_f6,0.1888989069999996,,1.0,228.0,0.1888989069999996,,,,,,,,,,
135,pal__lyx_ale2,-0.5033267355000004,0.03962479111426914,2.0,229.0,-0.4753077770000002,230.0,-0.5313456940000005,,,,,,,,
136,pal__lyx_ale4,-0.7312207360000005,0.27154558562965303,2.0,231.0,-0.9232324610000004,232.0,-0.5392090110000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.38498367500000086,0.13970309383009374,2.0,233.0,-0.28619867000000104,234.0,-0.4837686800000007,,,,,,,,
138,pal__5drib_ale10,-0.34163776599999984,,1.0,235.0,-0.34163776599999984,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10433734050000032,0.01920194355542168,2.0,236.0,-0.11791516500000032,237.0,-0.09075951600000033,,,,,,,,
140,pal__arab_ale14,-0.5806494590000004,0.12460342531597833,2.0,238.0,-0.6687573860000002,239.0,-0.4925415320000006,,,,,,,,
141,pal__arab_ale16,0.18603869699999945,0.38951660389654297,2.0,240.0,-0.08939113500000051,241.0,0.4614685289999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.24549605800000052,0.0682301842998052,2.0,242.0,-0.2937420840000007,243.0,-0.19725003200000035,,,,,,,,
143,pal__tartr_ale26,-0.08197654500000075,0.19059330017151338,2.0,244.0,-0.21674636000000105,245.0,0.05279326999999956,,,,,,,,
144,pal__tartr_ale28_f10,0.2150208134999994,0.09795126329261912,2.0,246.0,0.14575881099999946,247.0,0.2842828159999993,,,,,,,,
145,pal__tartr_ale28,-0.4527322835000005,0.048762368594657254,2.0,248.0,-0.4182520820000004,249.0,-0.4872124850000006,,,,,,,,
146,efeU__delmenFentC_citr,-1.4395997855000002,0.35276739120140377,2.0,250.0,-1.190155571,251.0,-1.6890440000000004,,,,,,,,
147,efeU__delmenFentC,-0.008740997999999944,0.0902740812255901,2.0,252.0,0.055092417000000005,253.0,-0.0725744129999999,,,,,,,,
148,efeU__menFentC_ale39,-1.3607729290000001,0.4790324672485891,2.0,254.0,-1.022045823,255.0,-1.6995000350000002,,,,,,,,
149,efeU__menFentC_ale29,-1.8168031965,0.20328156273483428,2.0,256.0,-1.960544968,257.0,-1.6730614250000002,,,,,,,,
150,efeU__menFentC_ale30,-0.7655638305000005,0.19020276438915673,2.0,258.0,-0.9000574950000004,259.0,-0.6310701660000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.018203812999999958,0.17228646117008492,2.0,260.0,0.1036211119999999,261.0,-0.14002873799999982,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24398864650000007,0.006147466854590127,2.0,262.0,-0.2483355620000003,263.0,-0.23964173099999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0531793975000006,0.06445207246283884,2.0,264.0,-1.0076049000000005,265.0,-1.0987538950000006,,,,,,,,
154,misc2__salc_glc,-1.6627743995000004,0.002941202878170902,2.0,266.0,-1.6606946550000004,267.0,-1.6648541440000004,,,,,,,,
155,misc2__dbcn_glc,-0.5756230830000009,0.2965476199339115,2.0,268.0,-0.7853139160000007,269.0,-0.36593225000000107,,,,,,,,
156,misc2__tyr_glc,-0.3508345000000004,0.013119056763157999,2.0,270.0,-0.36011107400000064,271.0,-0.3415579260000001,,,,,,,,
157,misc2__arg_cytd,-0.9895319420000002,0.09899923301899778,2.0,272.0,-0.9195289129999996,273.0,-1.0595349710000006,,,,,,,,
158,misc2__delyheO_pyr,-0.8537436585000004,0.023289863621963537,2.0,274.0,-0.8702120790000007,275.0,-0.8372752380000001,,,,,,,,
159,misc2__dellon_glc,-0.3652413470000009,0.22739652804656052,2.0,276.0,-0.5260349740000008,277.0,-0.204447720000001,,,,,,,,
160,nquinone__delubiC,-0.5249350745000001,0.11281383607457564,2.0,278.0,-0.6047065030000001,279.0,-0.4451636460000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.7144776220000004,0.3355654638212294,2.0,280.0,-0.477197007,281.0,-0.9517582370000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.5470702715000004,0.06285640681513187,2.0,282.0,-0.5026240800000004,283.0,-0.5915164630000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.3860788710000005,0.024337407670058552,2.0,284.0,-1.4032880170000004,285.0,-1.3688697250000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.8252843665000005,0.08959316921511237,2.0,286.0,-0.8886363040000003,287.0,-0.7619324290000007,,,,,,,,
165,nquinone__delpdhR,-1.2732390625,0.1915399909936219,2.0,288.0,-1.137799836,289.0,-1.4086782890000005,,,,,,,,
166,quinone__glu_ale4,-1.8186360040000003,0.6397833227406853,2.0,290.0,-1.3662408780000002,291.0,-2.2710311300000003,,,,,,,,
167,quinone__delmenF,-1.0140629914999997,0.17635977311763334,2.0,292.0,-0.8893578000000001,293.0,-1.1387681829999992,,,,,,,,
168,quinone__menF_ale5,-1.3130258405000004,0.05504185299240127,2.0,294.0,-1.2741053730000005,295.0,-1.3519463080000005,,,,,,,,
169,quinone__menF_ale6,-1.3309072845000003,0.2774997903014498,2.0,296.0,-1.1346853010000002,297.0,-1.5271292680000004,,,,,,,,
170,quinone__menF_ale7,-1.3131486595000008,0.00298474368532925,2.0,298.0,-1.315259192000001,299.0,-1.3110381270000009,,,,,,,,
171,quinone__menF_ale8,-1.9241518695000004,0.21131833476304768,2.0,300.0,-2.0735764970000004,301.0,-1.7747272420000004,,,,,,,,
172,quinone__delmenFubiC,-0.40318269350000024,0.2721696434264961,2.0,302.0,-0.21072969300000025,303.0,-0.5956356940000003,,,,,,,,
173,quinone__menFubiC_ale1,-1.6232311250000002,0.07412374961536734,2.0,304.0,-1.6756445310000003,305.0,-1.5708177190000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.3497539260000004,0.13326143307787122,2.0,306.0,-1.2555238630000003,307.0,-1.4439839890000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.4120109170000004,0.04188293874130891,2.0,308.0,-0.4416266270000007,309.0,-0.3823952070000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.8254655285000005,0.15791393247937432,2.0,310.0,-1.9371275410000008,311.0,-1.7138035160000005,,,,,,,,
177,oxyR__wt_glc,-1.2673685225000004,0.11418000173116703,2.0,312.0,-1.3481059760000005,313.0,-1.1866310690000006,,,,,,,,
178,oxyR__wt_h2o2,-1.0572479210000003,0.14776769192436037,2.0,314.0,-1.161735458,315.0,-0.9527603840000004,,,,,,,,
179,oxyR__glu_ale4,-1.2492975495,0.1795170543931065,2.0,316.0,-1.122359823,317.0,-1.3762352759999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5790666540000005,0.24970886957654218,2.0,318.0,-1.4024958190000003,319.0,-1.7556374890000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.5849269735000004,0.12622458004182677,2.0,320.0,-1.6741812300000003,321.0,-1.4956727170000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3656395285000005,0.27309602543474193,2.0,322.0,-1.5587475800000004,323.0,-1.1725314770000006,,,,,,,,
183,oxyR__oxyR_ale18,-1.2229167795000002,0.1176240600612451,2.0,324.0,-1.3060895500000005,325.0,-1.1397440090000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6565147405000005,0.3391895098184965,2.0,326.0,-1.8963579430000004,327.0,-1.4166715380000006,,,,,,,,
185,oxyR__oxyR_ale19,-1.3870379165000006,0.15270078349243563,2.0,328.0,-1.2790621570000005,329.0,-1.4950136760000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.262101512,0.17767532902057545,2.0,330.0,-1.136466082,331.0,-1.3877369419999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.5091368725000005,0.06963003581634537,2.0,332.0,-1.5583727430000005,333.0,-1.4599010020000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3625365830000005,0.05993960477776626,2.0,334.0,-1.3201528820000004,335.0,-1.4049202840000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7042528495,0.02857197673327051,2.0,336.0,-0.6840494110000002,337.0,-0.7244562879999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8320834315000005,0.10827914048783648,2.0,338.0,-0.7555185170000005,339.0,-0.9086483460000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4603598175000001,0.07991315598074046,2.0,340.0,-0.516866952,341.0,-0.4038526830000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8833592120000001,0.2700451106968291,2.0,342.0,-1.0743099409999999,343.0,-0.6924084830000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36905730600000064,0.08693074459963814,2.0,344.0,-0.3075879870000007,345.0,-0.4305266250000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5709653570000004,0.037313720787298624,2.0,346.0,-0.5445805720000001,347.0,-0.5973501420000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.47446587350000063,0.09929205937211487,2.0,348.0,-0.4042557850000009,349.0,-0.5446759620000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.46186582600000037,0.014958143920288117,2.0,350.0,-0.4512888210000003,351.0,-0.4724428310000004,,,,,,,,
197,abx_media__m9_ctrl,-0.41962897850000047,0.06872133289184283,2.0,352.0,-0.37103565800000027,353.0,-0.4682222990000007,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8234339390000005,0.24059151676430937,2.0,354.0,-1.9935578320000005,355.0,-1.6533100460000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.9275819615000003,0.14159164664210264,2.0,356.0,-1.827461548,357.0,-2.0277023750000005,,,,,,,,
200,abx_media__m9_mero,-0.8687225925000006,0.4745687220491674,2.0,358.0,-1.2042933540000007,359.0,-0.5331518310000005,,,,,,,,
201,abx_media__rpmi_mero,-1.7215879915000005,0.16035677003369847,2.0,360.0,-1.6081986320000006,361.0,-1.8349773510000005,,,,,,,,
202,abx_media__camhb_mero,-2.2214639650000003,0.08204622490347012,2.0,362.0,-2.163448523,363.0,-2.2794794070000006,,,,,,,,
203,abx_media__m9_trisulf,-0.8169078000000005,0.11911684662203635,2.0,364.0,-0.7326794700000008,365.0,-0.9011361300000004,,,,,,,,
