,PA0212
SRX1737670,0.100752672
SRX1516139,-0.011216467
SRX1516140,0.011216468
SRX1516141,0.35073670700000004
SRX1516142,-0.06402105500000001
SRX591667,-0.833574747
SRX591668,0.135046297
SRX591669,-0.830854642
SRX591670,1.100777587
SRX591671,-0.5332323830000001
SRX591675,0.833574747
SRX591676,1.150777414
SRX591677,-0.39631791600000005
SRX591678,-0.035259485
SRX591679,0.169543146
SRX2520351,-1.066606264
SRX2520352,-0.7597685430000001
SRX2520353,-1.763934224
SRX2520354,-3.097586842
SRX2520355,0.148529175
SRX2520356,0.8470366890000001
SRX2520357,0.8308089420000001
SRX2520358,0.274458321
SRX2520359,0.832771511
SRX2520360,0.793504129
SRX2652927,0.7695309260000001
SRX2652931,1.424281512
SRX2652933,0.28469958700000003
SRX2652935,-0.224284904
SRX2652937,-0.060414684
SRX2940624,0.19226022
SRX2940626,0.055901014000000006
SRX2940627,0.352653492
SRX2940628,-0.257152524
SRX2940629,-0.095500969
SRX3763712,-0.11060692
SRX3763714,0.11060692
SRX3763715,-0.804869633
SRX3763716,-0.45407336400000003
SRX3763717,-0.741327834
ERX2259197,-0.28099978200000003
ERX2259198,-1.64952151
ERX2259199,0.43187954900000003
ERX2259200,-0.43187954900000003
SRX6976948,-0.201250212
SRX6976949,0.20292242400000002
SRX6976950,-0.0016722120000000002
SRX6976951,0.47970477400000006
SRX6976952,1.287866338
SRX6976953,1.8266358660000002
SRX4342817,0.258752871
SRX4342818,-0.056465060000000004
SRX4342819,2.401420402
SRX4342820,0.36025275300000004
SRX4342821,-0.5625405640000001
SRX4342822,2.953895653
ERX2300159,0.10716236200000001
ERX2300160,-0.10716236200000001
ERX2300161,-0.809695931
ERX2300162,-0.403974526
ERX2300163,0.374237602
ERX2300164,0.5317720920000001
ERX2300165,-0.43693732
ERX2300166,-0.21588732600000002
ERX2300167,-0.31444957100000004
ERX2300168,-0.36640909600000005
ERX2300169,0.546516752
ERX2300170,-0.752962891
ERX2068556,-2.290755074
ERX2068557,-0.6315183010000001
ERX2068558,-0.584647201
ERX2068559,1.607638056
ERX2068560,-0.49620533800000005
ERX2068561,-1.111432718
SRX6747256,-0.321311328
SRX6747257,-0.080887499
SRX6747258,0.203876243
SRX6747259,0.20312131900000002
SRX6747260,-0.004798734000000001
SRX6747265,-1.373965284
SRX6747266,-0.508407373
SRX6747268,-0.045144384
SRX6747269,-0.311024984
SRX6747953,0.538856266
SRX6747954,-0.736127025
SRX6747955,0.19727075800000002
SRX6747957,0.989081999
SRX6747958,-0.0612442
SRX7747527,0.622162852
SRX7747528,0.751815761
SRX7747537,0.577701554
SRX7747538,-0.033601579
SRX7747540,0.033601579
ERX2813653,0.043271106000000004
ERX2813654,-0.043271106000000004
ERX2813656,-0.206095036
ERX2813657,-0.075075101
ERX2813658,0.330954077
Paeru_0017,1.829518938
Paeru_0018,1.414650112
Paeru_0019,1.276383444
Paeru_0020,1.5210195610000001
Paeru_0033,-1.243446073
Paeru_0034,-1.092009271
Paeru_0035,-0.753807216
Paeru_0036,-0.9545547480000001
Paeru_0037,-0.767462533
Paeru_0038,-1.23913701
Paeru_0039,-1.729522371
Paeru_0040,-2.099957837
Paeru_0041,-1.18745257
Paeru_0042,0.943988703
Paeru_0043,1.739658315
Paeru_0044,-1.8651453770000002
Paeru_0045,-1.899768613
Paeru_0046,-1.497653912
Paeru_0047,-0.781028558
Paeru_0048,-0.832452258
Paeru_0049,-0.618057622
Paeru_0050,-0.9802952290000001
Paeru_0051,-0.867280767
Paeru_0052,-1.392556343
Paeru_0053,-1.883363289
Paeru_0056,-1.396682918
Paeru_0057,-1.445169776
Paeru_0058,-1.028852718
Paeru_0059,-0.572714335
Paeru_0060,-1.20446106
Paeru_0061,-0.9031192610000001
Paeru_0062,-1.128204304
Paeru_0063,-0.7969454420000001
Paeru_0064,-0.693367422
Paeru_0065,-0.6771788630000001
Paeru_0066,-0.6262527410000001
Paeru_0068,-1.059666831
Paeru_0069,-1.505063067
Paeru_0070,-0.9077865220000001
Paeru_0071,-0.685412517
Paeru_0072,-0.803617597
Paeru_0073,-1.051426291
Paeru_0074,-1.819815466
Paeru_0075,-1.008352116
Paeru_0077,-1.167640139
Paeru_0106,2.564646483
Paeru_0107,1.914244137
Paeru_0111,-1.345662864
Paeru_0112,-1.9819999510000001
Paeru_0131,-1.453990082
Paeru_0132,-1.4615111330000001
Paeru_0133,0.288201874
Paeru_0134,-0.41297023600000005
Paeru_0135,-0.9795257420000001
Paeru_0136,-1.106047944
Paeru_0137,-0.31149734100000004
Paeru_0138,0.44190239600000003
Paeru_0161,0.518172714
Paeru_0162,1.840612223
Paeru_0166,-0.13174538500000002
Paeru_0167,-0.325321579
Paeru_0220,-1.405234814
Paeru_0221,-0.8997334680000001
Paeru_0258,-0.34994721100000004
Paeru_0259,-0.666762464
Paeru_0260,1.219368562
Paeru_0261,-3.66202728
Paeru_0262,0.43642435500000004
Paeru_0263,-0.963447475
Paeru_0264,-1.626226326
Paeru_0265,1.014978774
Paeru_0266,-0.375599173
Paeru_0267,-1.197825288
Paeru_0268,0.37850751400000004
Paeru_0269,0.6936645060000001
Paeru_0270,-0.625676843
Paeru_0271,-0.025866743
Paeru_0282,0.350598568
Paeru_0283,0.11923171900000001
Paeru_0284,1.525811155
Paeru_0285,1.739674943
Paeru_0286,0.799319686
Paeru_0287,1.059313908
SRX6923929,-1.317878444
SRX6923930,-1.015152682
SRX6923932,-0.28209599500000004
SRX6923933,0.023687492
SRX6923934,0.249935172
SRX6923935,-0.27362266300000004
SRX7940213,-0.178966796
SRX7940214,0.00466999
SRX7940215,0.174296805
SRX7940216,-0.9952769280000001
SRX7940217,-0.287643319
SRX3169722,-0.036574152000000006
SRX3169723,0.377499001
SRX3169725,0.086887592
SRX3169726,0.050650152000000004
SRX3169728,-0.13753774400000002
SRX6853212,0.03140247
SRX6853213,-0.031402471
SRX6853214,0.015749581000000002
SRX6853215,0.12729879500000002
ERX541575,0.33782409100000005
ERX541576,-0.880037476
ERX541577,0.11887447300000001
ERX541578,-0.810033911
ERX541585,-0.6589232620000001
ERX541586,-0.018986163
ERX541587,-0.33541680500000004
ERX541588,0.33541680500000004
ERX541593,-1.5975888440000001
ERX541594,-1.5975888440000001
ERX541595,-0.224498049
ERX541596,0.314674575
SRX3324112,0.031345638
SRX3324113,-0.031345638
SRX3324116,-0.39951525400000004
SRX3324117,-0.237495125
SRX7058493,0.24082518100000003
SRX7058498,0.043132183000000004
SRX7058499,0.144259295
SRX7058500,-0.41745282300000003
SRX7058501,-0.28503631100000004
SRX7058502,-0.5959709940000001
SRX7058503,-0.539914356
SRX7058504,-0.570924482
SRX7058505,-0.365845493
SRX7058506,-0.435226363
SRX7058508,-0.7433818510000001
SRX7058510,0.198532549
SRX7058511,0.131566752
SRX7058512,-0.5198230610000001
SRX7058513,-0.374239541
SRX7058514,-0.602812554
SRX7058515,-0.6417794520000001
SRX6874325,0.073684751
SRX6874326,0.070778571
SRX6874327,-0.263840128
SRX6874328,0.08732383
SRX6874329,0.032052978
SRX6874330,0.18384291300000002
SRX6874331,-0.08926352600000001
SRX6874332,0.055954003
SRX6874333,0.322761248
SRX6874334,-0.42226067
SRX2255950,-0.031251109
SRX2255951,-0.22377563700000003
SRX2255954,0.087008349
SRX2255955,-0.087008349
