k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0029103980053862,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0028213417769883,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0027598403367373,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.0026611286457193,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0022169205737055,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0022130348947408,,Benzoate catabolism,Carbon
57,PedR1-2,False,0.002166508012989,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0021586694191735,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0021531861309101,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0020951682521933,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.001846074583825,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0018311353431633,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0018272084622547,,Unknown,Uncharacterized
81,AA transport,False,-0.0018061118107641,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0017875725774006,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0016675973579098,,Galactose ALE specific,Uncharacterized
1,GbdR,False,0.0014623558241869,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,0.001375247707958,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0013127866463255,,Acetate specific response,Stress
25,Unchar-3,False,0.0009965217677612,,Unknown,Uncharacterized
45,Genomic-2,False,0.0009083047817074,,TurA deletion,Genomic
59,IonicLiquid,False,0.000718906573114,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,0.0006882787745874,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0005911947343064,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0005895726107937,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0005388552757286,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0003518655730385,,Null,Uncharacterized
35,T6SS,False,0.0001040344752105,,T6SS system,Structural components
