,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.24584327400000058,0.3123907292458904,3.0,55.0,0.320299047333334,67.0,0.5142789623333339,79.0,-0.0970481876666662,,
29,Bioreactor2__S_25h,0.2122905503333341,0.07510248464225729,3.0,56.0,0.1365524713333341,68.0,0.2867408793333341,80.0,0.2135783003333342,,
30,Bioreactor2__P1_25h,0.22313252966666744,0.06781211312428384,3.0,57.0,0.2741329593333343,69.0,0.2490881193333338,81.0,0.1461765103333343,,
31,Bioreactor2__P3_25h,0.0901975503333343,0.18703017621012466,3.0,58.0,-0.1235451926666657,70.0,0.2238236723333342,82.0,0.1703141713333344,,
32,Bioreactor2__P5_25h,-0.16878946099999903,0.06815508656597431,3.0,59.0,-0.2162975796666657,71.0,-0.0906998716666658,83.0,-0.1993709316666656,,
33,Carbon__Citrate,-0.04628682916666719,0.5460899884113483,3.0,84.0,0.012515218499999,85.0,0.4680225614999997,86.0,-0.6193982675000003,,
34,Carbon__Ferulate,-0.7762335838333337,0.03037755255425301,3.0,87.0,-0.8112561555000006,88.0,-0.7570310545000005,89.0,-0.7604135415000002,,
35,Carbon__Glucose,-4.579669976578771e-16,0.28749352418721713,2.0,90.0,-0.2032886205000004,91.0,0.2032886204999995,,,,
36,Carbon__Serine,-0.8613936175000004,0.3341130303787941,3.0,92.0,-0.6974486645000004,93.0,-0.6409209645000002,94.0,-1.2458112235000005,,
37,Carbon2__Glucose,8.673617379884035e-16,0.04079538272077298,3.0,95.0,0.0029135650000009,96.0,-0.0421740589999988,97.0,0.0392604940000005,,
38,Carbon2__Coumarate,0.2378515386666674,0.11402817278763466,3.0,98.0,0.1254108040000003,99.0,0.2347403370000007,100.0,0.3534034750000012,,
39,Crc__Control,-9.020562075079397e-16,0.1487756959754648,2.0,101.0,-0.1052003035000002,102.0,0.1052003034999984,,,,
40,Crc__Del_crc,0.451738087499999,0.20609138234463284,2.0,103.0,0.3060094734999996,104.0,0.5974667014999984,,,,
41,Crc__Del_crcZ_crcY,0.49259916249999947,0.20216688314050565,2.0,105.0,0.3496455884999996,106.0,0.6355527364999993,,,,
42,FinR__Control,5.66676335485757e-16,0.04063319391201066,3.0,107.0,0.0068042236666672,108.0,-0.0436057603333326,109.0,0.0368015366666671,,
43,FinR__Del_finR,-0.620767641666666,0.04218855115196112,3.0,110.0,-0.6191762553333326,111.0,-0.6637293693333328,112.0,-0.5793973003333326,,
44,FleQ__Del_fleQ,0.006246762000000864,0.04900244845075493,3.0,113.0,0.0627065133333344,114.0,-0.0252176636666661,115.0,-0.0187485636666657,,
45,FleQ__OE_wspR,-0.28427920866666584,0.12727751589375713,3.0,116.0,-0.1399424436666656,117.0,-0.3804213216666658,119.0,-0.3324738606666662,,
46,FleQ__Control,5.643633708511212e-16,0.04063403857473665,3.0,118.0,0.0368026413333337,120.0,0.0068038233333336,121.0,-0.0436064646666656,,
47,Fuel__Butanol,-0.83980473,0.019101767030623773,2.0,122.0,-0.8533117189999997,123.0,-0.8262977410000003,,,,
48,Fuel__Control,0.0,0.16028807814544047,2.0,124.0,-0.1133407870000002,125.0,0.1133407870000002,,,,
49,Fuel__Isopentanol,-1.4361253609999998,0.45912571854455386,2.0,126.0,-1.76077627,127.0,-1.1114744519999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0906915510000008,0.20015780892739138,2.0,128.0,0.0508413929999989,130.0,-0.2322244950000005,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.21620083566935577,2.0,129.0,-0.1528770770000003,131.0,0.1528770769999994,,,,
52,HNS_protein__Control_ex,0.0,0.15482183018567144,2.0,132.0,0.1094755660000004,147.0,-0.1094755660000004,,,,
53,HNS_protein__Del_turB_ex,-0.055166687999999894,0.35262839310010563,2.0,133.0,-0.3045126160000002,134.0,0.1941792400000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1855099395000001,0.006677581980018396,2.0,135.0,-0.180788176,140.0,-0.1902317030000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7503417059999995,0.09561562100500162,2.0,136.0,-0.817952159999999,138.0,-0.682731252,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.480313373,0.22283086966808702,2.0,137.0,-1.637878592,139.0,-1.322748154,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5651333384999999,0.24294066337723327,2.0,141.0,-0.7369183289999999,143.0,-0.3933483479999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1307595990000001,0.0437846006059326,2.0,142.0,-1.1617199869999997,146.0,-1.0997992110000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6151949739999996,0.030947799656621863,2.0,144.0,-0.6370783729999996,145.0,-0.5933115749999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7374088539999999,0.4909469223551612,2.0,148.0,-0.390256956,149.0,-1.0845607519999998,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.16318678292660307,4.0,150.0,0.0664620322500004,151.0,0.0413827912500002,152.0,-0.2382384287499999,153.0,0.1303936052500001
62,Mobile_gene__2737_reg,0.2954089362500003,0.1051162063185701,4.0,154.0,0.2927740162500001,155.0,0.1477439252500003,156.0,0.3751040962500003,157.0,0.3660137072500005
63,Mobile_gene__3227_exp,0.10182746850000023,0.17390288924374406,4.0,158.0,-0.06607375975,159.0,0.1293306462500005,160.0,0.0108998492500003,161.0,0.3331531382500001
64,Mobile_gene__3227_reg,0.21206794825000025,0.09676661147846928,4.0,162.0,0.3523878532500006,163.0,0.13028579825,164.0,0.1827754802500001,165.0,0.1828226612500003
65,Mobile_gene__mfsR_exp,-0.9638686337499992,0.10657555408186434,2.0,166.0,-0.8885083367499993,167.0,-1.0392289307499991,,,,
66,Mobile_gene2__Condition1,-0.1748779962499989,0.25021467224951344,2.0,168.0,-0.3518064877499993,169.0,0.0020504952500015,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.20016418591452792,4.0,170.0,-0.2437874857499995,171.0,-0.083539191749999,172.0,0.1740217242500001,173.0,0.1533049532500001
68,Muconate__CJ522_fructose,-0.08802335199999979,0.10099444982837262,3.0,174.0,-0.0581881109999997,175.0,-0.0053076139999994,176.0,-0.2005743310000003,,
69,Muconate__CJ522_fructose_glucose,-0.011232353999999667,0.1883364562600644,3.0,177.0,-0.0935394469999995,178.0,0.2042478330000001,179.0,-0.1444054479999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2316505700000002,0.25150969573203363,3.0,180.0,0.0944202690000004,181.0,0.0786060480000001,182.0,0.5219253930000001,,
71,Muconate__CJ522_glucose_gluconate,0.4370215130000001,0.1869115327058778,3.0,183.0,0.6410273929999999,184.0,0.3960277670000005,185.0,0.2740093789999998,,
72,Muconate__CJ522_gluconate,0.9017226433333336,0.18599645114401478,3.0,186.0,1.1045501360000003,187.0,0.7391497930000002,188.0,0.8614680010000004,,
73,Muconate__CJ522_glucose,0.9460366383333332,0.1396736175670437,3.0,189.0,0.9339658369999996,190.0,1.091353916,191.0,0.8127901619999998,,
74,Muconate__GB032_fructose,-0.28240874300000013,0.16417608701331257,3.0,192.0,-0.2401074850000002,193.0,-0.143522688,194.0,-0.4635960560000001,,
75,Muconate__GB032_fructose_glucose,0.17611186766666675,0.14656102102584662,3.0,195.0,0.0098222579999998,196.0,0.2320361440000002,197.0,0.2864772010000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.15735295133333335,0.1102826080881345,3.0,198.0,-0.2819670839999997,199.0,-0.0723359290000003,200.0,-0.1177558410000001,,
77,Muconate__GB032_glucose_gluconate,0.5844390030000003,0.1736341591221532,3.0,201.0,0.7631715200000002,202.0,0.5737482600000003,203.0,0.4163972290000002,,
78,Muconate__GB032_gluconate,0.5873989923333335,0.14891543447479935,3.0,204.0,0.4642673940000001,205.0,0.5450188259999997,206.0,0.7529107570000004,,
79,Muconate__GB032_glucose,0.7823188683333336,0.07910967571932129,3.0,207.0,0.8132825630000005,208.0,0.6924106950000004,209.0,0.8412633469999999,,
80,Muconate__GB045_fructose,0.39365735199999996,0.20351459447524173,3.0,210.0,0.1894379889999999,211.0,0.395074288,212.0,0.5964597789999999,,
81,Muconate__GB045_fructose_glucose,1.1398146005000005,0.07883037185199103,2.0,213.0,1.0840731100000005,214.0,1.1955560910000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7592119476666669,0.14403381316617953,3.0,215.0,0.6667835049999997,216.0,0.6856827910000005,217.0,0.9251695470000004,,
83,Muconate__GB045_glucose_gluconate,0.8423518606666667,0.04842521883507089,3.0,218.0,0.8693987979999998,219.0,0.7864450320000005,220.0,0.8712117519999998,,
84,Muconate__GB045_gluconate,0.8931175266666669,0.3883572095982477,3.0,221.0,0.5989280350000001,222.0,0.7471069510000001,223.0,1.3333175940000004,,
85,Muconate__GB045_glucose,0.8897988906666668,0.15054141945074942,3.0,224.0,0.8654062260000002,225.0,0.7529433279999997,226.0,1.0510471180000005,,
86,Muconate__GB062_fructose,-0.3172970623333334,0.28147652038827337,3.0,227.0,-0.1811365030000002,228.0,-0.640963449,229.0,-0.1297912349999999,,
87,Muconate__GB062_fructose_glucose,0.045055445000000006,0.24087649768834737,3.0,230.0,-0.2247686409999998,231.0,0.1215063120000001,232.0,0.2384286639999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3176760919999995,0.18578764746848103,3.0,233.0,-0.5309861609999995,234.0,-0.2307988429999996,235.0,-0.1912432719999994,,
89,Muconate__GB062_glucose_gluconate,0.4517370790000002,0.11404907569272534,3.0,236.0,0.5392117270000005,237.0,0.4932542629999998,238.0,0.3227452470000003,,
90,Muconate__GB062_gluconate,0.215397874,0.19488359629326518,3.0,239.0,0.1339112519999998,240.0,0.4377990060000005,241.0,0.0744833639999997,,
91,Muconate__GB062_glucose,0.4655615236666666,0.17673987817949952,3.0,242.0,0.2861131759999997,243.0,0.471109083,244.0,0.639462312,,
92,Muconate__KT2440_fructose,0.8723099020000001,0.42571380085605764,3.0,245.0,1.2678673910000002,246.0,0.927281914,247.0,0.4217804010000003,,
93,Muconate__KT2440_fructose_glucose,0.29463285600000005,0.2919929607257797,3.0,248.0,0.1935160009999998,249.0,0.0666389089999999,250.0,0.6237436580000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14798893366666668,0.09932956600986274,3.0,251.0,0.0375313540000004,252.0,0.2299703869999998,253.0,0.1764650599999999,,
95,Muconate__KT2440_glucose_gluconate,0.0013419860000002022,0.11041276893172888,3.0,254.0,0.0475644050000001,255.0,-0.1246701249999997,256.0,0.0811316780000002,,
96,Muconate__KT2440_gluconate,0.284348706,0.03518533439287686,3.0,257.0,0.3218261,258.0,0.2791964529999999,259.0,0.252023565,,
97,Muconate__KT2440_glucose,0.0,0.21958734206423797,3.0,260.0,0.1061514050000003,261.0,-0.2524936310000001,262.0,0.1463422259999998,,
98,Multistress__Control,6.38378239159465e-16,0.16948649332042307,3.0,263.0,-0.0177308106666664,264.0,-0.1599240646666659,265.0,0.1776548753333342,,
99,Multistress__NaCl_7min,-0.9589574263333329,0.3497959384070868,3.0,266.0,-1.3103495506666665,268.0,-0.9557428986666664,270.0,-0.610779829666666,,
100,Multistress__NaCl_60min,1.6564378713333339,0.10355123169043877,3.0,267.0,1.6810586663333345,269.0,1.7454596993333338,271.0,1.5427952483333334,,
101,Multistress__Imipenem_7min,-0.23303184599999938,0.52784146661884,3.0,272.0,0.3668379863333344,274.0,-0.626421307666666,276.0,-0.4395122166666665,,
102,Multistress__Imipenem_60min,-0.8228864079999996,0.4343802247331022,3.0,273.0,-1.251720392666666,275.0,-0.8337741866666661,277.0,-0.3831646446666665,,
103,Multistress__H2O2_7min,-2.4845673043333325,0.3461877492817721,3.0,278.0,-2.139514473666666,280.0,-2.831878918666666,282.0,-2.482308520666666,,
104,Multistress__H2O2_60min,1.2590228443333342,0.34704967887978977,3.0,279.0,1.477034621333334,281.0,1.4412155623333345,283.0,0.8588183493333341,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.1325620440174814,3.0,284.0,-0.1501374980000003,285.0,0.1008901409999998,286.0,0.0492473569999996,,
106,Myristic_acid__Myristic_acid,0.5532569393333336,0.04664844581851282,3.0,287.0,0.5498360460000002,288.0,0.6015216620000006,289.0,0.5084131100000002,,
107,Phase__WT_Tr,-1.7617589185,1.734117745127884,4.0,290.0,-3.1489169695,291.0,-3.3703031945,294.0,-0.1572430945,295.0,-0.3705724154999998
108,Phase__WT_Ex,0.0,0.21545319964879198,2.0,292.0,-0.1523484184999999,293.0,0.1523484184999999,,,,
109,Phase__WT_St,-0.07562974899999995,0.18502436404365966,2.0,296.0,0.0552022335000002,297.0,-0.2064617315000001,,,,
110,RelA__Control,-5.921189464667501e-16,0.27814230650826666,3.0,298.0,0.2348642733333328,299.0,0.0722840263333326,300.0,-0.3071482996666672,,
111,RelA__Del_relA,-0.3404727870000004,0.16964352569500457,3.0,301.0,-0.5115479006666668,302.0,-0.172298041666667,303.0,-0.3375724186666673,,
112,RelA__Del_relA_lignin,0.6684027443333328,0.21247576048806047,3.0,304.0,0.7410224623333326,305.0,0.835047883333333,306.0,0.4291378873333329,,
113,Zn__Zn_ion,-0.20116305633333345,0.11748732139048805,3.0,307.0,-0.2573750739999996,308.0,-0.2799842540000004,309.0,-0.0661298410000004,,
114,Zn__Control,-3.411622836087721e-17,0.024129540054175065,3.0,310.0,-0.0278356249999998,311.0,0.0149752569999996,312.0,0.0128603680000001,,
115,ZnO__Control,0.0,0.04200265757621748,2.0,313.0,0.0297003639999999,314.0,-0.0297003639999999,,,,
116,ZnO__Nano,0.0625250056666662,0.099180383263147,3.0,315.0,0.109568254,316.0,0.1294298599999992,317.0,-0.0514230970000006,,
117,ZnO__Zn_ion,-0.07003985566666714,0.07409374846514812,3.0,318.0,0.0152829999999992,319.0,-0.1072339910000002,320.0,-0.1181685760000004,,
