,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.9358753617,0.6136206479245433,4.0,31.0,-0.2482428019,40.0,-1.3180329902999999,138.0,-1.5703027906,192.0,-0.6069228640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2801561729,0.401703477167294,7.0,33.0,-0.1452866213,39.0,0.0503916357,58.0,-0.32762188600000003,122.0,0.0514395743,170.0,-1.1300977038,244.0,-0.2065751258,261.0,-0.2533430834,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5311635887,1.2986633257328681,7.0,35.0,0.0221544212,79.0,-0.6312057354,92.0,0.2859014134,208.0,0.2987225585,251.0,-0.0653460195,263.0,-3.385396354,299.0,-0.2429754051,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.14796854193333334,0.7362147109019345,3.0,36.0,0.11476417900000001,234.0,-0.9795068374,275.0,0.4208370326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.33495825809999996,0.2113502444898184,3.0,37.0,-0.0912106297,214.0,-0.4463799872,307.0,-0.4672841574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.088190376525,0.8910039907074467,4.0,38.0,-0.6421921684,102.0,1.2423971653,248.0,-0.51349966,269.0,-0.43946684300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.10070090037500001,0.06875451588777343,4.0,41.0,-0.0514359854,178.0,-0.1069414723,249.0,-0.0487623172,309.0,-0.1956638266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2890158439,0.05585539320344931,2.0,42.0,0.3285115712,294.0,0.2495201166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.39908272506250003,0.7190168553503843,8.0,43.0,-0.770295809,142.0,0.8920409747,166.0,0.0610316647,177.0,0.0867537038,221.0,-0.5738972149,256.0,-0.5845132862,282.0,-1.4416924635,305.0,-0.8620893701000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0400769475,0.2673885496936273,2.0,44.0,0.1489953092,154.0,-0.2291492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6709537833444444,0.5432213242104895,18.0,45.0,-1.8870303366,54.0,-0.3844710538,106.0,-0.305446853,108.0,-0.46350223360000004,135.0,-0.3549375227,143.0,-0.8389780098,150.0,-0.3342726344,183.0,-0.6485833604,204.0,-1.3270272559,226.0,0.1326881751,253.0,-0.6109649149,255.0,0.0415848003,257.0,-1.6287998926,264.0,-0.3248689422,268.0,-0.49474430020000004,284.0,-1.2126300013,300.0,-0.9217745911,306.0,-0.5134091731
30,abx_mega__dmso-10,-0.5485914838,0.09355119903529614,3.0,46.0,-0.4463962855,57.0,-0.5693751765,66.0,-0.6300029894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5023946824400001,0.44780102938461885,5.0,47.0,0.9200765632000001,72.0,0.9932646834000001,112.0,0.45152475270000003,156.0,-0.0167087475,212.0,0.1638161604,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9017705397333332,0.46719853198002514,3.0,48.0,-0.9592155028,184.0,-1.3375903334,266.0,-0.408505783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0126191490333334,0.37625962378201616,3.0,50.0,-1.3424496612,245.0,-0.6027953806,258.0,-1.0926124053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.737072918675,0.46736793079933997,4.0,51.0,-0.6469751199,119.0,-1.3120734364,120.0,-0.8100496937,278.0,-0.17919342470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.50356805415,0.07042017171217499,2.0,52.0,-0.4537734732,182.0,-0.5533626351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.25916220262,0.254840560728892,5.0,53.0,-0.3548014055,90.0,-0.135810824,100.0,-0.5612684638000001,216.0,0.1087924789,293.0,-0.3527227987,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.1847002125000001,3.11225432997144,2.0,60.0,1.015995929,78.0,-3.385396354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3910313597125001,0.5131613821414899,8.0,62.0,1.9673925286,91.0,1.9475964613,103.0,1.1391643803,105.0,0.3960385401,117.0,1.1659646049,141.0,1.3209671299,174.0,1.6615435555,201.0,1.5295836771,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.30822563605,0.3501965248125466,4.0,63.0,-1.3930829335000001,181.0,-0.9806878335,207.0,-1.7642180447,239.0,-1.0949137325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.012016914849999998,0.10452996607665142,2.0,64.0,-0.061896933,180.0,0.0859307627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.34349115294,0.33786987356631376,5.0,65.0,-0.7279854326,69.0,-0.4788266587,211.0,-0.422535574,233.0,0.1849650298,308.0,-0.2730731292,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34276628002000004,0.4336130097452603,5.0,68.0,0.1420817876,81.0,-0.7088744279,128.0,-0.0527594056,217.0,-0.2190183686,240.0,-0.8752609856,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2590662428,0.2430072390363169,2.0,73.0,-0.0872341762,95.0,-0.4308983094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.403717893625,0.42595416489495086,4.0,74.0,0.3027197864,124.0,0.8145756009,131.0,-0.1495206388,196.0,0.6470968260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.17704726334000007,1.4410996613050262,5.0,75.0,-0.9192275865,87.0,-0.9866175935,89.0,-0.7619534757,127.0,-0.6047252853,194.0,2.3872876243,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.16605674070000004,0.602306843084342,2.0,80.0,0.2598385124,243.0,-0.5919519938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3599084393333334,0.5178442107380793,3.0,83.0,1.0240691253,85.0,1.0993755401,304.0,1.9562806526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5478191849,0.2712380131302987,2.0,84.0,0.7396134233,121.0,0.3560249465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.18007055283333337,0.08999645728141902,3.0,86.0,0.106133235,148.0,0.2802793659,202.0,0.1537990576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.098120655,0.2819014455857862,2.0,88.0,-0.1012137688,168.0,0.2974550788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6399897010000001,0.279991697111951,5.0,93.0,-0.5563440418,144.0,-0.4589762659,153.0,-0.9947782065,200.0,-0.32670642520000004,252.0,-0.8631435656,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1090453220999998,0.024168219722676187,3.0,96.0,1.1364659722,237.0,1.090842358,285.0,1.0998276361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.425769133425,0.5925812614739934,4.0,97.0,0.52223895,169.0,1.1942401463,179.0,0.1927256627,215.0,-0.2061282253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0854503337749999,0.30204380676379866,4.0,98.0,-0.7503994804,132.0,-1.2528011774,223.0,-0.9250009754,297.0,-1.4135997019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8144620893599999,1.9995416567036202,5.0,99.0,-0.3007422404,173.0,3.2554179999,193.0,3.4934472595,213.0,3.0611627354,292.0,-0.43697530760000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2545395951666667,1.4496994245926982,3.0,107.0,1.9929214539000002,140.0,2.1863953962,276.0,-0.41569806460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7326825893666667,0.27601777407202477,3.0,109.0,-0.4582159518,115.0,-0.7296060359000001,286.0,-1.0102257804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9992295240250001,0.6858356692794314,4.0,110.0,-1.7763130516,145.0,-0.9122105632,185.0,-0.12429817750000001,272.0,-1.1840963038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3433270269,0.8260093039545502,3.0,113.0,-0.7421613199,283.0,-2.2851907976,301.0,-1.0026289632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2862707091,0.42725178609579806,6.0,114.0,-0.2094679481,116.0,-0.5797548805,206.0,-0.7690909945000001,218.0,-0.5549518863,222.0,0.0450222001,224.0,0.3506192547,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2412137856999998,1.0886469195052386,2.0,125.0,-0.4714241666,289.0,-2.0110034048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.48057943680000004,0.3772907608677553,3.0,129.0,-0.5530559081,161.0,-0.07230801840000001,188.0,-0.8163743839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.24420779513333335,0.2424962136930743,3.0,130.0,0.0356812868,247.0,-0.3770116067,281.0,-0.39129306550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.33737282985,0.4397672602265181,2.0,136.0,-0.6483352417,287.0,-0.026410418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.16158795010000002,0.4681808693134918,3.0,151.0,-0.2917335143,197.0,0.3578964576,225.0,-0.5509267936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1380407487666666,0.6934195659796358,3.0,152.0,-0.3374934658,236.0,-1.5251337118000001,295.0,-1.5514950687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5794516912666666,0.26524021786972607,3.0,157.0,-0.5032948588,158.0,-0.8744395776,246.0,-0.3606206374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8266311625666667,1.087220478033487,6.0,160.0,-1.1784816847,167.0,0.1336513403,209.0,0.2238070056,220.0,-1.9336193647000002,242.0,-2.1941697032,302.0,-0.010974568700000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.71135124486,0.373122920489626,5.0,163.0,-0.2246724676,232.0,-1.0585529508,254.0,-1.0459370725,288.0,-0.7988593006,296.0,-0.4287344328,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.4130129321,0.3260264171561721,4.0,164.0,-0.0061833855,230.0,-0.6398757632000001,274.0,-0.7100091404000001,279.0,-0.2959834393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.38797841547499995,1.0344765062562906,4.0,171.0,-0.3780509839,189.0,-0.1167711423,250.0,1.9069436379,290.0,0.1397921502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.22620251792499999,0.5458388899865573,4.0,175.0,-0.8933811563,198.0,-0.4239744975,228.0,0.3395195627,267.0,0.0730260194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13263401044888834,3.0,176.0,0.0239293948,229.0,0.11904033600000001,303.0,-0.1429697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.042314901633333325,0.22306800788066877,3.0,187.0,0.2108303691,190.0,-0.21064742320000002,241.0,0.126761759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.006131856974999995,0.1478051866857645,4.0,195.0,0.0405804388,219.0,0.15485947190000002,235.0,-0.1990580069,271.0,-0.020909331700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8694386972,0.23876823532631816,3.0,199.0,-1.096606978,273.0,-0.6205541527,298.0,-0.8911549609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.70601786835,0.9607862683907251,2.0,277.0,-3.385396354,291.0,-2.0266393827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7272116550000001,0.4935583953004361,3.0,310.0,-0.1701579249,312.0,-0.9014876404000001,313.0,-1.1099893997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9535615697000001,0.3501519912079511,3.0,311.0,-1.3270582699,314.0,-0.9009086265,315.0,-0.6327178127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8986554276000003,0.44287773476774334,3.0,316.0,1.9877879134,320.0,2.2901880702,321.0,1.4179902992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0316018341,0.2676547449409027,3.0,317.0,0.8472919025000001,318.0,0.9089046430000001,319.0,1.3386089568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3811998673333334,0.4727842428317467,3.0,322.0,0.5634329635,323.0,0.7357494098,324.0,-0.1555827713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6505617281,0.5953624788754031,3.0,325.0,1.3128330263999999,326.0,0.1597262767,327.0,0.4791258812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3038435805333333,0.4571798091265276,3.0,328.0,-0.34579533290000003,329.0,-0.7386016352,330.0,0.1728662265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0490327506666666,0.836034528186283,3.0,331.0,1.3142255027,332.0,1.7203072197,333.0,0.1125655296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.04857374486666668,0.23087400940630798,3.0,334.0,-0.2728244228,335.0,0.1883976325,336.0,-0.0612944443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3214146841063012,3.0,337.0,0.3553392072,338.0,-0.0848906457,339.0,-0.2704485615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.008057353266666673,0.27400760806792096,3.0,340.0,0.22656847330000002,341.0,-0.2993643923,348.0,0.09696797880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.275029688,0.08404301791946023,3.0,342.0,0.1821383526,343.0,0.2971519366,344.0,0.3457987748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.08099391347581858,3.0,345.0,-0.0108304556,346.0,0.0858642175,347.0,-0.07503376190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1375413511617024,2.0,349.0,0.0972564221,350.0,-0.0972564221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6875273684500001,0.2869912941712583,2.0,351.0,-0.4845938782,352.0,-0.8904608587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.046552534799999996,0.158533776807824,3.0,353.0,-0.1744622566,354.0,0.1308143435,355.0,-0.0960096913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.45040220723333335,0.04890829986928654,3.0,356.0,-0.505709041,357.0,-0.43264259650000003,358.0,-0.4128549842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2312615508,0.2256402891874998,3.0,359.0,-0.2608398912,360.0,0.0077092008000000005,361.0,-0.440653962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.46581664233333336,0.13145371821391164,3.0,362.0,-0.3235687975,363.0,-0.4910685361,364.0,-0.5828125934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.45688906846666666,0.4522593594971715,3.0,365.0,-0.5541809933,366.0,-0.8525844605,367.0,0.0360982484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4231667246,0.3013651727004782,3.0,368.0,-0.6240950811,369.0,-0.07665008450000001,370.0,-0.5687550082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.053821089466666666,0.14585420731144788,3.0,371.0,-0.175182752,372.0,0.10798817470000001,373.0,-0.09426869110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1771757132666667,0.7377722166653897,3.0,374.0,0.652542445,375.0,-0.7593180165000001,376.0,-0.4247515683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.19326542050000003,0.1609596758512619,3.0,377.0,0.3753727989,378.0,0.0700295266,379.0,0.13439393600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.28210842500000005,0.33795045900307813,3.0,380.0,0.6301931277,381.0,0.26083482880000003,382.0,-0.0447026815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2436510735,0.17359396981855577,3.0,383.0,-0.4296483052,384.0,-0.215372151,385.0,-0.0859327643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7423863401666667,0.6921318762762503,3.0,386.0,-0.7638782110000001,387.0,-0.0397588334,388.0,-1.4235219761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5017916116333334,0.5379063908451645,3.0,389.0,-1.0952339979,390.0,-0.046284758100000004,391.0,-0.3638560789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2450158774,0.4488239125254967,3.0,392.0,-0.1341815882,393.0,-0.7388731259,394.0,0.1380070819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22225387991331416,3.0,395.0,-0.1784185753,396.0,-0.07054645130000001,397.0,0.2489650266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.46794532024906177,3.0,398.0,0.1432388565,400.0,-0.5228231464,402.0,0.37958428980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9893864625333333,0.17931422764399677,3.0,399.0,1.8990505236000002,401.0,1.8732064979,403.0,2.1959023661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6141717770333334,0.40768436947769326,3.0,404.0,0.7554549966,406.0,0.1546396505,408.0,0.9324206840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4280452534666666,0.474562485734766,3.0,405.0,1.2819696913,407.0,1.9584734591,409.0,1.04369261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08989694946666667,0.5979801599625523,3.0,410.0,-0.5208782615,411.0,0.5927891723000001,412.0,-0.3416017592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0728336519,0.3765860767248826,3.0,413.0,0.4988238614,414.0,-0.0645550428,415.0,-0.2157678629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.1564823173178714e-17,0.2677479841215926,3.0,416.0,0.29162453250000003,417.0,-0.2347242004,418.0,-0.0569003321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9563183281,0.5883917917810741,3.0,419.0,-1.6344417191,420.0,-0.6535388675,421.0,-0.5809743977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3560571095926096,3.0,422.0,0.0337963565,423.0,-0.3717502883,424.0,0.3379539318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.27238822655,0.045884423559841896,2.0,425.0,0.3048334136,426.0,0.2399430395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6789977647000001,0.1453929602966026,3.0,427.0,-0.8466940395,428.0,-0.5882516227,429.0,-0.6020476319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.1151727858935174,2.0,430.0,-0.7885462391,440.0,0.7885462391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.41352201095,0.3250607498973494,2.0,431.0,-1.1836693504,441.0,-1.6433746715000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.44615991265,0.06896486379068494,2.0,432.0,-1.4949254355,442.0,-1.3973943898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5147222909,0.01846135427819646,2.0,433.0,-0.5277764397,443.0,-0.5016681421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.2331438878,0.6939531481745821,2.0,434.0,-0.2575550891,444.0,0.7238428647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9370922447000001,0.04541578210593879,2.0,435.0,0.9049784372,445.0,0.9692060522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.04702851825000004,1.132961429963502,2.0,436.0,-0.8481532282,446.0,0.7540961917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
