,b0132
SRX5694324,0.106133235
SRX5694325,-0.9866175935
SRX5694326,-0.1012137688
SRX5694327,-0.7619534757
SRX5694328,-0.135810824
SRX5694329,1.9475964613
SRX5694330,0.2859014134
SRX5694331,-0.5563440418
SRX5694332,1.1742462801
SRX5694334,-0.4308983094
SRX5694335,1.1364659722
SRX5694336,0.52223895
SRX5694337,-0.7503994804
SRX5694338,-0.3007422404
SRX5694339,-0.5612684638000001
SRX5694340,-1.3814534305000001
SRX5694341,1.2423971653
SRX5694342,1.1391643803
SRX5694343,2.6081175551999998
SRX5694344,0.3960385401
SRX5694345,-0.305446853
SRX5694346,1.9929214539000002
SRX5694347,-0.46350223360000004
SRX5694348,-0.4582159518
SRX5694349,-1.7763130516
SRX5694350,0.1571778822
SRX5694351,0.45152475270000003
SRX5694352,-0.7421613199
SRX5694353,-0.2094679481
SRX5694354,-0.7296060359000001
SRX5694356,-0.5797548805
SRX5694357,1.1659646049
SRX5694358,1.0279923538
SRX5694359,-1.3120734364
SRX5694360,-0.8100496937
SRX5694361,0.3560249465
SRX5694362,0.0514395743
SRX5694363,-0.2840113245
SRX5694364,0.8145756009
SRX5694365,-0.4714241666
SRX5694366,-0.7513430421
SRX5694367,-0.6047252853
SRX5694368,-0.0527594056
SRX5694369,-0.5530559081
SRX5694370,0.0356812868
SRX5694371,-0.1495206388
SRX5694372,-1.2528011774
SRX5694373,1.4271503106
SRX5694374,-1.1393274547
SRX5694375,-0.3549375227
SRX5694376,-0.6483352417
SRX5694377,-1.0051787795
SRX5694378,-1.5703027906
SRX5694379,-1.7253544468
SRX5694380,2.1863953962
SRX5694381,1.3209671299
SRX5694382,0.8920409747
SRX5694383,-0.8389780098
SRX5694384,-0.4589762659
SRX5694385,-0.9122105632
SRX5694386,-0.5908842966
SRX5694387,-0.491169053
SRX5694388,0.2802793659
SRX5694389,-2.4896105584
SRX5694390,-0.3342726344
SRX5694391,-0.2917335143
SRX5694392,-0.3374934658
SRX5694393,-0.9947782065
SRX5694394,-0.2291492042
SRX5694395,-0.07769198470000001
SRX5694396,-0.0167087475
SRX5694397,-0.5032948588
SRX5694398,-0.8744395776
SRX5694399,-0.3586454599
SRX5694400,-1.1784816847
SRX5694401,-0.07230801840000001
SRX5694402,-0.4684444271
SRX5694403,-0.2246724676
SRX5694404,-0.0061833855
SRX5694405,0.3357687421
SRX5694406,0.0610316647
SRX5694407,0.1336513403
SRX5694408,0.2974550788
SRX5694409,1.1942401463
SRX5694410,-1.1300977038
SRX5694411,-0.3780509839
SRX5694412,-1.1695926732
SRX5694413,3.2554179999
SRX5694414,1.6615435555
SRX5694415,-0.8933811563
SRX5694416,0.0239293948
SRX5694417,0.0867537038
SRX5694418,-0.1069414723
SRX5694419,0.1927256627
SRX5694420,0.0859307627
SRX5694421,-0.9806878335
SRX5694422,-0.5533626351
SRX5694423,-0.6485833604
SRX5694424,-1.3375903334
SRX5694425,-0.12429817750000001
SRX5694426,0.2800757283
SRX5694427,0.2108303691
SRX5694428,-0.8163743839000001
SRX5694429,-0.1167711423
SRX5694430,-0.21064742320000002
SRX5694431,1.6049607819
SRX5694432,-0.6069228640000001
SRX5694433,3.4934472595
SRX5694434,2.3872876243
SRX5694435,0.0405804388
SRX5694436,0.6470968260000001
SRX5694437,0.3578964576
SRX5694438,-0.4239744975
SRX5694439,-1.096606978
SRX5694440,-0.32670642520000004
SRX5694441,1.5295836771
SRX5694442,0.1537990576
SRX5694443,0.2255578266
SRX5694444,-1.3270272559
SRX5694445,0.4781008483
SRX5694446,-0.7690909945000001
SRX5694447,-1.7642180447
SRX5694448,0.2987225585
SRX5694449,0.2238070056
SRX5694450,-1.557253898
SRX5694451,-0.422535574
SRX5694452,0.1638161604
SRX5694453,3.0611627354
SRX5694454,-0.4463799872
SRX5694455,-0.2061282253
SRX5694456,0.1087924789
SRX5694457,-0.2190183686
SRX5694459,-0.5549518863
SRX5694460,0.15485947190000002
SRX5694461,-1.9336193647000002
SRX5694462,-0.5738972149
SRX5694463,0.0450222001
SRX5694464,-0.9250009754
SRX5694465,0.3506192547
SRX5694466,-0.5509267936000001
SRX5694467,0.1326881751
SRX5694468,-0.6020257671
SRX5694469,0.3395195627
SRX5694470,0.11904033600000001
SRX5694471,-0.6398757632000001
SRX5694472,0.6330590439
SRX5694474,-1.0585529508
SRX5694475,0.1849650298
SRX5694476,-0.9795068374
SRX5694477,-0.1990580069
SRX5694478,-1.5251337118000001
SRX5694479,1.090842358
SRX5694480,1.9190859457
SRX5694481,-1.0949137325
SRX5694482,-0.8752609856
SRX5694483,0.126761759
SRX5694484,-2.1941697032
SRX5694485,-0.5919519938000001
SRX5694486,-0.2065751258
SRX5694487,-0.6027953806
SRX5694488,-0.3606206374
SRX5694489,-0.3770116067
SRX5694491,-0.51349966
SRX5694492,-0.0487623172
SRX5694493,1.9069436379
SRX5694494,-0.0653460195
SRX5694495,-0.8631435656
SRX5694496,-0.6109649149
SRX5694497,-1.0459370725
SRX5694498,0.0415848003
SRX5694499,-0.5845132862
SRX5694500,-1.6287998926
SRX5694501,-1.0926124053
SRX5694502,-3.119057264
SRX5694503,-0.8080004154
SRX5694504,-0.2533430834
SRX5694505,0.8790032489
SRX5694506,-3.385396354
SRX5694507,-0.3248689422
SRX5694508,0.6915672753000001
SRX5694509,-0.408505783
SRX5694510,0.0730260194
SRX5694511,-0.49474430020000004
SRX5694512,-0.43946684300000005
SRX5694513,2.273210597
SRX5694514,-0.020909331700000002
SRX5694515,-1.1840963038
SRX5694516,-0.6205541527
SRX5694517,-0.7100091404000001
SRX5694518,0.4208370326
SRX5694519,-0.41569806460000003
SRX5694520,-3.385396354
SRX5694521,-0.17919342470000002
SRX5694522,-0.2959834393
SRX5694523,-2.2191506804
SRX5694524,-0.39129306550000004
SRX5694525,-1.4416924635
SRX5694526,-2.2851907976
SRX5694527,-1.2126300013
SRX5694528,1.0998276361000001
SRX5694529,-1.0102257804
SRX5694530,-0.026410418
SRX5694532,-0.7988593006
SRX5694533,-2.0110034048
SRX5694534,0.1397921502
SRX5694535,-2.0266393827
SRX5694536,-0.43697530760000003
SRX5694537,-0.3527227987
SRX5694538,0.2495201166
SRX5694539,-1.5514950687
SRX5694540,-0.4287344328
SRX5694541,-1.4135997019
SRX5694543,-0.8911549609
SRX5694544,-0.2429754051
SRX5694545,-0.9217745911
SRX5694546,-1.0026289632
SRX5694547,-0.010974568700000001
SRX5694548,-0.1429697308
SRX5694550,1.9562806526
SRX5694551,-0.8620893701000001
SRX5694552,-0.5134091731
SRX5694553,-0.4672841574
SRX5694554,-0.2730731292
SRX5694555,-0.1956638266
SRX6072760,-0.1701579249
SRX6072761,-1.3270582699
SRX6072762,-0.9014876404000001
SRX6072763,-1.1099893997
SRX6072764,-0.9009086265
SRX6072765,-0.6327178127
SRX6376491,1.9877879134
SRX6376492,0.8472919025000001
SRX6376493,0.9089046430000001
SRX6376494,1.3386089568
SRX6376495,2.2901880702
SRX6376496,1.4179902992
SRX2723951,0.5634329635
SRX2723952,0.7357494098
SRX2723953,-0.1555827713
SRX2723954,1.3128330263999999
SRX2723955,0.1597262767
SRX2723956,0.4791258812
SRX2723957,-0.34579533290000003
SRX2723958,-0.7386016352
SRX2723959,0.1728662265
SRX2723960,1.3142255027
SRX2723961,1.7203072197
SRX2723962,0.1125655296
SRX2723963,-0.2728244228
SRX2723964,0.1883976325
SRX2723965,-0.0612944443
SRX2723966,0.3553392072
SRX2723967,-0.0848906457
SRX2723968,-0.2704485615
SRX6977206,0.22656847330000002
SRX6977207,-0.2993643923
SRX6977208,0.1821383526
SRX6977209,0.2971519366
SRX6977210,0.3457987748
SRX6977211,-0.0108304556
SRX6977212,0.0858642175
SRX6977213,-0.07503376190000001
SRX6977214,0.09696797880000001
SRX1153733,0.0972564221
SRX1153734,-0.0972564221
SRX1153735,-0.4845938782
SRX1153736,-0.8904608587
SRX5204053,-0.1744622566
SRX5204054,0.1308143435
SRX5204055,-0.0960096913
SRX5204056,-0.505709041
SRX5204057,-0.43264259650000003
SRX5204058,-0.4128549842
SRX5204059,-0.2608398912
SRX5204060,0.0077092008000000005
SRX5204061,-0.440653962
SRX5204062,-0.3235687975
SRX5204063,-0.4910685361
SRX5204064,-0.5828125934
SRX5204065,-0.5541809933
SRX5204066,-0.8525844605
SRX5204067,0.0360982484
SRX5204068,-0.6240950811
SRX5204069,-0.07665008450000001
SRX5204070,-0.5687550082
SRX5204071,-0.175182752
SRX5204072,0.10798817470000001
SRX5204073,-0.09426869110000001
SRX5204074,0.652542445
SRX5204075,-0.7593180165000001
SRX5204076,-0.4247515683
SRX5204077,0.3753727989
SRX5204078,0.0700295266
SRX5204079,0.13439393600000002
SRX5204080,0.6301931277
SRX5204081,0.26083482880000003
SRX5204082,-0.0447026815
SRX5204083,-0.4296483052
SRX5204084,-0.215372151
SRX5204085,-0.0859327643
SRX5204086,-0.7638782110000001
SRX5204087,-0.0397588334
SRX5204088,-1.4235219761
SRX5204089,-1.0952339979
SRX5204090,-0.046284758100000004
SRX5204091,-0.3638560789
SRX5204092,-0.1341815882
SRX5204093,-0.7388731259
SRX5204094,0.1380070819
SRX5204095,-0.1784185753
SRX5204096,-0.07054645130000001
SRX5204097,0.2489650266
SRX683459,0.1432388565
SRX683460,1.8990505236000002
SRX683461,-0.5228231464
SRX683462,1.8732064979
SRX683463,0.37958428980000003
SRX683464,2.1959023661
SRX683465,0.7554549966
SRX683466,1.2819696913
SRX683467,0.1546396505
SRX683468,1.9584734591
SRX683469,0.9324206840000001
SRX683470,1.04369261
SRX322077,-0.5208782615
SRX322078,0.5927891723000001
SRX322079,-0.3416017592
SRX322080,0.4988238614
SRX322081,-0.0645550428
SRX322082,-0.2157678629
SRX322083,0.29162453250000003
SRX322084,-0.2347242004
SRX322085,-0.0569003321
SRX2708592,-1.6344417191
SRX2708593,-0.6535388675
SRX2708594,-0.5809743977
SRX2708595,0.0337963565
SRX2708596,-0.3717502883
SRX2708597,0.3379539318
SRX2708598,0.3048334136
SRX2708600,0.2399430395
SRX2708601,-0.8466940395
SRX2708602,-0.5882516227
SRX2708603,-0.6020476319
SRX3073814,-0.7885462391
SRX3073815,-1.1836693504
SRX3073816,-1.4949254355
SRX3073817,-0.5277764397
SRX3073818,-0.2575550891
SRX3073819,0.9049784372
SRX3073820,-0.8481532282
SRX3073821,0.2845448451
SRX3073822,-1.1644533255
SRX3073823,1.1887849783
SRX3073824,0.7885462391
SRX3073825,-1.6433746715000002
SRX3073826,-1.3973943898
SRX3073827,-0.5016681421
SRX3073828,0.7238428647
SRX3073829,0.9692060522
SRX3073830,0.7540961917
SRX3073831,-1.3628634837
SRX3073832,0.8607128814
SRX3073833,0.7794082102000001
SRX2391456,-0.07595820760000001
SRX2391457,-0.4048775805
SRX2391458,0.20895986530000002
SRX2391459,0.007145091
SRX2391460,-0.12657205600000002
SRX2391461,0.0497482099
SRX2391462,0.0725783411
SRX2391463,0.49725895340000004
SRX2391464,0.5335729164
SRX2391465,0.0666863713
SRX2391466,0.11684706880000001
SRX2391467,0.0826362564
SRX2391468,-0.026462585700000003
SRX2391469,0.0832427169
SRX2391470,0.1844382498
SRX2391471,0.0672825876
SRX2391472,0.0686387956
SRX2391473,0.1489751543
SRX2391474,0.0271388129
SRX2391475,0.1287888932
SRX2391476,0.059403585200000004
SRX2391477,-0.0167710491
SRX2391478,0.0476489097
SRX2391479,0.2878103372
SRX2391480,0.0088969146
SRX2391481,-0.2368788828
SRX2391482,-0.0079620992
SRX2391483,-0.052925593800000004
SRX2391484,-0.0215986025
SRX2391485,-0.4175816419
SRX2391486,-0.0500668507
SRX2391487,-0.011747751300000001
SRX2391488,0.0579062033
SRX2391489,-0.0764671933
SRX2391490,0.0063005702
SRX2391491,-0.2553638898
SRX2391492,0.1732484279
SRX2391493,-0.0879505668
SRX2391494,0.0516976613
SRX2391495,-0.0826362564
SRX2391496,0.1180026108
SRX2391497,-0.2219519581
SRX2391498,0.3295367629
SRX2391499,0.0261921867
SRX2391500,0.0903990815
SRX2391501,0.2207960353
SRX2391502,0.1038464957
SRX2391503,0.8037647299
SRX2391505,0.0658206148
SRX2391506,-0.0896983429
SRX2391507,0.14013134030000002
SRX2391508,0.2718874929
SRX2391510,0.1537572663
SRX2391512,0.1539068015
SRX2391513,0.035080823500000004
SRX2391514,0.29291785730000003
SRX5632598,0.3292750887
SRX5632599,0.5146550464
SRX5632600,1.2323473843000001
SRX5632601,0.8537978863000001
SRX5632602,1.0539882719
SRX5632603,0.9024184676
SRX5632604,0.45630349740000004
SRX5632605,1.0299481677
SRX5632606,0.0626511845
SRX5632607,1.3681291958
SRX5632608,0.060465107100000005
SRX5632609,-0.36757348030000003
SRX5632610,1.3830675507
SRX5632611,0.3071083733
SRX5632612,0.6005384325
SRX5632613,1.0511487964
SRX5632614,-0.11924369130000001
SRX5632615,0.29376188270000003
ERX2874132,0.6002477878
ERX2874133,0.8936508174000001
ERX2874134,0.5770930328
ERX2874135,0.7526288647
ERX2874136,0.6515112651
ERX2874137,1.037090027
ERX2874138,0.2175065485
ERX2874139,0.4656507627
ERX2874140,-0.0102773762
ERX2874141,0.0102773762
ERX2874142,0.1878354226
ERX2874143,0.8628921672000001
ERX2874144,0.7506254559000001
ERX2874145,1.018345939
ERX2874146,0.0162739385
ERX2874147,0.24950918830000002
SRX1300292,0.3723051213
SRX1300293,-0.3723051213
SRX1300299,-0.5563894842
SRX1300300,-0.7722507278
SRX1300304,-1.4289180722000001
SRX1300305,-1.1768750029
SRX1300306,0.19309447200000002
SRX1300310,0.27466986190000003
SRX1300311,-0.43481165050000004
SRX7291195,0.7728516341
SRX7291196,0.49788952340000003
SRX7291197,0.453111046
SRX7291198,-0.022903782100000002
SRX7291199,0.12223011140000001
SRX7291200,-0.0993263293
SRX7291201,0.55305196
SRX7291202,0.6068995985
SRX7291203,0.7029286007000001
SRX7291204,0.0028126496
SRX7291205,0.203644138
SRX7291206,0.0439675605
SRX2436955,-0.23222981820000002
SRX2436956,0.8683128513
SRX2436957,0.5118940510000001
SRX2436958,0.6720041892
SRX2436959,0.190496923
SRX2436960,0.7590047986
SRX2436961,1.2417223208000001
SRX2436962,1.3077637497999999
SRX2436963,0.2634658198
SRX2436964,1.4639338145
SRX2436965,1.5947485031
SRX2436966,0.5562970887
SRX2436967,1.2335079019
SRX2436969,0.8528365924
SRX2436970,0.2585765882
SRX2436971,1.155283478
SRX2437029,1.2116610863
SRX2437030,-0.1461957676
SRX2437031,0.2167147694
SRX2437032,0.3090954376
SRX2437033,-0.31548686530000003
SRX2437034,1.5506990698
SRX2437035,0.7433102583000001
SRX2437036,0.9256903101
SRX2437037,1.3539131279
SRX2437038,0.3594070082
SRX2437039,-0.0441994452
SRX2437040,1.1440749502
SRX2437041,-0.0760833961
SRX2437042,-0.9244649528000001
SRX2437043,1.3261904239
SRX2437044,-0.548458279
SRX4705203,1.2028534917
SRX4705204,-0.7149663067
SRX4705205,-0.689878451
SRX4705206,-0.376906673
SRX4705207,0.6085262397
SRX4705208,-0.1675417449
SRX4705209,0.31890253220000003
SRX4705210,-0.23528777150000002
SRX4705211,-0.2667407881
SRX4705212,-0.26414462450000004
SRX4705213,-0.1216556676
SRX4705214,-0.11542834910000001
SRX4705215,-0.21441154850000002
SRX4705216,-0.30852863280000004
SRX4705217,0.556432016
SRX4705218,0.2035921819
SRX4705219,-0.21443990670000002
SRX4705220,-0.3837057081
SRX4705221,-0.6223376313
SRX4705222,-0.40618455000000003
SRX4705223,1.4378100557
SRX4705224,1.4391154412
SRX4705225,-0.9489555122000001
SRX4705226,-0.6507755262
SRX4705227,-0.55280739
SRX4705228,0.47344328690000004
SRX4705229,0.3606237702
SRX4705230,0.6831096165
SRX4705231,-0.294263082
SRX4705232,-0.5039287654
SRX4705233,-0.25214447900000003
SRX4705234,-0.7358269062
SRX4705235,-0.2831065246
SRX4705236,0.1960310129
SRX4705237,-0.42443234360000004
SRX4705238,-0.20312023040000002
SRX2038319,-0.061645708300000004
SRX2038320,0.3343822788
SRX2038321,0.3474163523
SRX2038322,0.0332913519
SRX2038323,0.16704297270000001
SRX2038324,0.8005111609000001
SRX2038325,0.08561559740000001
SRX2038326,0.367247484
SRX2038327,-0.12000937410000001
SRX2038328,0.043316355
SRX2038329,0.0025437547000000003
SRX2038330,-0.0456256457
SRX2038331,0.0430089304
SRX2038332,0.3265535657
SRX2038334,-0.0410403233
SRX2038335,0.599038089
SRX2038336,0.1264791563
SRX2038337,-0.4556029984
SRX2038338,-0.1691766872
SRX2038339,0.4915490926
SRX2038340,0.1381772912
SRX2038341,0.30483943690000004
SRX2038342,-0.0960075084
SRX2038343,0.6767691036
SRX2038344,0.6643427296000001
SRX2038345,0.2968846008
SRX2038346,0.5465947708000001
SRX2038347,0.322120415
SRX2038348,0.5967404299
SRX2038349,0.1883660235
SRX2038350,0.18784437040000002
SRX2038351,0.479111353
SRX2038352,0.7938630871
SRX2038353,-0.051244055100000005
SRX2038354,0.6337682504000001
SRX2038355,0.2645566981
SRX2038356,0.6063192754
SRX2038357,0.2308223955
SRX2038358,-0.0165469665
SRX2038359,0.6928566352000001
SRX2038360,0.5410727071
SRX2038361,0.29628365370000004
SRX2038362,0.4036682113
SRX2038363,0.6245728103
SRX2038364,0.3801204948
SRX2038365,0.7625921744
SRX2038366,0.9504135113000001
SRX2038367,1.1158723412
SRX2038368,0.2739917979
SRX2038369,0.9052187027
SRX2038370,0.446300338
SRX2038371,0.5873072112000001
SRX2038372,0.47484594690000004
SRX2038373,0.755358418
SRX2038374,0.8381348591000001
SRX2038375,0.5664145380000001
ERX530520,0.2795554266
ERX530521,-0.041234090800000005
ERX530522,0.2214819242
ERX530523,0.6255476975
ERX530524,-0.2795554266
ERX530525,0.6391886414
ERX530526,-0.2555386373
ERX530527,0.3210298719
ERX3212443,0.1311299393
ERX3212444,0.0853095244
ERX3212445,-0.39084784100000003
ERX3212446,0.3332061848
ERX3212447,0.1833080731
ERX3212448,-0.0100298391
ERX3212449,-0.182641468
ERX3212450,0.048611618200000005
ERX3212451,0.13402984980000002
ERX3212452,-0.2373144908
ERX3212453,-0.0417120328
ERX3212454,0.0619022043
SRX7478973,-0.303486817
SRX7478974,0.2785935748
SRX7478975,0.024893242200000002
SRX7478976,-0.22274568560000002
SRX7478977,-0.1155746356
SRX7478978,-0.0855389916
SRX7478979,-0.7975738593
SRX7478980,-0.7579768988000001
SRX7478981,-0.8164561124
SRX7478982,-0.677931438
SRX7478983,-0.5982296134
SRX7478984,-0.6247856271000001
ERX1521038,0.8705603662
ERX1521039,0.1321540064
ERX1521040,0.9951614352
ERX1521041,0.0449525931
ERX1521042,0.6326954213
ERX1521043,-0.8662328214
ERX1521044,0.9592212948000001
ERX1521045,-0.9592212948000001
SRX621182,-1.0075166523
SRX621183,-1.1623649199
SRX621184,-0.5215253225
SRX621185,-0.6465413878
SRX621188,-0.8672018634
SRX621189,-0.8570241158
SRX621190,0.1584563976
SRX621191,-0.1584563976
SRX621192,-1.7679343893000001
SRX621193,-1.8598906204
SRX6489436,-1.5064210746
SRX6489437,-1.1349308493
SRX6489438,-0.7408456762000001
SRX6489439,-0.12101531430000001
SRX6489440,-0.2778725258
SRX6489441,0.3988878401
SRX6489442,-0.0786926265
SRX6489443,0.2207445848
SRX6489444,-0.1502992273
SRX6489445,-0.1082040461
SRX6489446,0.1178154362
SRX6489447,-0.0181002135
SRX6489448,-0.6894096648
SRX6489449,-0.5474134024
SRX6489450,-0.34139992900000005
SRX6489451,-0.2949984498
SRX6489452,0.25676715640000003
SRX6489453,0.2709895041
SRX6489454,-0.1349960936
SRX6489455,-0.0940620462
SRX6489456,0.1904775579
SRX6489457,-0.4734243832
SRX6489458,0.3268797218
SRX6489459,-0.0965982274
SRX6489460,-0.39271239960000004
SRX6489461,0.0121347849
SRX6489462,-0.26685736390000003
SRX6489463,-0.8460685090000001
SRX6489464,-0.20455356
SRX6489465,-0.5978642028
SRX6489466,-0.4571731398
SRX6489467,-0.19513870260000002
SRX6489468,-0.3162409607
SRX6489469,-0.9188903514000001
SRX6489470,-0.0362300881
SRX6489471,-0.3824416097
SRX6452027,1.5888312856
SRX6452029,0.0363894349
SRX6452030,2.0619949793
SRX6452031,0.1854575869
SRX6452044,0.5473986695
SRX6452045,0.38314459370000004
SRX6452046,0.09279933080000001
SRX6452047,1.8883739707
SRX6452048,-0.0363894349
SRX6452059,1.6318521408
SRX1828491,0.19249102910000002
SRX1828492,-0.3673040186
SRX1828493,0.5083241158
SRX1828494,0.9339153496
SRX1828495,-0.23249211600000003
SRX1828496,-0.38338408420000003
SRX1828497,-0.630432289
SRX1828498,-0.33056585650000003
SRX1828499,0.3985753274
SRX1828500,0.5750631363
SRX1828501,-0.3067882269
SRX1828502,-0.0606932988
SRX1828503,0.7065342161
SRX1828504,0.2319777784
SRX1828505,0.3208315416
SRX1828506,0.1017178511
SRX1828507,0.1130586521
SRX1828508,-0.1130586521
SRX3796953,-0.48268623730000004
SRX3796954,0.48268623730000004
SRX3796955,-0.0924201545
SRX3796956,0.0985410583
SRX3796957,-0.0227558749
SRX3796958,0.1880368378
SRX3796959,-0.2546942376
SRX3796960,-0.014636808500000001
SRX3796961,-0.4509342444
SRX3796962,-1.0585422267
SRX3796963,-1.4120809775
SRX3796964,-0.8948524977000001
SRX3796965,-0.2773404383
SRX3796966,-0.5725582147
SRX3796967,-1.1129034366
SRX3796968,-0.6679786971
SRX3796969,-0.5130913043
SRX3796970,-0.3086485527
SRX3796971,-0.0154790832
SRX3796972,-0.10255269900000001
SRX3796973,-1.0686088950000001
SRX3796974,-0.0727452974
SRX3796975,-0.4794426791
SRX3796976,-0.604444512
SRX3796977,0.0676237633
SRX3796978,0.432968326
SRX3796979,-0.6614153099
SRX3796980,-1.1431129901000001
SRX3796981,-1.0278398441
SRX3796982,-0.8546742275
SRX3796983,-0.3873796465
SRX3796984,-0.5412718362
SRX3796985,-1.8133864692000001
SRX3796986,-0.6597791356
SRX3796987,0.1084625825
SRX3796988,-0.2950393838
SRX2568270,-0.0065234166
SRX2568271,-0.10023132400000001
SRX2568272,-0.920627838
SRX2568273,-0.7349955674
SRX2568274,0.8263862901
SRX2568275,0.0065234166
SRX2568276,0.3406174356
SRX2568277,-0.4327954818
SRX2568278,-0.8873412011
SRX2568279,0.0417171588
SRX3421856,0.09381032260000001
SRX3421857,-0.09381032260000001
SRX3421858,1.7508559298000002
SRX3421859,1.8257853278
SRX3421860,-0.0959262315
SRX3421861,-0.9970741620000001
SRX3421868,1.4498198335
SRX3421869,0.9552960392000001
SRX2606337,-0.4062762796
SRX2606338,0.2566370336
SRX2606339,0.2119572727
SRX2606340,0.5425037987
SRX2606341,0.6611515231
SRX2606342,0.4226123801
SRX2606343,0.5084179725
SRX2606344,1.1962053467
SRX2606345,1.5333866567
SRX2606346,0.0038588912
SRX2606347,0.0580643423
SRX2606348,0.11047795340000001
SRX2606349,0.5230160564
SRX2606350,0.4581362959
SRX2606351,0.3593237554
SRX2606352,1.0875267037
SRX2606353,-0.5187366266
SRX2606354,1.1467094396
SRX2606355,0.5202220449
SRX2606356,0.15326881350000002
SRX2606357,0.3482119374
SRX2606358,0.4064818417
SRX2606359,0.9779537224
SRX2606360,0.5762413066000001
SRX2606361,0.8927026560000001
SRX2606362,0.6007316165000001
SRX2606363,0.39357095950000004
SRX2606364,0.2885180757
SRX2606365,0.053727421500000004
SRX2606366,0.5629805926
SRX3648427,-0.037786012300000005
SRX3648428,0.473675553
SRX3648429,1.0205288684
SRX3648430,-0.0545412263
SRX3648431,0.021267910100000002
SRX3648432,0.4773767143
SRX3648433,0.2010612702
SRX3648434,-0.12977443700000002
SRX3648435,-0.197063762
SRX3648436,0.6741778249
SRX3648437,0.6818825262
SRX3648438,0.8290650154
SRX3648439,0.131910571
SRX3648440,-0.0338551522
SRX3648441,-0.5134074407
SRX3648442,1.4344346329
SRX3648443,0.6956847381
SRX3648444,0.7814040858
SRX3648445,0.5176308709
SRX3648446,-0.2246109216
SRX3648447,0.4719839786
SRX3648448,0.12812729750000001
SRX3648449,0.2524456731
SRX3648450,0.270652338
SRX3648451,0.013509388700000001
SRX3648452,-0.40294980610000003
SRX3648453,-0.26178489110000003
SRX3648454,0.5607604322
SRX3648455,0.5821229824
SRX3648456,0.8124505115
SRX3648457,0.267269827
SRX3648458,-0.2552188217
SRX3648459,0.0693246756
SRX3648460,-0.3529137398
SRX3648461,-0.9627838872000001
SRX3648462,-0.4912881194
SRX3648463,0.2447456627
SRX3648464,-0.3409002914
SRX3648465,-0.0715248281
SRX3648466,0.23577058010000002
SRX3648467,-0.0428464673
SRX3648468,-0.3603888208
SRX3648469,0.6170277415000001
SRX3648470,1.331632324
SRX3648471,1.0972338429
SRX3648472,-0.5842552630000001
SRX3648473,0.2881874983
SRX3648475,-0.1948596317
SRX3648476,-0.0625561046
SRX3648477,-0.35751887860000003
SRX3648478,0.2537170509
SRX3648479,0.0364233344
SRX3648480,0.2938232515
SRX3648481,0.2365469164
SRX3648482,0.2700195386
SRX3648483,0.824741154
SRX1429221,-0.2545701704
SRX1429222,-0.0273249183
SRX1429223,0.2818950888
