k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,-0.009590130801262,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
164,minicoli KOs,False,-0.0095242207559136,,Deletions from minicoli strain,Genome Reduction
183,DhaR,False,-0.0092594200432432,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
192,crp KO-2,False,-0.0088557229424031,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0086538075857077,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
196,Glyoxylate,False,-0.0084832426240183,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
144,Putrescine,False,-0.008378307802011,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
26,baeR KO,False,0.008164072678828,,baeR KO,Envelope Stress
1,Translation,False,-0.0081140683375645,DksA,Ribosome biogenesis,Translation
77,ROS TALE Del-1,False,0.0080099087893111,,Unknown,Unknown
129,Pyruvate-1,False,0.0077894306473001,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
137,Phosphate-2,False,-0.0077338383091939,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,0.0076989762750753,,pgi KO,Carbon Metabolism
179,Maltose,False,-0.0076253381911877,MalT,Maltose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0073501014286115,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
15,ldrC,False,0.0073049493535053,,Unknown,Unknown
100,Molybdenum,False,-0.0072629932948699,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
29,Quorum Sensing,False,0.0071700217182077,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
113,FDH-O,False,0.0071683365321411,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
188,Oxidoreductase,False,-0.0071374497864963,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0069352598582458,,cyoB/ndh/nuoB KOs,Energy Metabolism
53,UC-1,False,0.0068793755530016,,Unknown,Unknown
199,Ile/Val,False,-0.0068143353561526,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0067867967297647,,Very low pH-responsive acid shock polypeptide,Acid Stress
139,Capsule,False,0.0067471173047835,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
64,Zinc-2,False,0.0066815422751241,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
121,Gluconate,False,-0.0066470623173836,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
7,Sialic Acid,False,-0.0066331384940892,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,0.0064142642753247,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,-0.0063174799264984,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0062535313977925,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
118,ythA,False,-0.0062073173765199,,Unknown,Unknown
138,Leucine,False,-0.0061572186345699,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0061470042449873,,Unknown,Unknown
56,Sulfate,False,-0.0061441025403295,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
12,UC-4,False,-0.0060373462795006,,Unknown,Unknown
173,IS Elements-1,False,-0.0060236661556761,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0058502260020981,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,0.0057295960633916,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
73,trxC Del,False,0.0055251786071572,,Unknown,Unknown
3,OxyR,False,-0.0054006732133058,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
88,Nitrogen,False,0.0052939784106495,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
130,ldrD,False,-0.0052797666883154,,Unknown,Unknown
46,PAL 10 Del,False,-0.0052590337670162,,Unknown,Unknown
47,Biofilm,False,-0.0052466966681169,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
75,yceO,False,0.0051771191205356,,Unknown,Unknown
166,Rhamnose,False,-0.0051590869535112,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0051391933101516,KdpE,Potassium sensing and transport,Metal Homeostasis
136,Pyruvate-2,False,0.0051219567288863,PyrR,Pyruvate sensing and transport,Carbon Metabolism
61,glrR KO,False,-0.0050917240494535,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
69,Phosphate-1,False,0.0050541848481088,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,-0.0050369106389776,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
39,Xylose,False,-0.0050157208212306,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0048709162106433,,Unknown,Unknown
117,Fnr-3,False,-0.0047161810374224,Fnr,Anaerobic growth,Energy Metabolism
194,tpiA KO,False,0.0046271319115456,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
38,EvgA,False,-0.0046045383770332,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
62,Fnr-1,False,-0.0044885178616138,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
176,Suf System,False,0.0044749133749762,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
52,lsrB KO,False,0.0043538420295535,,lsrB KO and compensatory regulatory changes,Quorum Sensing
11,Histidine,False,-0.0043334069906219,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0043220743863461,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
6,Glutamine,False,-0.0042476907871942,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
32,CpxR,False,0.0041415350524221,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
150,Nickel/Cobalt,False,0.0041193103394219,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
51,RpoS,False,-0.0040809211802783,RpoS,Master regulator of global stress response,Global Stress
171,cyoB/ndh/nuoB KO-1,False,0.0040554312635885,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
174,Cra,False,-0.0039687479404142,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
191,Tryptophanase,False,0.0038295186823947,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.003801288223697,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
133,malE OE,False,0.0037965586018422,,Accounts for malE plasmid overexpression,Carbon Metabolism
72,Galactose,False,-0.0036562868817902,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0035469070132331,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0034884689407189,,Unknown,Unknown
120,yoaI,False,0.0034753979492837,,Unknown,Unknown
9,ROS TALE Amp,False,0.0034450995660695,,Amplification of DLP12/IS3,Unknown
22,SoxS,False,-0.0033145265671374,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0033081703074216,,cyoB/kdpE/qseF KO,Energy Metabolism
105,Glycine,False,-0.0032825623566642,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
125,Membrane,False,0.0032293585243957,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
146,Glycolate,False,0.003149550596612,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0031181267565826,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,0.0031026963911321,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
111,YgeV,False,-0.0030622951911425,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
190,Efflux Pump,False,-0.0030128157946575,,Multidrug/spermidine efflux pump,Resistance
97,Curli-1,False,-0.002991926434648,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,0.0029794784374815,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
198,Acetate,False,0.0029596481602165,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
20,Glycerol,False,-0.0029239788519171,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0029123225372128,,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0029044143018891,,Unknown,ALE Effects
37,ymdG,False,0.0029008358039903,,Unknown,Unknown
43,N Reduction,False,-0.0029002034739314,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
154,sdh KO,False,-0.0028086212183478,,sdh KO,Carbon Metabolism
109,Flagella,False,0.0027616269145948,,Flagellar biosynthesis,Extracellular Structures
152,NtrC-3,False,-0.0026408902303723,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
13,RpoH,False,0.0025389567457673,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
135,Cysteine-1,False,-0.0025096610649994,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,-0.0024965196719095,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
112,pts ALE,False,-0.0024587067614711,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.0024296470042976,,arcA KO,Energy Metabolism
81,crp KO-1,False,-0.0023495306023668,,crp KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,0.0023378744703008,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
155,YmfT,False,0.0023263859396936,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
151,IS5,False,0.0023070784573876,,IS5 transcripts,Unknown
189,UC-7,False,-0.0022978134535714,,Unknown,Unknown
168,ydfB,False,0.0022948798141561,,Unknown,Unknown
42,Biotin,False,-0.0022495005592181,BirA,Biotin biosynthesis,Cofactor Metabolism
115,YgbI,False,0.0021664707899854,YgbI,Tartrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0021578139987374,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
94,NtrC-1,False,0.0021367722403571,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0021088778663536,,Unknown,Unknown
28,ldrA,False,-0.0021040058964725,,Unknown,Unknown
127,Cold Shock,False,-0.002028509591968,,Cold shock proteins,Temperature Shock
110,SCFA,False,-0.0020069660626138,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
128,FliA,False,0.0019374356217297,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
63,Pyrimidine,False,0.0018313231357345,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0017700086689532,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
162,Propionate,False,0.0017430757926967,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,0.0017162763985549,,Unknown,Unknown
156,Fnr-2,False,-0.001675673139384,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
99,yjjZ,False,0.0015843755391807,,Unknown,Unknown
17,Zinc-1,False,-0.0015718179788196,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
172,Fimbriae,False,-0.001533432969949,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
184,pts KO,False,-0.0014850528544566,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
24,YjfJ,False,0.0014720010831936,YjfJ,Putative heat responsive regulon,Temperature Shock
79,Isc System,False,-0.0014658118599924,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
103,Tryptophan,False,0.0014203491638438,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0014055712004153,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,0.0013959207527644,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
40,IS1,False,0.0013310944244374,,IS1 transcripts,Unknown
58,Fur-2,False,-0.0013120305140896,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
65,NRZ,False,0.001274757003763,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
167,UC-2,False,-0.0012345738201814,,Unknown,Unknown
84,NtrC-2,False,0.0012270923379921,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0011736650104637,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.001171423755962,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0011627185971858,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
35,FucR/ExuR,False,-0.0011275436347482,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0011247012573502,,CP4-44 prophage expression variation,Prophage
116,Lysine/T2SS,False,-0.0011166661937186,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
67,RpoE,False,-0.0011130399441676,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
93,yneP,False,-0.0010734079323705,,Unknown,Unknown
124,Thr/Ser-2,False,0.0010496672864655,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
177,PlaR,False,-0.0009585216511769,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0009320961690462,,rcsB KO and associated regulatory changes,Envelope Stress
185,gcvB,False,0.0009107000641783,gcvB,Amino acid transport,Amino Acid Metabolism
122,UC-9,False,-0.0008906343787794,,Unknown,Unknown
21,Nucleoside,False,0.0008639002499058,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.000840511611163,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0007273060727477,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0007118716526119,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
175,Hot TALE 16,False,0.0006689185143917,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.000644122700644,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,-0.0006395046513393,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0005958108832638,,Unknown,Unknown
71,ymgI,False,-0.0005646109529342,,Unknown,Unknown
181,GadX,False,-0.0005261646632544,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,-0.0005016624050815,,Salicylic acid efflux,Redox Stress
10,Nucleotide Stress,False,0.0004902110927563,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,0.0004802718801335,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,-0.0004361818821874,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,-0.0003847381993961,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0003793842523048,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
161,PAL Amp,False,-0.0003142648926271,,Unknown,Unknown
149,Arginine,False,0.0003121035407056,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0002992831142366,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
126,Thiamine-1,False,0.0002906859006049,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,-0.0002876500335706,,Unknown,Unknown
143,FlhDC-1,False,-0.0002604984925003,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.0001837414105591,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
148,LPS,False,-0.0001124741528571,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
159,ydfW,False,0.0001111837748566,,Unknown,Unknown
140,ytiC,False,0.0001089441690945,,Unknown,Unknown
160,YcjW,False,0.0001030347900777,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-9.393200092600012e-05,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,-3.323956233152531e-05,,Unknown,Unknown
