,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-0.1128963125000002,,1.0,155.0,-0.1128963125000002,,,,,,,,,,
100,ica__wt_glc,-0.31111824550000017,0.25324984272976686,6.0,156.0,-0.4830617435000004,157.0,-0.4861431315,158.0,-0.6063691815000003,159.0,-0.2471851445000004,180.0,0.009735310499999985,181.0,-0.0536855825
101,ica__arg_sbt,-0.3114671790000001,0.24929671895409844,2.0,160.0,-0.1351877785000002,161.0,-0.48774657950000005,,,,,,,,
102,ica__cytd_rib,0.43442298999999984,0.0018931518345132344,2.0,162.0,0.4357616504999999,163.0,0.43308432949999975,,,,,,,,
103,ica__gth,-1.1369372425000002,0.04917271326638129,2.0,164.0,-1.1021668835000002,165.0,-1.1717076015,,,,,,,,
104,ica__leu_glcr,-0.28858934800000013,0.23193044935137455,2.0,166.0,-0.1245897545000001,167.0,-0.4525889415000002,,,,,,,,
105,ica__met_glc,-0.5312190365000002,0.023408316028626898,2.0,168.0,-0.5477712155000001,169.0,-0.5146668575000004,,,,,,,,
106,ica__no3_anaero,-0.06551356450000023,0.04563010687842336,2.0,170.0,-0.09777892250000032,171.0,-0.033248206500000155,,,,,,,,
107,ica__phe_acgam,-0.4257264700000001,0.008975711545786752,2.0,172.0,-0.4320732565000003,173.0,-0.4193796834999999,,,,,,,,
108,ica__thm_gal,0.023598266999999666,0.11841894566403426,2.0,174.0,0.1073331064999996,175.0,-0.06013657250000026,,,,,,,,
109,ica__tyr_glcn,-0.4136472145000001,0.030141222750312197,2.0,176.0,-0.4349602775000001,177.0,-0.3923341515000001,,,,,,,,
110,ica__ura_pyr,0.00663555349999978,0.2584656587415524,2.0,178.0,-0.1761272665,179.0,0.18939837349999955,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23185367450000013,0.364386857622321,2.0,182.0,-0.4895140925000003,183.0,0.02580674350000001,,,,,,,,
112,ica__ade_glc,-0.2371444760000001,0.335555570690253,2.0,184.0,0.0001291434999997065,185.0,-0.4744180954999999,,,,,,,,
113,ytf__wt_glc,0.15987248649999986,0.06317266385855089,2.0,186.0,0.1152026675000002,187.0,0.20454230549999952,,,,,,,,
114,ytf__delyafC,0.4199380629999996,0.06780908453393869,2.0,188.0,0.3719897994999997,189.0,0.4678863264999995,,,,,,,,
115,ytf__delyeiE,0.24940227849999985,0.20342041941477643,2.0,190.0,0.3932422364999999,191.0,0.1055623204999998,,,,,,,,
116,ytf__delyiaJ,0.4316676304999998,0.09093487958367637,2.0,192.0,0.4959683004999995,193.0,0.3673669605000001,,,,,,,,
117,ytf__delyieP,0.278485506,0.06930681730666549,2.0,194.0,0.32749282650000033,195.0,0.22947818549999965,,,,,,,,
118,ytf__wt_ph5,-0.08514137900000018,0.030811970807916835,2.0,196.0,-0.06335402550000024,197.0,-0.10692873250000012,,,,,,,,
119,ytf__wt_ph8,-0.039331974000000214,0.04958095641675204,2.0,198.0,-0.004272943500000181,199.0,-0.07439100450000025,,,,,,,,
120,ytf__delybaO,0.19099323099999999,0.1731655935961055,2.0,200.0,0.3134397965,201.0,0.06854666549999999,,,,,,,,
121,ytf__delybaQ,-0.09760202750000002,0.03396078872232556,2.0,202.0,-0.07358812349999999,203.0,-0.12161593150000005,,,,,,,,
122,ytf__delybiH,0.20220085049999992,0.19485658554821594,2.0,204.0,0.06441643749999981,205.0,0.3399852635,,,,,,,,
123,ytf__delydcI_ph5,-0.42253212650000016,0.010785959352846186,2.0,206.0,-0.41490530150000016,207.0,-0.43015895150000016,,,,,,,,
124,ytf__delydcI_ph8,-0.043059995999999975,0.28481594556631523,2.0,208.0,0.15833529050000014,209.0,-0.2444552825000001,,,,,,,,
125,ytf__delyddM,0.25349870799999996,0.0120421720262835,2.0,210.0,0.24498360649999995,211.0,0.2620138095,,,,,,,,
126,ytf__delyheO,0.36434969699999975,0.10148276527568599,2.0,212.0,0.2925905454999995,213.0,0.43610884850000003,,,,,,,,
127,fps__bw_glc,-0.11326160650000007,0.0680601321899974,2.0,214.0,-0.06513582550000008,215.0,-0.16138738750000006,,,,,,,,
128,fps__fps_thrA_ale1,0.031775777000000005,0.16224257007900772,2.0,216.0,0.14649859850000002,217.0,-0.08294704450000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2067406970000003,0.07362015594398094,2.0,218.0,-0.15468338550000027,219.0,-0.25879800850000034,,,,,,,,
130,fps__fps_serB_ale1,0.04995953799999975,0.16133138379548922,2.0,220.0,0.16403805349999967,221.0,-0.06411897750000017,,,,,,,,
131,fps__fps_serB_ale4,-0.04918291650000017,0.00944587886541292,2.0,222.0,-0.05586216150000034,223.0,-0.042503671500000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.007473367999999866,0.06793410949813411,2.0,224.0,0.055510037499999935,225.0,-0.040563301500000204,,,,,,,,
133,fps__fps_ptsI_ale3,-0.125490694,0.034929899072038306,2.0,226.0,-0.10079152550000003,227.0,-0.1501898625,,,,,,,,
134,pal__lyx_ale2_f6,0.3092452994999997,,1.0,228.0,0.3092452994999997,,,,,,,,,,
135,pal__lyx_ale2,0.22928557399999996,0.06784175569565687,2.0,229.0,0.1813142084999999,230.0,0.2772569395,,,,,,,,
136,pal__lyx_ale4,-0.12295347100000019,0.11891832710032502,2.0,231.0,-0.038865515500000385,232.0,-0.2070414265,,,,,,,,
137,pal__5drib_ale10_f18,0.7951796259999995,0.046592573252819874,2.0,233.0,0.7622337014999996,234.0,0.8281255504999994,,,,,,,,
138,pal__5drib_ale10,0.8124214864999999,,1.0,235.0,0.8124214864999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.19820390949999966,0.04581973736078827,2.0,236.0,0.1658044624999997,237.0,0.23060335649999966,,,,,,,,
140,pal__arab_ale14,-0.1362733285000002,0.4246900821628168,2.0,238.0,-0.4365745655,239.0,0.1640279084999996,,,,,,,,
141,pal__arab_ale16,0.9419118735,0.06853294479609229,2.0,240.0,0.9903719835000002,241.0,0.8934517634999999,,,,,,,,
142,pal__tartr_ale26_f10,0.1961384099999999,0.1837118706201873,2.0,242.0,0.0662345004999998,243.0,0.3260423195,,,,,,,,
143,pal__tartr_ale26,0.04376984799999995,0.027511415556440367,2.0,244.0,0.06322335650000001,245.0,0.02431633949999989,,,,,,,,
144,pal__tartr_ale28_f10,0.3194774309999997,0.23547559990953162,2.0,246.0,0.4859838244999999,247.0,0.15297103749999952,,,,,,,,
145,pal__tartr_ale28,0.04639955299999987,0.12537612120086794,2.0,248.0,-0.042254752500000325,249.0,0.13505385850000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.09912402000000009,0.06947312599317297,2.0,250.0,-0.1482489385000001,251.0,-0.04999910150000009,,,,,,,,
147,efeU__delmenFentC,-0.31870172650000006,0.0013980943561892523,2.0,252.0,-0.3177131245,253.0,-0.3196903285000001,,,,,,,,
148,efeU__menFentC_ale39,0.18257278649999975,0.20251159486790687,2.0,254.0,0.32577010849999954,255.0,0.039375464499999964,,,,,,,,
149,efeU__menFentC_ale29,-0.4097444455000001,0.04803062126346662,2.0,256.0,-0.44370722350000014,257.0,-0.3757816675000001,,,,,,,,
150,efeU__menFentC_ale30,-0.15615290150000025,0.23390790387055402,2.0,258.0,0.009244963499999592,259.0,-0.3215507665000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29874934800000075,0.057219789961717775,2.0,260.0,0.3392098495000013,261.0,0.25828884650000017,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19371649999999985,0.013915449210498376,2.0,262.0,0.18387679149999947,263.0,0.20355620850000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1004088525000002,0.05757348689498675,2.0,264.0,-0.05969824950000024,265.0,-0.14111945550000016,,,,,,,,
154,misc2__salc_glc,-0.6188216455000002,0.1431060904693886,2.0,266.0,-0.7200129325000004,267.0,-0.5176303584999999,,,,,,,,
155,misc2__dbcn_glc,-1.1093948470000001,0.02219820247468245,2.0,268.0,-1.1250913465,269.0,-1.0936983475000002,,,,,,,,
156,misc2__tyr_glc,-0.02920406550000009,0.09917804759603699,2.0,270.0,-0.0993335355,271.0,0.04092540449999982,,,,,,,,
157,misc2__arg_cytd,-0.30488275600000025,0.0752926840988027,2.0,272.0,-0.3581227235000002,273.0,-0.2516427885000003,,,,,,,,
158,misc2__delyheO_pyr,0.4154288874999996,0.01283901702196354,2.0,274.0,0.4245074434999996,275.0,0.4063503314999997,,,,,,,,
159,misc2__dellon_glc,0.8251202369999997,0.06341070782090405,2.0,276.0,0.7802820954999996,277.0,0.8699583784999998,,,,,,,,
160,nquinone__delubiC,0.04372895449999991,0.2146218704696073,2.0,278.0,-0.10803162550000024,279.0,0.19548953450000006,,,,,,,,
161,nquinone__ubiC_ale1,0.16691184399999992,0.13146860979611305,2.0,280.0,0.07394949850000021,281.0,0.25987418949999963,,,,,,,,
162,nquinone__ubiC_ale2,0.040991464499999804,0.09104686549882682,2.0,282.0,-0.02338839150000016,283.0,0.10537132049999977,,,,,,,,
163,nquinone__ubiC_ale3,-0.32755832100000015,0.12710357033938413,2.0,284.0,-0.4174341175,285.0,-0.2376825245000003,,,,,,,,
164,nquinone__ubiC_ale4,0.2261513694999997,0.05764434465131596,2.0,286.0,0.1853906624999997,287.0,0.2669120764999997,,,,,,,,
165,nquinone__delpdhR,-0.4200751140000001,0.038018804535983754,2.0,288.0,-0.3931917595000001,289.0,-0.4469584685000001,,,,,,,,
166,quinone__glu_ale4,-0.0861550240000002,0.18112500107138893,2.0,290.0,-0.21422974050000002,291.0,0.041919692499999606,,,,,,,,
167,quinone__delmenF,-0.19113965150000012,0.01445268985096017,2.0,292.0,-0.20135924650000006,293.0,-0.1809200565000002,,,,,,,,
168,quinone__menF_ale5,0.19928961899999997,0.10326003150115008,2.0,294.0,0.2723054874999997,295.0,0.12627375050000025,,,,,,,,
169,quinone__menF_ale6,0.05904541249999973,0.013309814373731787,2.0,296.0,0.06845687249999965,297.0,0.0496339524999998,,,,,,,,
170,quinone__menF_ale7,0.0630218509999998,0.0611078533676238,2.0,298.0,0.0198120734999998,299.0,0.1062316284999998,,,,,,,,
171,quinone__menF_ale8,0.3725529495000002,0.0073742921702009785,2.0,300.0,0.3777673615000001,301.0,0.3673385375000002,,,,,,,,
172,quinone__delmenFubiC,-0.004837755500000093,0.020933312186826585,2.0,302.0,-0.019639842500000167,303.0,0.00996433149999998,,,,,,,,
173,quinone__menFubiC_ale1,0.0783117900000001,0.044445835248904164,2.0,304.0,0.10973974150000032,305.0,0.046883838499999886,,,,,,,,
174,quinone__menFubiC_ale2,0.14531284899999974,0.048730220691957815,2.0,306.0,0.17977031850000014,307.0,0.11085537949999937,,,,,,,,
175,quinone__menFubiC_ale3,-0.2107006785000003,0.01984036127677698,2.0,308.0,-0.22472993250000028,309.0,-0.1966714245000003,,,,,,,,
176,quinone__menFubiC_ale4,0.48859562899999975,0.008545220694758897,2.0,310.0,0.4946380124999994,311.0,0.4825532455000001,,,,,,,,
177,oxyR__wt_glc,-0.23887001250000028,0.12210886855746464,2.0,312.0,-0.15252600350000026,313.0,-0.32521402150000034,,,,,,,,
178,oxyR__wt_h2o2,-0.05758628600000005,0.254255291115034,2.0,314.0,-0.2373719265000003,315.0,0.1221993545000002,,,,,,,,
179,oxyR__glu_ale4,0.03956737599999993,0.003287166184574754,2.0,316.0,0.04189175349999985,317.0,0.03724299850000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.256631858,0.08159119391160147,2.0,318.0,0.31432554449999994,319.0,0.19893817150000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.06117674850000032,0.07656741307041212,2.0,320.0,-0.007035411500000421,321.0,-0.11531808550000022,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20267255900000025,0.12123853536822932,2.0,322.0,-0.11694396850000023,323.0,-0.2884011495000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.48082539700000004,0.1107216768146722,2.0,324.0,-0.5591174455000001,325.0,-0.4025333485,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15457755000000015,0.15533459927464993,2.0,326.0,-0.2644156985000001,327.0,-0.04473940150000022,,,,,,,,
185,oxyR__oxyR_ale19,-0.4669763920000001,0.15345754189758348,2.0,328.0,-0.5754872605000001,329.0,-0.35846552350000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6277538460000003,0.1444854217471388,2.0,330.0,-0.7299204675000004,331.0,-0.5255872245000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.30026075750000003,0.07105164642275637,2.0,332.0,-0.35050185849999993,333.0,-0.2500196565000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21915056900000018,0.06683948557344027,2.0,334.0,-0.2664132225000002,335.0,-0.17188791550000015,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07053856299999994,0.027678021227796314,2.0,336.0,0.09010987949999992,337.0,0.05096724649999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14062054249999978,0.15724868854095408,2.0,338.0,0.2518121564999998,339.0,0.02942892849999978,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17905026349999975,0.37797481244843245,2.0,340.0,0.4463188164999998,341.0,-0.08821828950000032,,,,,,,,
192,svns_pgi__BmePgi24_52,0.05192821999999975,0.12665223822308874,2.0,342.0,0.14148487649999986,343.0,-0.03762843650000036,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.054201443500000224,0.027382213712488654,2.0,344.0,-0.07356359250000022,345.0,-0.03483929450000023,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23755068449999997,0.014993927766056379,2.0,346.0,0.2481529924999997,347.0,0.22694837650000024,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.008073926500000272,0.0513129289173481,2.0,348.0,-0.0443576465000004,349.0,0.028209793499999858,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.031694363000000156,0.37084631978775995,2.0,350.0,-0.2939223105000002,351.0,0.23053358449999986,,,,,,,,
197,abx_media__m9_ctrl,-0.23099507649999995,0.1566244447750276,2.0,352.0,-0.3417452834999999,353.0,-0.12024486950000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.24568647900000018,0.1460216027439851,2.0,354.0,-0.14243361350000014,355.0,-0.3489393445000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.653039728,0.010532695624135406,2.0,356.0,-0.6455919875,357.0,-0.6604874685000001,,,,,,,,
200,abx_media__m9_mero,-0.5830251635000003,0.09536359683447901,2.0,358.0,-0.5155929175000002,359.0,-0.6504574095000004,,,,,,,,
201,abx_media__rpmi_mero,-0.5487790785000002,0.073879752521024,2.0,360.0,-0.6010199525000002,361.0,-0.4965382045000002,,,,,,,,
202,abx_media__camhb_mero,-1.2368733330000004,0.18291563868608632,2.0,362.0,-1.3662142215000004,363.0,-1.1075324445000003,,,,,,,,
203,abx_media__m9_trisulf,-0.8314772265000001,0.022214866860194634,2.0,364.0,-0.8157689435000002,365.0,-0.8471855095,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6357465030000002,0.07657137074706637,2.0,366.0,-0.5816023675000004,367.0,-0.6898906385000001,,,,,,,,
