,PA1366
ERX2456851,-0.29564851000000003
ERX2456852,-0.483553296
ERX2456853,-0.13269292600000002
ERX2456854,0.415618984
ERX2456855,0.35770258600000004
ERX2456856,0.461201103
ERX2456857,-0.400105708
ERX2456858,-0.6779962690000001
ERX2456859,-0.156420697
SRX1156127,-0.174518833
SRX1156135,0.174518833
SRX1156136,-0.42633932700000005
SRX1156137,-0.245117196
SRX1156138,-0.000370391
SRX1156140,0.047895696
ERX3558798,-0.401583028
ERX3558799,-0.41423790200000005
ERX3558800,-0.445050975
ERX3558801,-0.19786181700000002
ERX3558802,0.049149857000000005
ERX3558803,-0.086604524
ERX3558804,-0.06847277
ERX3558805,0.10592743800000001
ERX3593017,1.24222293
ERX3593018,1.3244730869999999
ERX3593020,0.08445852300000001
ERX3593021,-0.051290157
ERX3593022,-0.033168366000000005
SRX2520351,0.030036773000000003
SRX2520352,0.128330884
SRX2520353,-0.020666155000000002
SRX2520354,1.002330195
SRX2520355,0.122588579
SRX2520356,-0.16852148
SRX2520357,-0.11243475600000001
SRX2520358,-0.40814334700000005
SRX2520359,-0.40322674000000003
SRX2520360,-0.49933596900000005
SRX3169722,-0.13584246800000002
SRX3169723,-0.10479983200000001
SRX3169725,0.0039264420000000005
SRX3169726,0.00457221
SRX3169728,-0.008498652
SRX8143226,0.34096238
SRX8143227,-0.34096238
SRX8143228,-0.123594697
SRX8143229,-0.514492582
SRX6853212,0.268935129
SRX6853213,-0.268935129
SRX6853214,-0.024748171000000003
SRX6853215,0.117099215
SRX7747527,0.29732640400000004
SRX7747528,-0.496443919
SRX7747537,0.15128918700000002
SRX7747538,0.388297808
SRX7747540,-0.388297808
Paeru_0017,0.8147257640000001
Paeru_0018,0.689009509
Paeru_0019,0.5811265750000001
Paeru_0020,0.43207108200000005
Paeru_0033,0.42614421
Paeru_0034,-0.0048159380000000005
Paeru_0035,-0.045622439
Paeru_0036,-0.208345984
Paeru_0037,-0.08109471
Paeru_0038,0.19541886800000002
Paeru_0039,-0.152672347
Paeru_0041,0.492875322
Paeru_0040,0.119707302
Paeru_0042,0.45976437900000006
Paeru_0043,0.24966623100000002
Paeru_0044,-1.389080966
Paeru_0045,-1.242660147
Paeru_0046,-0.12860184600000002
Paeru_0047,0.12860184600000002
Paeru_0048,0.15546987
Paeru_0049,0.098472132
Paeru_0050,-0.315186317
Paeru_0051,-0.305190583
Paeru_0052,-1.015716203
Paeru_0053,-0.5852928390000001
Paeru_0056,-0.094463828
Paeru_0057,0.24665180800000003
Paeru_0058,-0.157528423
Paeru_0059,-0.21409246
Paeru_0060,-0.053512525000000005
Paeru_0061,0.231810805
Paeru_0062,0.12124549700000001
Paeru_0063,-0.476775011
Paeru_0064,-0.463925964
Paeru_0065,-0.081274606
Paeru_0066,0.034485139000000005
Paeru_0068,-0.41199991900000005
Paeru_0069,-0.13709005100000002
Paeru_0070,0.833361621
Paeru_0071,0.5718038040000001
Paeru_0072,-0.104169229
Paeru_0073,0.034442523
Paeru_0074,0.040702814000000004
Paeru_0075,-0.23121167
Paeru_0077,-0.7455903960000001
Paeru_0106,0.621078329
Paeru_0107,0.676316573
Paeru_0111,0.414657251
Paeru_0112,0.103382788
Paeru_0131,0.5210954830000001
Paeru_0132,0.39518961
Paeru_0133,0.31591926
Paeru_0134,0.105629528
Paeru_0135,0.032320796
Paeru_0136,0.008267626
Paeru_0137,0.423402942
Paeru_0138,0.29613478600000004
Paeru_0161,0.6916586680000001
Paeru_0162,0.48707710400000004
Paeru_0166,0.76005087
Paeru_0167,0.73224678
Paeru_0220,-1.945470742
Paeru_0221,-2.155274071
Paeru_0258,1.042951703
Paeru_0259,-0.12118925
Paeru_0260,-1.2689284299999999
Paeru_0261,-0.156618463
Paeru_0262,-1.580507949
Paeru_0263,-1.418259866
Paeru_0264,0.009671064
Paeru_0265,-1.643776213
Paeru_0266,-0.8067948970000001
Paeru_0267,-2.001773639
Paeru_0268,-1.4468204390000001
Paeru_0269,-2.305964972
Paeru_0270,-2.349977923
Paeru_0271,-1.856896359
Paeru_0282,-1.451087236
Paeru_0283,-1.053058753
Paeru_0284,-1.31811078
Paeru_0285,-1.317496123
Paeru_0286,-0.90424452
Paeru_0287,-1.134528515
Paeru_0001,0.333866755
Paeru_0002,0.546053648
Paeru_0005,-1.217366571
Paeru_0006,-1.2921969739999999
Paeru_0007,-0.41192504700000004
Paeru_0009,-0.324119739
Paeru_0011,-0.37087635
Paeru_0012,-0.64559034
Paeru_0013,-0.287537625
Paeru_0014,-0.7681375720000001
Paeru_0021,-0.737308723
Paeru_0022,-0.231098675
Paeru_0023,1.349799008
Paeru_0024,0.9682308220000001
Paeru_0025,0.8247768940000001
Paeru_0026,0.9449743340000001
Paeru_0031,-1.164316181
Paeru_0032,-1.365455817
Paeru_0102,0.11234337200000001
Paeru_0103,0.275344381
Paeru_0104,-1.5417288
Paeru_0105,-1.124915583
Paeru_0108,0.39874473200000005
Paeru_0109,-0.39772031
Paeru_0110,-0.595537371
Paeru_0121,0.35781808
Paeru_0122,1.016045506
Paeru_0123,-0.016309597000000002
Paeru_0124,-0.06669077300000001
Paeru_0125,0.14186837200000002
Paeru_0126,-0.729572675
Paeru_0127,-1.15355514
Paeru_0128,0.340884947
Paeru_0129,0.36671362300000004
Paeru_0139,-0.966873124
Paeru_0140,-1.199806952
Paeru_0157,1.228545497
Paeru_0158,1.286122192
Paeru_0159,0.9313925380000001
Paeru_0160,0.837853453
Paeru_0163,-0.9343241870000001
Paeru_0165,-0.811340578
Paeru_0218,-2.412926676
Paeru_0219,-2.311362367
Paeru_0254,-0.971367712
Paeru_0256,-0.061156178000000005
Paeru_0257,-0.083980471
SRX591667,0.551362749
SRX591668,-0.5035487820000001
SRX591669,0.8665450370000001
SRX591670,-0.261879156
SRX591671,0.6351039970000001
SRX591675,-0.551362749
SRX591676,0.38809026500000005
SRX591677,0.079322051
SRX591678,-0.6577851410000001
SRX591679,0.139616622
ERX541575,-0.32691694600000004
ERX541576,-0.353182166
ERX541577,-0.6100610820000001
ERX541578,0.222502785
ERX541585,-0.49655996
ERX541586,-0.509499569
ERX541587,-0.088322145
ERX541588,0.088322145
ERX541593,0.31401265100000003
ERX541594,0.0611511
ERX541595,-0.26132848200000003
ERX541596,0.471618352
SRX3763712,0.037317252
SRX3763714,-0.037317252
SRX3763715,0.5713992250000001
SRX3763716,0.563229632
SRX3763717,0.5033290140000001
ERX2259197,-0.419338827
ERX2259198,-0.12195059100000001
ERX2259199,0.27024484
ERX2259200,-0.27024484
SRX1516139,0.016043459
SRX1516140,-0.016043459
SRX1516141,-0.305033469
SRX1516142,-0.06845371900000001
ERX2068556,-0.36044214900000004
ERX2068557,-0.09296804600000001
ERX2068558,0.153726267
ERX2068559,0.069510404
ERX2068560,-0.14321804800000001
ERX2068561,0.073707644
SRX2652927,0.30717893500000004
SRX2652931,0.7319596610000001
SRX2652933,0.021232355
SRX2652935,0.017692389000000003
SRX2652937,-0.038924744000000004
SRX3324112,0.14719262300000002
SRX3324113,-0.14719262300000002
SRX3324116,0.5784650210000001
SRX3324117,0.225283115
SRX6747953,-0.399759264
SRX6747954,0.113636841
SRX6747955,0.28612242200000004
SRX6747957,-0.42348961900000004
SRX6747958,-0.31697110300000003
SRX7058493,0.390033776
SRX7058498,0.60746968
SRX7058499,0.6052174220000001
SRX7058500,-0.047881877
SRX7058501,-0.050901531
SRX7058502,0.07555041
SRX7058503,0.073673766
SRX7058504,-0.41970794
SRX7058505,0.603115564
SRX7058506,0.540868785
SRX7058508,1.079890687
SRX7058510,0.008154825000000001
SRX7058511,0.021519338000000002
SRX7058512,0.245750871
SRX7058513,0.22089792100000002
SRX7058514,0.5735325130000001
SRX7058515,0.579217591
SRX7058492,0.40242671500000005
SRX7058494,0.567923316
SRX7058495,0.5673105890000001
SRX7058509,-0.37097744400000005
SRX6923929,-0.01687322
SRX6923930,0.394803163
SRX6923932,-0.177833385
SRX6923933,0.14305478900000002
SRX6923934,-0.146222704
SRX6923935,0.0031679150000000003
SRX7940213,0.13437812600000001
SRX7940214,-0.15452395800000002
SRX7940215,0.020145832000000002
SRX7940216,-0.5228697170000001
SRX7940217,0.276571137
SRX6874325,-0.349780323
SRX6874326,-0.153408507
SRX6874327,0.003118907
SRX6874328,0.280178325
SRX6874329,0.21989159900000002
SRX6874330,-0.15013605200000002
SRX6874331,0.16330106400000002
SRX6874332,0.181262943
SRX6874333,0.44417582
SRX6874334,0.392678815
SRX2255950,-0.20853441900000003
SRX2255951,-0.12264205400000001
SRX2255954,0.052228824
SRX2255955,-0.052228824
ERX2813653,-0.41285493700000003
ERX2813654,0.41285493700000003
ERX2813656,-1.484288458
ERX2813657,-1.435828471
ERX2813658,-1.488392143
SRX2711962,0.05533282
SRX2711963,-0.05533282
SRX2711964,-0.647981865
SRX2711965,-0.5923942710000001
SRX2711966,-0.9690044240000001
SRX2711967,-0.402994552
