,b3555
p1k_00143,-0.426744781
p1k_00144,-0.6126726859999998
p1k_00145,-2.5682987289999986
p1k_00146,-3.0663278549999986
p1k_00147,-2.1807062279999974
p1k_00148,-2.9787954529999974
p1k_00149,-2.781085525999999
p1k_00150,-2.622060022999998
p1k_00151,-3.799272270999999
p1k_00152,-4.431818551999999
p1k_00153,-2.348085435999999
p1k_00154,-1.5092738219999982
p1k_00155,-2.7406596809999995
p1k_00157,-0.7090093679999985
p1k_00158,-2.204030131999999
p1k_00159,-3.627850998999999
p1k_00160,-3.6304899169999993
p1k_00161,-2.3982206459999995
p1k_00162,-2.3346549899999993
p1k_00163,-1.1616949950000004
p1k_00164,-0.18544684399999944
p1k_00165,-1.2278948439999988
p1k_00166,-1.1581401899999992
p1k_00167,1.8981925860000004
p1k_00168,1.9674436860000009
p1k_00169,4.078054226000002
p1k_00170,3.7171974360000015
p1k_00171,-1.9597651979999984
p1k_00172,-1.9679324809999992
p1k_00173,-1.9907214389999988
p1k_00174,-1.837306665999999
p1k_00175,-0.11714601399999935
p1k_00176,0.08996150400000147
p1k_00177,-1.6268240549999993
p1k_00178,-1.9037470449999985
p1k_00179,0.6086238020000003
p1k_00180,0.3996048250000008
p1k_00181,-1.9189222939999988
p1k_00182,-1.9775939809999992
p1k_00183,-0.7506615019999979
p1k_00184,-0.9313711810000004
p1k_00185,-1.4185476979999985
p1k_00186,-0.9850357509999991
p1k_00187,-3.411860041999998
p1k_00188,-0.9382174350000004
p1k_00189,-0.9474062289999984
p1k_00190,-3.215567531999999
p1k_00191,0.8130507890000018
p1k_00192,0.7074033600000007
p1k_00193,1.1799723160000006
p1k_00194,1.0937555160000016
p1k_00195,0.5210605990000019
p1k_00196,0.15031858600000092
p1k_00197,1.0387905030000013
p1k_00198,1.473809226000002
p1k_00199,0.6314729140000015
p1k_00200,1.1075372860000012
p1k_00201,1.0197202220000021
p1k_00202,1.1491480960000011
p1k_00203,0.4851309070000003
p1k_00204,0.5271623720000012
p1k_00205,0.8072175080000008
p1k_00206,0.7917462000000004
p1k_00207,0.531216060000002
p1k_00208,0.5972827170000006
p1k_00209,1.2083320460000009
p1k_00210,1.4112776860000018
p1k_00211,0.2332995490000016
p1k_00212,0.477158900000001
p1k_00213,0.4219281630000005
p1k_00214,-0.09013926499999947
p1k_00215,0.5837002690000013
p1k_00216,0.4865460250000009
p1k_00217,0.6984952750000009
p1k_00218,0.8552895290000002
p1k_00219,-0.2141764689999981
p1k_00220,-0.07758607699999764
p1k_00221,0.3588147830000015
p1k_00222,0.3682574490000015
p1k_00223,-0.17937648799999906
p1k_00224,-0.2448268639999984
p1k_00225,0.5530320260000003
p1k_00226,0.5208468970000021
p1k_00227,2.6107930859999997
p1k_00228,2.674495276000002
p1k_00229,0.185311083000002
p1k_00230,0.0869452500000012
p1k_00231,-0.6890338339999982
p1k_00232,-0.6309603359999993
p1k_00233,0.6666134050000014
p1k_00234,-1.089829821999999
p1k_00235,-1.1122286499999987
p1k_00236,-0.3119853439999982
p1k_00237,-0.16925929799999828
p1k_00238,-0.6349930959999988
p1k_00239,-0.7240754239999987
p1k_00240,-1.9968992699999992
p1k_00241,0.796323945000001
p1k_00242,1.0099711270000018
p1k_00243,-0.780867495999999
p1k_00244,-0.886893152999999
p1k_00245,-3.0902466639999986
p1k_00246,-1.206086513999999
p1k_00247,0.1882446540000018
p1k_00248,0.7753920210000018
p1k_00249,-0.2537987659999992
p1k_00250,-0.08569657899999861
p1k_00251,2.635862626000001
p1k_00252,2.8743972060000016
p1k_00253,-0.17332080899999802
p1k_00254,-0.17077198399999816
p1k_00255,0.34733422800000113
p1k_00256,0.2029631330000008
p1k_00257,2.3781621460000006
p1k_00258,2.2655649560000004
p1k_00259,-1.7629185859999996
p1k_00260,-1.6408513229999988
p1k_00261,-3.6500559339999987
p1k_00262,-3.501372191
p1k_00263,-3.944820586999999
p1k_00264,-3.7531037909999982
p1k_00265,-0.4437407849999993
p1k_00266,-0.4305537599999987
p1k_00267,-0.18411927299999853
p1k_00268,-0.2839702810000002
p1k_00269,-3.6349309929999984
p1k_00270,-4.408588802
p1k_00271,2.108846686000001
p1k_00272,1.7971993660000007
p1k_00273,-2.047309404999999
p1k_00274,-1.0426510589999989
p1k_00275,0.1459038260000014
p1k_00276,0.23526660300000124
p1k_00277,-2.5865841519999986
p1k_00278,-2.6445792909999986
p1k_00279,-0.7275173949999996
p1k_00280,-0.9039791569999984
p1k_00281,-0.07720287799999781
p1k_00282,0.1866850170000003
p1k_00283,-1.6007193629999987
p1k_00284,-1.1933467989999986
p1k_00285,0.0703014960000008
p1k_00286,-0.12552150699999842
p1k_00287,0.42744113700000064
p1k_00288,0.2816512270000011
p1k_00289,-1.3652240200000003
p1k_00290,-1.1004954349999991
p1k_00291,0.450067133000001
p1k_00292,0.4658683990000014
p1k_00293,-1.4687358769999983
p1k_00294,-1.2874869110000002
p1k_00295,-3.8814025339999993
p1k_00296,-4.004929149999999
p1k_00297,0.3331337260000016
p1k_00298,0.04691476600000044
p1k_00299,-0.08145563099999897
p1k_00300,-0.4035339439999994
p1k_00301,-0.1436362409999994
p1k_00302,-0.18267308599999946
p1k_00303,-0.07214345999999949
p1k_00304,-0.2439877159999995
p1k_00305,-2.1192209979999985
p1k_00306,-1.0502268939999988
p1k_00307,-0.03700577099999869
p1k_00308,0.002987145000000524
p1k_00309,-0.9523847829999984
p1k_00310,-0.9987216599999992
p1k_00311,-0.2471911999999996
p1k_00312,-0.16719382399999816
p1k_00313,-2.298669949999999
p1k_00314,-2.2381043909999985
p1k_00315,-1.5516535939999985
p1k_00316,-1.5552434359999996
p1k_00317,-1.3642896839999992
p1k_00318,-1.1652326410000002
p1k_00319,-0.5492583679999985
p1k_00320,0.16945377600000103
p1k_00321,-1.4437948119999993
p1k_00322,-1.5954676219999993
p1k_00323,-1.3825842319999992
p1k_00324,-1.4594644449999992
p1k_00325,-2.879837146999998
p1k_00326,-3.4971820219999987
p1k_00327,-2.0474075549999995
p1k_00328,-2.5140966859999985
p1k_00329,-2.8107680169999982
p1k_00330,-2.3183016279999986
p1k_00331,-1.8918703989999992
p1k_00332,-1.502066373999999
p1k_00333,-3.079636706
p1k_00334,-2.614041926
p1k_00335,-3.4756117279999987
p1k_00336,-3.3494130089999987
p1k_00337,-3.5951741429999986
p1k_00338,-3.6067944619999985
p1k_00339,-3.3108272619999983
p1k_00340,-2.7813781729999985
p1k_00341,-0.3066037339999994
p1k_00342,0.07634564000000132
p1k_00343,-2.051585939999999
p1k_00344,-2.027217182
p1k_00345,-0.05361233899999896
p1k_00346,-3.1284780129999987
p1k_00347,-1.895880116999998
p1k_00348,-2.016948651999998
p1k_00349,0.019725811000000704
p1k_00350,0.11816524200000167
p1k_00351,-0.5394147159999996
p1k_00352,-0.5605245399999994
p1k_00353,-4.5451844900000005
p1k_00354,-4.918028764999999
p1k_00355,-4.859695122999999
p1k_00356,-4.662901793999999
p1k_00357,1.5952391960000014
p1k_00358,1.7082828960000018
p1k_00359,-4.8257403059999975
p1k_00360,-5.085031372
p1k_00361,-6.082860760999999
p1k_00362,-5.924198003
p1k_00363,1.1661029560000014
p1k_00364,0.8417075650000019
p1k_00365,-5.711088605999999
p1k_00366,-5.392833777999998
p1k_00367,-7.052971188999998
p1k_00368,-6.195712716999999
p1k_00369,-0.02976061499999894
p1k_00370,0.10269805500000118
p1k_00371,-5.356941467999999
p1k_00372,-4.898453984999999
p1k_00373,-3.974966379999999
p1k_00374,-4.236147825999998
p1k_00375,0.7340863820000009
p1k_00376,0.5927054180000013
p1k_00377,-5.212196995999999
p1k_00378,-4.604885121999999
p1k_00379,-5.257634398999999
p1k_00380,-5.448773999999999
p1k_00381,1.4474911860000006
p1k_00382,1.519756806000002
p1k_00383,-4.854828531999999
p1k_00384,-4.617901894999998
p1k_00385,-5.124075343
p1k_00386,-5.053996951999999
p1k_00387,-5.849801100999999
p1k_00388,-5.263832758
p1k_00389,-6.515740151999999
p1k_00390,-6.411109783
p1k_00391,-3.5657844969999988
p1k_00392,-3.4130271079999988
p1k_00393,-3.9707337299999987
p1k_00394,-3.8820540059999984
p1k_00395,-6.157154993999999
p1k_00396,-5.899773121999999
p1k_00397,-4.034543753999999
p1k_00398,-4.279484204999998
p1k_00399,-4.980990303999999
p1k_00400,-4.8411599759999975
p1k_00401,-5.115511178999999
p1k_00402,-5.738569285999999
p1k_00403,-4.206846430999999
p1k_00404,-4.528408815999999
p1k_00405,-6.034651365999999
p1k_00406,-6.007293717
p1k_00407,-5.650707946999999
p1k_00408,-6.111833070999999
p1k_00409,-4.259310011999999
p1k_00410,-4.098476502999999
p1k_00411,-6.081133485999999
p1k_00412,-5.978987880999997
p1k_00413,-5.500687948999999
p1k_00414,-5.798140203999998
p1k_00415,-3.9622806799999992
p1k_00416,-4.174091436999999
p1k_00417,-5.269259411999999
p1k_00418,-4.939188349999999
p1k_00419,-5.865659776999999
p1k_00420,-5.940861919999999
p1k_00421,-6.163437666999997
p1k_00422,-5.654668927
p1k_00423,-5.9219301349999975
p1k_00424,-5.525020483999999
p1k_00425,-4.594552820999999
p1k_00426,-3.9026570039999986
p1k_00427,-4.238868879999999
p1k_00428,-4.231589955
p1k_00429,-5.137909273999998
p1k_00430,-4.994191913999999
p1k_00431,-5.972748689
p1k_00432,-6.076063253999998
p1k_00433,-4.672541906999999
p1k_00434,-3.728189702999998
p1k_00435,-5.1590652189999995
p1k_00436,-5.250689828999999
p1k_00437,-5.4858125599999985
p1k_00438,-5.675582734999999
p1k_00439,-4.400789358999999
p1k_00440,-4.391927892999998
p1k_00441,0.40800001400000063
p1k_00442,0.03618167900000024
p1k_00443,1.802978266
p1k_00444,1.745367146000001
p1k_00445,0.2411067260000017
p1k_00446,0.5329476850000017
p1k_00447,1.9310374960000016
p1k_00448,1.4453517560000009
p1k_00449,-0.456196422999998
p1k_00450,-0.8150236039999985
p1k_00451,-0.0038000719999988775
p1k_00452,-0.26848324599999884
p1k_00453,0.30930003100000114
p1k_00454,0.1073373360000005
p1k_00455,-2.5336869899999988
p1k_00456,-2.686064661
p1k_00457,1.2839218160000012
p1k_00458,1.3397783160000003
p1k_00459,3.7699451860000015
p1k_00460,3.7159593660000017
p1k_00461,-3.360262064999999
p1k_00462,-3.1602415939999986
p1k_00463,3.856521016
p1k_00464,3.7342578360000016
p1k_00465,-2.7435712549999987
p1k_00466,-2.3710698399999988
p1k_00467,0.5169926490000005
p1k_00468,0.5173950470000008
p1k_00469,-0.582208881999998
p1k_00470,-0.4683614889999994
p1k_00471,-3.328297619999999
p1k_00472,-3.3602536939999985
p1k_00473,2.6029399960000017
p1k_00474,2.6076443860000005
p1k_00475,-0.1002464269999983
p1k_00476,-0.09763874199999913
p1k_00477,0.5858979520000016
p1k_00478,0.6143807050000003
p1k_00479,-1.0111852160000003
p1k_00480,-0.9555640439999992
p1k_00481,-1.8527513489999992
p1k_00482,-1.9376679859999992
p1k_00483,0.06096692600000075
p1k_00484,0.19834625700000075
p1k_00485,-3.6166995209999984
p1k_00486,-3.677151968999999
p1k_00487,-0.8322251569999981
p1k_00488,-0.7461871699999989
p1k_00489,2.794750806000001
p1k_00490,2.705627836000001
p1k_00491,4.2302539160000014
p1k_00492,4.187139946
p1k_00493,0.2962796850000018
p1k_00494,0.1605699420000004
p1k_00495,-2.3662025599999987
p1k_00496,-2.2623421200000005
p1k_00497,-1.148215915999999
p1k_00498,-1.086782692999999
p1k_00499,1.3375188760000007
p1k_00500,1.3538728460000016
p1k_00501,0.04978345500000003
p1k_00502,0.20754328400000155
p1k_00503,0.5073849260000003
p1k_00504,0.4695245150000016
p1k_00505,-1.1183265939999991
p1k_00506,-1.0434658949999989
p1k_00507,4.1702688760000015
p1k_00508,4.203054286
p1k_00509,-2.4165582039999998
p1k_00510,-2.402853360999999
p1k_00612,-2.661785212999999
p1k_00613,-2.651924234999999
p1k_00614,1.8048027760000007
p1k_00615,1.7554555860000018
p1k_00558,-1.7636604439999992
p1k_00559,-1.5630240889999991
p1k_00562,-3.6820358039999985
p1k_00563,-3.7812024109999984
p1k_00564,-3.620700593999999
p1k_00565,-3.7110543489999994
p1k_00566,-1.4593317869999982
p1k_00567,-1.9626065709999985
p1k_00540,-3.044547236
p1k_00541,-3.0978934999999987
p1k_00542,-3.1092814299999985
p1k_00543,-3.3947852509999983
p1k_00544,-2.707223975999999
p1k_00545,-2.257523557999999
p1k_00546,-3.3653625529999984
p1k_00547,-2.561625432999999
p1k_00548,-2.7152384719999985
p1k_00549,-2.748686854999999
p1k_00550,-1.9965526089999992
p1k_00551,-1.770269461999998
p1k_00568,-0.8035765269999988
p1k_00569,-0.7621757779999978
p1k_00570,-2.8788059339999985
p1k_00571,-2.536728221
p1k_00572,-2.5852996249999998
p1k_00573,-3.5796623509999987
p1k_00574,-2.013100368999999
p1k_00575,-1.5442884389999991
p1k_00586,-1.924678733999999
p1k_00587,-1.909508977999999
p1k_00588,-2.3556228089999993
p1k_00589,-2.605751892999999
p1k_00590,-2.7765536829999986
p1k_00591,-1.7375673249999988
p1k_00592,-2.633981262999999
p1k_00593,-1.4225515909999995
p1k_00576,0.19612197100000195
p1k_00577,-0.11539688699999928
p1k_00578,-2.286618439999999
p1k_00579,-2.0327260149999993
p1k_00582,-4.022278791999999
p1k_00583,-4.044250918999999
p1k_00584,0.9058494260000014
p1k_00585,0.7183150830000002
p1k_00511,-1.7499991239999986
p1k_00512,-2.288380651999998
p1k_00513,-3.2432571529999974
p1k_00514,-3.2901831639999988
p1k_00515,-2.663112166999998
p1k_00516,-2.573948208999999
p1k_00517,-2.5741708419999982
p1k_00600,-3.1868684449999987
p1k_00601,-2.7968124519999984
p1k_00602,-2.1319894859999997
p1k_00603,-2.098825958999999
p1k_00604,-2.129822989999999
p1k_00605,-1.1773206489999986
p1k_00606,-3.0946490779999984
p1k_00607,-3.523729121999998
p1k_00608,-3.8524930459999984
p1k_00609,-5.014695062999999
p1k_00610,-3.7575869589999993
p1k_00611,-3.4671717589999997
p1k_00552,-1.6992704439999988
p1k_00553,-1.8696494669999983
p1k_00554,-2.6530292479999984
p1k_00555,-3.1139113179999987
p1k_00556,0.2581310410000004
p1k_00557,-0.032965836999999
p1k_00594,-1.285478927999999
p1k_00595,-1.6451428769999987
p1k_00596,-1.630202163999999
p1k_00597,-2.010581383999999
p1k_00598,-1.290917241999998
p1k_00599,-2.0324786239999986
p1k_00518,-0.4534255289999986
p1k_00519,-0.4524285839999997
p1k_00520,-0.4391051989999984
p1k_00521,-0.6852841599999984
p1k_00522,1.0328385850000004
p1k_00523,-0.04083182499999971
p1k_00524,-2.0814085589999993
p1k_00525,-2.1803593459999995
p1k_00526,-1.7978503069999985
p1k_00527,-1.6657828039999991
p1k_00528,-1.938274997999999
p1k_00529,-1.6637546739999989
p1k_00530,-0.21879742899999852
p1k_00531,0.6766149610000003
p1k_00532,-0.3261703039999997
p1k_00533,-0.007531549999999498
p1k_00534,1.0879943560000012
p1k_00535,1.0796707560000005
p1k_00536,1.1691925260000016
p1k_00537,1.4453808560000017
p1k_00538,0.3991651350000005
p1k_00539,0.7851023550000011
p1k_00616,-1.237290412999999
p1k_00617,-1.3995186219999989
p1k_00618,-1.543201204999999
p1k_00619,-1.7615395489999992
p1k_00620,-1.5677438909999992
p1k_00621,-1.8976097929999989
p1k_00622,-1.5236807469999991
p1k_00623,-1.4632676169999987
p1k_00624,0.07864035000000058
p1k_00625,0.21547280800000124
p1k_00626,-0.8160506179999985
p1k_00627,-0.4727559349999986
p1k_00628,-0.4958704719999982
p1k_00629,-0.5950023369999986
p1k_00630,0.8498217070000003
p1k_00631,0.6913970580000015
p1k_00632,-1.330469392999999
p1k_00633,-1.3168045239999993
p1k_00634,0.9246175380000016
p1k_00635,0.843277564000001
p1k_00636,-0.4865578969999991
p1k_00637,-0.060401911999997886
p1k_00638,-0.5013695219999992
p1k_00639,-0.6162687889999994
p1k_00640,-1.200820396999999
p1k_00641,-1.1786199979999985
p1k_00642,-1.0560213889999988
p1k_00643,-1.0575004779999988
p1k_00644,-1.2215693850000005
p1k_00645,-1.6144978319999987
p1k_00646,2.3614226160000005
p1k_00647,2.275154956000001
p1k_00648,-1.1996226049999992
p1k_00649,-1.4406222219999982
p1k_00650,-0.9966057029999992
p1k_00651,-0.7773661959999991
p1k_00652,-1.7772285679999988
p1k_00653,-2.0181111069999984
p1k_00654,-0.14701514899999954
p1k_00655,0.05167672000000145
p1k_00656,-1.497092380999999
p1k_00657,-1.5724160039999993
p1k_00658,-0.8483439679999982
p1k_00659,-0.9927010739999992
p1k_00660,-0.4745563239999981
p1k_00661,-0.6826662479999985
p1k_00662,0.3783203140000016
p1k_00663,0.5474553320000021
p1k_00664,0.14145169400000054
p1k_00665,0.16598930800000036
p1k_00666,-3.0170161709999985
p1k_00667,-1.7744539109999993
p1k_00668,-2.5847753729999985
p1k_00669,-2.6329389459999986
p1k_00670,-0.7312037969999992
p1k_00671,-1.0405047339999989
p1k_00672,0.4403611180000002
p1k_00673,0.8324512290000019
p1k_00674,-3.2472583639999986
p1k_00675,-3.1926144759999997
p1k_00676,-0.33360899399999866
p1k_00677,-0.3222423769999985
p1k_00678,-1.6026628429999974
p1k_00679,-1.4889127079999989
p1k_00680,-4.156783630999999
p1k_00681,-4.183117321999998
p1k_00682,-2.0062969299999995
p1k_00683,-2.2193215299999998
p1k_00684,2.306148266000001
p1k_00685,2.2422118960000006
p1k_00686,2.1525114060000003
p1k_00687,2.1990739560000008
p1k_00688,1.5375661960000002
p1k_00689,1.3024612060000005
p1k_00690,2.033489276000001
p1k_00691,2.2030651660000022
p1k_00692,-2.186778273999999
p1k_00693,-3.3290579059999983
p1k_00694,-1.8230595779999987
p1k_00695,-1.5338017759999998
p1k_00696,-2.458003044999999
p1k_00697,-2.495343252999999
p1k_00698,-1.9009257289999992
p1k_00699,-1.8029007529999983
p1k_00700,-1.4701898969999982
p1k_00701,-1.560989102999999
p1k_00702,-1.2384002219999983
p1k_00703,-1.276316936999998
p1k_00704,-0.8673213329999978
p1k_00705,-0.7801405019999983
p1k_00706,-0.9526974529999991
p1k_00707,-0.7720922399999992
p1k_00708,1.3322543060000012
p1k_00709,1.4316828460000008
p1k_00710,-2.6231977729999985
p1k_00711,-2.731825417999999
p1k_00712,-3.4713167699999987
p1k_00713,-3.409955254999999
p1k_00714,-3.2878078289999992
p1k_00715,-3.0993217009999983
p1k_00716,-0.13651612699999838
p1k_00717,-0.3361390019999977
p1k_00718,-2.0556029049999993
p1k_00719,-1.960635317999999
p1k_00721,-0.3769269869999992
p1k_00722,-1.9568419409999995
p1k_00723,-2.090655071
p1k_00724,-2.8835119419999984
p1k_00725,-3.205866401
p1k_00726,-2.9979778029999986
p1k_00727,-2.091321342999999
p1k_00728,-1.9194418889999991
p1k_00729,-1.8877932349999995
p1k_00730,-1.618689106999998
p1k_00731,-1.8443341239999984
p1k_00732,-1.7839374249999995
p1k_00733,-2.5070784589999993
p1k_00734,-2.314530631
p1k_00735,-0.7990851429999992
p1k_00736,-1.761061308999999
p1k_00737,-0.6761676510000001
p1k_00738,-1.099638634999999
p1k_00739,-1.4489459269999987
p1k_00740,-1.214722630999999
p1k_00741,-1.553264732999999
p1k_00742,-1.4483367009999997
p1k_00743,-2.537233097999999
p1k_00744,-3.2674011689999998
p1k_00745,-2.3671043419999984
p1k_00746,-2.5683408339999994
p1k_00747,-3.3177983899999988
p1k_00748,-3.5570576569999988
p1k_00749,-4.8246252819999995
p1k_00750,-3.804633199999999
p1k_00751,-3.2184996649999995
p1k_00752,-3.059222561999998
p1k_00753,-0.8174211949999997
p1k_00754,-0.4522550849999991
p1k_00755,-3.0072497839999985
p1k_00756,-3.1245196659999985
p1k_00757,-2.773213755
p1k_00758,-3.102160689999999
p1k_00759,-2.9361334189999986
p1k_00760,-2.9351124239999984
p1k_00761,-0.9881278869999984
p1k_00762,-0.5818554039999988
p1k_00763,-1.7394173559999997
p1k_00764,-1.8573753899999987
p1k_00765,-1.795827975999999
p1k_00766,-1.7904355439999993
p1k_00767,-1.0886674779999987
p1k_00768,-1.0612173219999983
p1k_00769,-2.3391835169999986
p1k_00770,-2.138032587999999
p1k_00771,-3.5157889549999988
p1k_00772,-3.641672630999999
p1k_00773,-2.3011957589999987
p1k_00774,-2.086094037999999
p1k_00775,-4.539955264999999
p1k_00776,-4.332102396999999
p1k_00777,-3.2078661939999997
p1k_00778,-3.5220166979999985
p1k_00779,-5.132551954999999
p1k_00780,-5.543954630999997
p1k_00781,-2.3894803399999995
p1k_00782,-2.6494504119999984
p1k_00783,-4.373657109999999
p1k_00784,-4.4900858759999975
p1k_00785,-2.0692323249999993
p1k_00786,-0.576728404999999
p1k_00787,-4.087563617999998
p1k_00788,-3.8278076569999993
p1k_00789,-2.2840861389999985
p1k_00790,-2.217257286
p1k_00791,1.0044523330000017
p1k_00792,-0.05056608999999845
p1k_00793,1.7926425760000004
p1k_00794,1.3882203860000004
p1k_00795,0.16035687700000167
p1k_00796,0.5422937280000006
p1k_00797,0.10621861700000146
p1k_00798,0.024832196000001968
p1k_00799,0.8043498110000016
p1k_00800,0.6133015970000013
p1k_00801,0.4772830430000017
p1k_00802,0.5801883750000005
p1k_00803,0.2629033670000016
p1k_00804,0.2816483870000006
p1k_00805,-0.4116497839999997
p1k_00806,-0.6626496549999992
p1k_00807,0.22140818700000156
p1k_00808,0.268696567000001
p1k_00809,-0.28563384599999964
p1k_00810,-0.0357598769999985
p1k_00811,-0.3924442899999985
p1k_00812,-0.3821029179999993
p1k_00813,0.2604996400000008
p1k_00814,0.26227551200000043
p1k_00815,0.5046180100000015
p1k_00816,0.5457783140000014
p1k_00817,-0.08935770099999908
p1k_00818,0.03976575000000082
p1k_00819,-0.6178418629999989
p1k_00820,-0.7661154749999994
p1k_00826,-8.928201613999999
p1k_00827,-8.928201613999999
p1k_00828,-1.3922052588389582
p1k_00829,-1.456752241054156
p1k_00830,-8.928201613999999
p1k_00831,-8.928201613999999
p1k_00832,-8.928201613999999
p1k_00833,-8.928201613999999
p1k_00834,-8.928201613999999
p1k_00835,-8.928201613999999
p1k_00836,-8.928201613999999
p1k_00837,-8.928201613999999
p1k_00838,-8.928201613999999
p1k_00839,-8.928201613999999
p1k_00840,-8.928201613999999
p1k_00841,-8.928201613999999
p1k_00842,-8.928201613999999
p1k_00843,-8.928201613999999
p1k_00844,-8.928201613999999
p1k_00845,-8.928201613999999
p1k_00846,-8.928201613999999
p1k_00847,-8.928201613999999
p1k_00848,-8.447844109724269
p1k_00849,-8.928201613999999
p1k_00850,-8.928201613999999
p1k_00851,-8.928201613999999
p1k_00852,-8.928201613999999
p1k_00853,-8.928201613999999
p1k_00854,-1.3499218187626454
p1k_00855,-0.8655245558745808
p1k_00858,0.2652896410936325
p1k_00859,-1.0141241635507638
p1k_00860,0.19292530717007672
p1k_00861,0.036277392586887565
p1k_00862,2.4551541473884413
p1k_00863,1.9957811585582537
p1k_00864,-4.762630567418697
p1k_00865,-4.7828927380195685
p1k_00866,-0.2610830961953852
p1k_00867,-0.4880639620980976
p1k_00868,-0.8033420390705253
p1k_00869,-0.14474096912590714
p1k_00870,-0.05292334792483189
p1k_00871,0.1208427829814216
p1k_00872,0.492646631391958
