,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,1.1368639160000011,0.06096448393220361,2.0,188.0,1.1799723160000006,189.0,1.0937555160000016,,,,,,,,
115,ytf__delyeiE,0.3356895925000014,0.26215419146305186,2.0,190.0,0.5210605990000019,191.0,0.15031858600000092,,,,,,,,
116,ytf__delyiaJ,1.2562998645000016,0.3076046889764128,2.0,192.0,1.0387905030000013,193.0,1.473809226000002,,,,,,,,
117,ytf__delyieP,0.8695051000000014,0.336628345722515,2.0,194.0,0.6314729140000015,195.0,1.1075372860000012,,,,,,,,
118,ytf__wt_ph5,1.0844341590000015,0.09151932737995733,2.0,196.0,1.0197202220000021,197.0,1.1491480960000011,,,,,,,,
119,ytf__wt_ph8,0.5061466395000007,0.02972073392470565,2.0,198.0,0.4851309070000003,199.0,0.5271623720000012,,,,,,,,
120,ytf__delybaO,0.7994818540000006,0.01093986680062597,2.0,200.0,0.8072175080000008,201.0,0.7917462000000004,,,,,,,,
121,ytf__delybaQ,0.5642493885000013,0.046716181175024685,2.0,202.0,0.531216060000002,203.0,0.5972827170000006,,,,,,,,
122,ytf__delybiH,1.3098048660000012,0.1435042382562445,2.0,204.0,1.2083320460000009,205.0,1.4112776860000018,,,,,,,,
123,ytf__delydcI_ph5,0.3552292245000013,0.17243460074785005,2.0,206.0,0.2332995490000016,207.0,0.477158900000001,,,,,,,,
124,ytf__delydcI_ph8,0.16589444900000053,0.36208635076355417,2.0,208.0,0.4219281630000005,209.0,-0.09013926499999947,,,,,,,,
125,ytf__delyddM,0.5351231470000011,0.06869842475345272,2.0,210.0,0.5837002690000013,211.0,0.4865460250000009,,,,,,,,
126,ytf__delyheO,0.7768924020000005,0.1108702802544855,2.0,212.0,0.6984952750000009,213.0,0.8552895290000002,,,,,,,,
127,fps__bw_glc,-0.14588127299999787,0.09658399242812907,2.0,214.0,-0.2141764689999981,215.0,-0.07758607699999764,,,,,,,,
128,fps__fps_thrA_ale1,0.3635361160000015,0.006676973161079644,2.0,216.0,0.3588147830000015,217.0,0.3682574490000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.21210167599999874,0.0462804047008088,2.0,218.0,-0.17937648799999906,219.0,-0.2448268639999984,,,,,,,,
130,fps__fps_serB_ale1,0.5369394615000012,0.022758322969262574,2.0,220.0,0.5530320260000003,221.0,0.5208468970000021,,,,,,,,
131,fps__fps_serB_ale4,2.6426441810000005,0.045044250525435356,2.0,222.0,2.6107930859999997,223.0,2.674495276000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.1361281665000016,0.06955514755136405,2.0,224.0,0.185311083000002,225.0,0.0869452500000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6599970849999988,0.04106416424302258,2.0,226.0,-0.6890338339999982,227.0,-0.6309603359999993,,,,,,,,
134,pal__lyx_ale2_f6,0.6666134050000014,,1.0,228.0,0.6666134050000014,,,,,,,,,,
135,pal__lyx_ale2,-1.1010292359999987,0.015838363169430984,2.0,229.0,-1.089829821999999,230.0,-1.1122286499999987,,,,,,,,
136,pal__lyx_ale4,-0.24062232099999825,0.10092255497854308,2.0,231.0,-0.3119853439999982,232.0,-0.16925929799999828,,,,,,,,
137,pal__5drib_ale10_f18,-0.6795342599999987,0.0629907182126842,2.0,233.0,-0.6349930959999988,234.0,-0.7240754239999987,,,,,,,,
138,pal__5drib_ale10,-1.9968992699999992,,1.0,235.0,-1.9968992699999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.9031475360000014,0.15107137117359704,2.0,236.0,0.796323945000001,237.0,1.0099711270000018,,,,,,,,
140,pal__arab_ale14,-0.833880324499999,0.07497146104445894,2.0,238.0,-0.780867495999999,239.0,-0.886893152999999,,,,,,,,
141,pal__arab_ale16,-2.148166588999999,1.3323024189064623,2.0,240.0,-3.0902466639999986,241.0,-1.206086513999999,,,,,,,,
142,pal__tartr_ale26_f10,0.4818183375000018,0.41517588476152656,2.0,242.0,0.1882446540000018,243.0,0.7753920210000018,,,,,,,,
143,pal__tartr_ale26,-0.1697476724999989,0.11886619635998949,2.0,244.0,-0.2537987659999992,245.0,-0.08569657899999861,,,,,,,,
144,pal__tartr_ale28_f10,2.7551299160000013,0.16866941906548535,2.0,246.0,2.635862626000001,247.0,2.8743972060000016,,,,,,,,
145,pal__tartr_ale28,-0.1720463964999981,0.0018022914415577072,2.0,248.0,-0.17332080899999802,249.0,-0.17077198399999816,,,,,,,,
146,efeU__delmenFentC_citr,0.27514868050000096,0.1020857802818275,2.0,250.0,0.34733422800000113,251.0,0.2029631330000008,,,,,,,,
147,efeU__delmenFentC,2.3218635510000007,0.07961823659155029,2.0,252.0,2.3781621460000006,253.0,2.2655649560000004,,,,,,,,
148,efeU__menFentC_ale39,-1.7018849544999992,0.08631458942818232,2.0,254.0,-1.7629185859999996,255.0,-1.6408513229999988,,,,,,,,
149,efeU__menFentC_ale29,-3.5757140624999995,0.10513528292749684,2.0,256.0,-3.6500559339999987,257.0,-3.501372191,,,,,,,,
150,efeU__menFentC_ale30,-3.8489621889999985,0.13556424651895838,2.0,258.0,-3.944820586999999,259.0,-3.7531037909999982,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43714727249999896,0.009324634801176977,2.0,260.0,-0.4437407849999993,261.0,-0.4305537599999987,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23404477699999937,0.0706053248651134,2.0,262.0,-0.18411927299999853,263.0,-0.2839702810000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-4.021759897499999,0.5470586830618277,2.0,264.0,-3.6349309929999984,265.0,-4.408588802,,,,,,,,
154,misc2__salc_glc,1.9530230260000008,0.22036793331061416,2.0,266.0,2.108846686000001,267.0,1.7971993660000007,,,,,,,,
155,misc2__dbcn_glc,-1.544980231999999,0.7104007292322609,2.0,268.0,-2.047309404999999,269.0,-1.0426510589999989,,,,,,,,
156,misc2__tyr_glc,0.19058521450000132,0.06318902560236113,2.0,270.0,0.1459038260000014,271.0,0.23526660300000124,,,,,,,,
157,misc2__arg_cytd,-2.6155817214999986,0.04100875606275639,2.0,272.0,-2.5865841519999986,273.0,-2.6445792909999986,,,,,,,,
158,misc2__delyheO_pyr,-0.815748275999999,0.12477730853032581,2.0,274.0,-0.7275173949999996,275.0,-0.9039791569999984,,,,,,,,
159,misc2__dellon_glc,0.05474106950000124,0.18659692002754227,2.0,276.0,-0.07720287799999781,277.0,0.1866850170000003,,,,,,,,
160,nquinone__delubiC,-1.3970330809999987,0.2880559024737509,2.0,278.0,-1.6007193629999987,279.0,-1.1933467989999986,,,,,,,,
161,nquinone__ubiC_ale1,-0.027610005499998813,0.13846777333361307,2.0,280.0,0.0703014960000008,281.0,-0.12552150699999842,,,,,,,,
162,nquinone__ubiC_ale2,0.3545461820000009,0.10308903398957611,2.0,282.0,0.42744113700000064,283.0,0.2816512270000011,,,,,,,,
163,nquinone__ubiC_ale3,-1.2328597274999997,0.1871913776274202,2.0,284.0,-1.3652240200000003,285.0,-1.1004954349999991,,,,,,,,
164,nquinone__ubiC_ale4,0.4579677660000012,0.011173182339932693,2.0,286.0,0.450067133000001,287.0,0.4658683990000014,,,,,,,,
165,nquinone__delpdhR,-1.3781113939999994,0.12816237294164862,2.0,288.0,-1.4687358769999983,289.0,-1.2874869110000002,,,,,,,,
166,quinone__glu_ale4,-3.943165841999999,0.08734650783062631,2.0,290.0,-3.8814025339999993,291.0,-4.004929149999999,,,,,,,,
167,quinone__delmenF,0.190024246000001,0.202387367520162,2.0,292.0,0.3331337260000016,293.0,0.04691476600000044,,,,,,,,
168,quinone__menF_ale5,-0.2424947874999992,0.22774375919542367,2.0,294.0,-0.08145563099999897,295.0,-0.4035339439999994,,,,,,,,
169,quinone__menF_ale6,-0.1631546634999994,0.02760321781562822,2.0,296.0,-0.1436362409999994,297.0,-0.18267308599999946,,,,,,,,
170,quinone__menF_ale7,-0.15806558799999948,0.12151223872555705,2.0,298.0,-0.07214345999999949,299.0,-0.2439877159999995,,,,,,,,
171,quinone__menF_ale8,-1.5847239459999987,0.7558929799868372,2.0,300.0,-2.1192209979999985,301.0,-1.0502268939999988,,,,,,,,
172,quinone__delmenFubiC,-0.017009312999999082,0.02827926210302342,2.0,302.0,-0.03700577099999869,303.0,0.002987145000000524,,,,,,,,
173,quinone__menFubiC_ale1,-0.9755532214999988,0.032765119945707515,2.0,304.0,-0.9523847829999984,305.0,-0.9987216599999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.20719251199999889,0.05656668704673099,2.0,306.0,-0.2471911999999996,307.0,-0.16719382399999816,,,,,,,,
175,quinone__menFubiC_ale3,-2.2683871704999987,0.04282631747525428,2.0,308.0,-2.298669949999999,309.0,-2.2381043909999985,,,,,,,,
176,quinone__menFubiC_ale4,-1.553448514999999,0.00253840162158907,2.0,310.0,-1.5516535939999985,311.0,-1.5552434359999996,,,,,,,,
177,oxyR__wt_glc,-1.2647611624999997,0.14075458494824142,2.0,312.0,-1.3642896839999992,313.0,-1.1652326410000002,,,,,,,,
178,oxyR__wt_h2o2,-0.18990229599999875,0.5082062307435221,2.0,314.0,-0.5492583679999985,315.0,0.16945377600000103,,,,,,,,
179,oxyR__glu_ale4,-1.5196312169999993,0.1072488724726188,2.0,316.0,-1.4437948119999993,317.0,-1.5954676219999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.4210243384999992,0.05436251995136611,2.0,318.0,-1.3825842319999992,319.0,-1.4594644449999992,,,,,,,,
181,oxyR__oxyR_ale17,-3.1885095844999984,0.436528747443262,2.0,320.0,-2.879837146999998,321.0,-3.4971820219999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.280752120499999,0.3299990492361563,2.0,322.0,-2.0474075549999995,323.0,-2.5140966859999985,,,,,,,,
183,oxyR__oxyR_ale18,-2.5645348224999984,0.34822632316835195,2.0,324.0,-2.8107680169999982,325.0,-2.3183016279999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6969683864999991,0.2756330694113106,2.0,326.0,-1.8918703989999992,327.0,-1.502066373999999,,,,,,,,
185,oxyR__oxyR_ale19,-2.846839316,0.3292252262230587,2.0,328.0,-3.079636706,329.0,-2.614041926,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.412512368499999,0.08923596998195561,2.0,330.0,-3.4756117279999987,331.0,-3.3494130089999987,,,,,,,,
187,oxyR__oxyR_ale20,-3.600984302499999,0.008216806364450834,2.0,332.0,-3.5951741429999986,333.0,-3.6067944619999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.0461027174999984,0.37437704112493986,2.0,334.0,-3.3108272619999983,335.0,-2.7813781729999985,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11512904699999904,0.27078609920654384,2.0,336.0,-0.3066037339999994,337.0,0.07634564000000132,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.039401560999999,0.017231314030893334,2.0,338.0,-2.051585939999999,339.0,-2.027217182,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.5910451759999988,2.1742583693231436,2.0,340.0,-0.05361233899999896,341.0,-3.1284780129999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.9564143844999982,0.08560838208682105,2.0,342.0,-1.895880116999998,343.0,-2.016948651999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06894552650000119,0.06960718919624592,2.0,344.0,0.019725811000000704,345.0,0.11816524200000167,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5499696279999995,0.01492689970005441,2.0,346.0,-0.5394147159999996,347.0,-0.5605245399999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-4.7316066275,0.2636407151790809,2.0,348.0,-4.5451844900000005,349.0,-4.918028764999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.761298458499999,0.13915389742817535,2.0,350.0,-4.859695122999999,351.0,-4.662901793999999,,,,,,,,
197,abx_media__m9_ctrl,1.6517610460000016,0.07993396684041802,2.0,352.0,1.5952391960000014,353.0,1.7082828960000018,,,,,,,,
198,abx_media__rpmi_ctrl,-4.955385838999999,0.18334647106969074,2.0,354.0,-4.8257403059999975,355.0,-5.085031372,,,,,,,,
199,abx_media__camhb_ctrl,-6.003529382,0.11219151210355964,2.0,356.0,-6.082860760999999,357.0,-5.924198003,,,,,,,,
200,abx_media__m9_mero,1.0039052605000016,0.22938218076176115,2.0,358.0,1.1661029560000014,359.0,0.8417075650000019,,,,,,,,
201,abx_media__rpmi_mero,-5.5519611919999985,0.22504014702415873,2.0,360.0,-5.711088605999999,361.0,-5.392833777999998,,,,,,,,
202,abx_media__camhb_mero,-6.624341952999998,0.6061732787808173,2.0,362.0,-7.052971188999998,363.0,-6.195712716999999,,,,,,,,
203,abx_media__m9_trisulf,0.03646872000000112,0.09366242378395119,2.0,364.0,-0.02976061499999894,365.0,0.10269805500000118,,,,,,,,
204,abx_media__rpmi_trisulf,-5.127697726499999,0.32419960831845185,2.0,366.0,-5.356941467999999,367.0,-4.898453984999999,,,,,,,,
205,abx_media__camhb_trisulf,-4.105557102999999,0.18468317158670755,2.0,368.0,-3.974966379999999,369.0,-4.236147825999998,,,,,,,,
