,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.059605364499999425,0.1114009066181174,2.0,99.0,-0.01916697200000073,100.0,0.13837770099999958,,,,,,,,
57,crp__wt_fru,0.14861409799999947,,1.0,101.0,0.14861409799999947,,,,,,,,,,
58,crp__wt_glyc,0.03318806999999957,0.06809985037789641,2.0,102.0,0.08134193599999939,103.0,-0.014965796000000253,,,,,,,,
59,crp__delar1_glyc,1.5588594845,0.7364813227022512,2.0,104.0,1.038088547,105.0,2.0796304219999997,,,,,,,,
60,crp__delar1ar2_glyc,0.540761452333333,0.17476279751479362,3.0,106.0,0.33991145199999906,107.0,0.6242603359999999,108.0,0.658112569,,,,,,
61,crp__delar2_glyc,2.934514066,0.12244535342150042,3.0,109.0,3.053459063,110.0,2.941237718,111.0,2.808845417,,,,,,
62,crp__delcrp_fru,1.1339057559999999,0.07843377419619424,3.0,112.0,1.224265335,113.0,1.0940379149999997,114.0,1.083414018,,,,,,
63,crp__delcrp_glc,1.1163182426666662,0.15329009840521404,3.0,115.0,1.2639245929999996,116.0,1.1271148799999997,117.0,0.9579152549999996,,,,,,
64,crp__delcrp_glyc,0.5664584513333333,0.29064601739075296,3.0,118.0,0.8670009539999999,119.0,0.5455346409999997,120.0,0.28683975900000025,,,,,,
65,glu__glu_ale3,1.471791166,,1.0,121.0,1.471791166,,,,,,,,,,
66,glu__glu_ale4,0.03981125600000013,,1.0,122.0,0.03981125600000013,,,,,,,,,,
67,glu__glu_ale5,0.06894329199999928,,1.0,123.0,0.06894329199999928,,,,,,,,,,
68,glu__glu_ale6,-0.2669057040000005,,1.0,124.0,-0.2669057040000005,,,,,,,,,,
69,glu__glu_ale8,2.2506564659999992,,1.0,125.0,2.2506564659999992,,,,,,,,,,
70,glu__glu_ale9,0.5265798740000003,,1.0,126.0,0.5265798740000003,,,,,,,,,,
71,glu__glu_ale10,0.9249751440000002,,1.0,127.0,0.9249751440000002,,,,,,,,,,
72,42c__wt_42c,1.0276504199999996,,1.0,128.0,1.0276504199999996,,,,,,,,,,
73,42c__42c_ale1,4.291457495,,1.0,129.0,4.291457495,,,,,,,,,,
74,42c__42c_ale2,-0.061071485000000265,,1.0,130.0,-0.061071485000000265,,,,,,,,,,
75,42c__42c_ale3,0.3501129819999997,,1.0,131.0,0.3501129819999997,,,,,,,,,,
76,42c__42c_ale4,0.24672404899999997,,1.0,132.0,0.24672404899999997,,,,,,,,,,
77,42c__42c_ale5,0.28971108,,1.0,133.0,0.28971108,,,,,,,,,,
78,42c__42c_ale6,4.118386845,,1.0,134.0,4.118386845,,,,,,,,,,
79,42c__42c_ale8,1.105514671999999,,1.0,135.0,1.105514671999999,,,,,,,,,,
80,42c__42c_ale9,0.1771168369999998,,1.0,136.0,0.1771168369999998,,,,,,,,,,
81,42c__42c_ale10,1.2752709959999988,,1.0,137.0,1.2752709959999988,,,,,,,,,,
82,ssw__wt_ac,1.168515953,,1.0,138.0,1.168515953,,,,,,,,,,
83,ssw__wt_glc,0.4403239809999997,,1.0,139.0,0.4403239809999997,,,,,,,,,,
84,ssw__wt_glyc,2.5126343559999995,,1.0,140.0,2.5126343559999995,,,,,,,,,,
85,ssw__wt_xyl,1.3735463689999996,,1.0,141.0,1.3735463689999996,,,,,,,,,,
86,ssw__glc_ale1,0.646651179,,1.0,142.0,0.646651179,,,,,,,,,,
87,ssw__glc_ale2,2.559384077,,1.0,143.0,2.559384077,,,,,,,,,,
88,ssw__glc_ale3,3.6812216,,1.0,144.0,3.6812216,,,,,,,,,,
89,ssw__glyc_ale1,0.9048965619999992,,1.0,145.0,0.9048965619999992,,,,,,,,,,
90,ssw__glyc_ale2,3.723944816,,1.0,146.0,3.723944816,,,,,,,,,,
91,ssw__xyl_ale1,1.5659221700000003,,1.0,147.0,1.5659221700000003,,,,,,,,,,
92,ssw__xyl_ale2,0.37091918799999934,,1.0,148.0,0.37091918799999934,,,,,,,,,,
93,ssw__xyl_ale3,0.8986244929999998,,1.0,149.0,0.8986244929999998,,,,,,,,,,
94,ssw__glc_ac_ac2,3.080752864,,1.0,150.0,3.080752864,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6660208540000001,,1.0,151.0,0.6660208540000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2455319729999994,,1.0,152.0,1.2455319729999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2519100969999997,,1.0,153.0,0.2519100969999997,,,,,,,,,,
98,ssw__glc_xyl_glc,1.5737547899999995,,1.0,154.0,1.5737547899999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2615918510000004,,1.0,155.0,-0.2615918510000004,,,,,,,,,,
100,ica__wt_glc,-0.21665887416666677,0.5396090219780083,6.0,156.0,-0.5899471220000003,157.0,-0.8763650470000002,158.0,-0.2727775480000001,159.0,-0.4164257870000001,180.0,0.36584902600000013,181.0,0.4897132329999998
101,ica__arg_sbt,-0.5230209510000003,0.09892939491064658,2.0,160.0,-0.4530673050000002,161.0,-0.5929745970000004,,,,,,,,
102,ica__cytd_rib,0.5426272169999997,0.004608852703309767,2.0,162.0,0.545886168,163.0,0.5393682659999994,,,,,,,,
103,ica__gth,1.4066598450000003,0.1108710481724506,2.0,164.0,1.4850575150000005,165.0,1.328262175,,,,,,,,
104,ica__leu_glcr,-1.0091726145000002,0.12760638690041828,2.0,166.0,-0.9189412730000002,167.0,-1.0994039560000002,,,,,,,,
105,ica__met_glc,-0.9446211485000002,0.05627420576172075,2.0,168.0,-0.984413021,169.0,-0.9048292760000004,,,,,,,,
106,ica__no3_anaero,1.3458734779999997,0.14902323072503654,2.0,170.0,1.2404981409999989,171.0,1.4512488150000005,,,,,,,,
107,ica__phe_acgam,-0.621011843,0.01928093940369536,2.0,172.0,-0.6346455259999999,173.0,-0.6073781600000001,,,,,,,,
108,ica__thm_gal,0.12418506249999961,0.017754254143813666,2.0,174.0,0.1367392159999996,175.0,0.1116309089999996,,,,,,,,
109,ica__tyr_glcn,-0.6908569735000003,0.027971411145019425,2.0,176.0,-0.7106357480000005,177.0,-0.6710781990000001,,,,,,,,
110,ica__ura_pyr,-0.5133771650000001,0.1547855315661653,2.0,178.0,-0.4039272660000002,179.0,-0.622827064,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39671232250000044,0.16840282354552177,2.0,182.0,-0.2776335440000004,183.0,-0.5157911010000005,,,,,,,,
112,ica__ade_glc,-0.3076596395000004,0.02465562622768917,2.0,184.0,-0.2902254790000005,185.0,-0.3250938000000003,,,,,,,,
113,ytf__wt_glc,0.04035804749999938,0.035251775493047935,2.0,186.0,0.06528481699999933,187.0,0.015431277999999438,,,,,,,,
114,ytf__delyafC,2.7317815444999995,0.06999530030944807,2.0,188.0,2.781275695999999,189.0,2.6822873929999997,,,,,,,,
115,ytf__delyeiE,1.2395105554999999,0.16963930581844403,2.0,190.0,1.3594636590000002,191.0,1.1195574519999996,,,,,,,,
116,ytf__delyiaJ,2.0869114029999998,0.7421060481409266,2.0,192.0,2.6116596219999995,193.0,1.562163184,,,,,,,,
117,ytf__delyieP,1.776232316,0.543757340800503,2.0,194.0,2.160726819,195.0,1.3917378129999998,,,,,,,,
118,ytf__wt_ph5,0.06225916399999987,0.16822928610638938,2.0,196.0,-0.056696904999999916,197.0,0.18121523299999964,,,,,,,,
119,ytf__wt_ph8,-0.08679714750000043,0.09240886134672983,2.0,198.0,-0.15214008000000054,199.0,-0.02145421500000033,,,,,,,,
120,ytf__delybaO,2.903311028999999,0.038175440708830916,2.0,200.0,2.930305141999998,201.0,2.8763169159999995,,,,,,,,
121,ytf__delybaQ,0.07705223449999954,0.1792979036168407,2.0,202.0,-0.049730529000000516,203.0,0.2038349979999996,,,,,,,,
122,ytf__delybiH,0.5014193255,1.0716694064627887,2.0,204.0,-0.25636537900000045,205.0,1.2592040300000005,,,,,,,,
123,ytf__delydcI_ph5,-0.12523922150000022,0.012089927189858015,2.0,206.0,-0.13378809100000044,207.0,-0.116690352,,,,,,,,
124,ytf__delydcI_ph8,-0.4165117380000003,0.21812751072925832,2.0,208.0,-0.26227229600000035,209.0,-0.5707511800000002,,,,,,,,
125,ytf__delyddM,0.19496886249999967,0.104988715248107,2.0,210.0,0.12073062999999973,211.0,0.2692070949999996,,,,,,,,
126,ytf__delyheO,2.9018129155,0.10485845345109021,2.0,212.0,2.9759590389999997,213.0,2.827666792,,,,,,,,
127,fps__bw_glc,-0.30959840950000017,0.023863853308950675,2.0,214.0,-0.2927241170000001,215.0,-0.3264727020000002,,,,,,,,
128,fps__fps_thrA_ale1,0.017621641499999896,0.009663486027575632,2.0,216.0,0.02445475800000008,217.0,0.010788524999999716,,,,,,,,
129,fps__fps_thrA_ale2,-0.17383760700000006,0.1337832637402516,2.0,218.0,-0.2684366600000003,219.0,-0.0792385539999998,,,,,,,,
130,fps__fps_serB_ale1,-0.033319069500000076,0.0016218830458330264,2.0,220.0,-0.03217222500000005,221.0,-0.0344659140000001,,,,,,,,
131,fps__fps_serB_ale4,0.34507177749999984,0.1201452351474298,2.0,222.0,0.4300272879999998,223.0,0.2601162669999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09451209800000004,0.030904121670747752,2.0,224.0,-0.07265958400000018,225.0,-0.11636461199999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4224117125000004,0.016520086938493352,2.0,226.0,-0.4107302470000005,227.0,-0.4340931780000004,,,,,,,,
134,pal__lyx_ale2_f6,0.6940668849999998,,1.0,228.0,0.6940668849999998,,,,,,,,,,
135,pal__lyx_ale2,0.4725066339999997,0.06484887462549012,2.0,229.0,0.518361713,230.0,0.4266515549999994,,,,,,,,
136,pal__lyx_ale4,-0.20984919200000027,0.0028808421220087067,2.0,231.0,-0.20781212900000007,232.0,-0.21188625500000047,,,,,,,,
137,pal__5drib_ale10_f18,0.4187200735000003,0.001664310866916327,2.0,233.0,0.4198969189999993,234.0,0.4175432280000013,,,,,,,,
138,pal__5drib_ale10,0.6034918060000001,,1.0,235.0,0.6034918060000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5117443064999998,0.14431006350804523,2.0,236.0,0.4097016819999997,237.0,0.6137869309999999,,,,,,,,
140,pal__arab_ale14,-0.5163594350000003,0.2888470913222885,2.0,238.0,-0.3121136980000001,239.0,-0.7206051720000004,,,,,,,,
141,pal__arab_ale16,0.43526192949999976,0.3475913101661484,2.0,240.0,0.1894777569999997,241.0,0.6810461019999998,,,,,,,,
142,pal__tartr_ale26_f10,0.9939998869999993,0.02024066998195552,2.0,242.0,0.9796875719999996,243.0,1.008312201999999,,,,,,,,
143,pal__tartr_ale26,0.2572628889999997,0.2285568393627991,2.0,244.0,0.4188769799999994,245.0,0.09564879800000003,,,,,,,,
144,pal__tartr_ale28_f10,1.5199544619999998,0.18048358804570847,2.0,246.0,1.392333293,247.0,1.6475756309999996,,,,,,,,
145,pal__tartr_ale28,0.21278712899999963,0.41539996619337743,2.0,248.0,-0.08094500400000015,249.0,0.5065192619999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.04069510949999965,0.14821182781494543,2.0,250.0,0.06410647900000123,251.0,-0.14549669800000053,,,,,,,,
147,efeU__delmenFentC,0.07427358649999993,0.0025053309445392056,2.0,252.0,0.0760451230000001,253.0,0.07250204999999976,,,,,,,,
148,efeU__menFentC_ale39,2.0539641815,0.26481648526377094,2.0,254.0,1.866710649,255.0,2.241217714,,,,,,,,
149,efeU__menFentC_ale29,2.009758794,0.03503202296891149,2.0,256.0,1.984987413,257.0,2.0345301750000004,,,,,,,,
150,efeU__menFentC_ale30,-0.2362756095000007,0.12333669230785052,2.0,258.0,-0.1490633980000009,259.0,-0.3234878210000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14163158050000035,0.04836307670902943,2.0,260.0,-0.10743372100000048,261.0,-0.17582944000000025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32598493850000043,0.12949313871145499,2.0,262.0,-0.4175504150000005,263.0,-0.2344194620000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3939912410000004,0.016681948630454618,2.0,264.0,-0.3821953220000003,265.0,-0.4057871600000005,,,,,,,,
154,misc2__salc_glc,0.4735852440000001,0.2752488311219476,2.0,266.0,0.2789549290000002,267.0,0.6682155590000001,,,,,,,,
155,misc2__dbcn_glc,-0.7672808490000003,0.03856371021395448,2.0,268.0,-0.7945495100000004,269.0,-0.7400121880000001,,,,,,,,
156,misc2__tyr_glc,-0.21504084950000024,0.03580477825076983,2.0,270.0,-0.2403586510000002,271.0,-0.18972304800000028,,,,,,,,
157,misc2__arg_cytd,0.27554562249999925,0.5247106580952395,2.0,272.0,0.6465720869999991,273.0,-0.09548084200000062,,,,,,,,
158,misc2__delyheO_pyr,0.3121201764999997,0.4168962020210483,2.0,274.0,0.6069103079999998,275.0,0.017330044999999572,,,,,,,,
159,misc2__dellon_glc,0.038950577499999625,0.26259806784544565,2.0,276.0,0.22463545199999932,277.0,-0.14673429700000007,,,,,,,,
160,nquinone__delubiC,-0.5424365045000004,0.11164283471801875,2.0,278.0,-0.4634930990000004,279.0,-0.6213799100000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.08536610950000045,0.3189723285095978,2.0,280.0,0.14018138699999927,281.0,-0.3109136060000002,,,,,,,,
162,nquinone__ubiC_ale2,0.2136615169999998,0.060974469694167886,2.0,282.0,0.17054605600000006,283.0,0.25677697799999954,,,,,,,,
163,nquinone__ubiC_ale3,-0.8274755815000001,0.29617444362303397,2.0,284.0,-1.0369025390000002,285.0,-0.6180486239999999,,,,,,,,
164,nquinone__ubiC_ale4,0.1055124834999992,0.0915328281697311,2.0,286.0,0.0407889999999993,287.0,0.1702359669999991,,,,,,,,
165,nquinone__delpdhR,-0.7343409900000002,0.00965854830092228,2.0,288.0,-0.7275113650000002,289.0,-0.7411706150000001,,,,,,,,
166,quinone__glu_ale4,0.8819292354999999,1.2984839092609002,2.0,290.0,-0.03623754200000029,291.0,1.800096013,,,,,,,,
167,quinone__delmenF,-0.11656496699999996,0.051988709453914095,2.0,292.0,-0.07980339800000014,293.0,-0.1533265359999998,,,,,,,,
168,quinone__menF_ale5,0.9581060299999997,0.2880572459766352,2.0,294.0,1.1617932619999998,295.0,0.7544187979999997,,,,,,,,
169,quinone__menF_ale6,1.4828870349999996,0.15439896901681288,2.0,296.0,1.3737104769999997,297.0,1.5920635929999998,,,,,,,,
170,quinone__menF_ale7,2.7684875504999997,0.0739646088703005,2.0,298.0,2.716186674,299.0,2.820788427,,,,,,,,
171,quinone__menF_ale8,2.5611814015,1.1343074961805488,2.0,300.0,3.3632579239999996,301.0,1.7591048789999997,,,,,,,,
172,quinone__delmenFubiC,-0.2838843025000002,0.04080857978985666,2.0,302.0,-0.3127403260000001,303.0,-0.25502827900000025,,,,,,,,
173,quinone__menFubiC_ale1,3.611809942999999,0.04215124899521494,2.0,304.0,3.582004509,305.0,3.641615376999998,,,,,,,,
174,quinone__menFubiC_ale2,3.6402973055000003,0.026137152112990707,2.0,306.0,3.6587790630000003,307.0,3.6218155480000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.2080972390000002,0.1684711208681961,2.0,308.0,-0.08897016700000028,309.0,-0.32722431100000016,,,,,,,,
176,quinone__menFubiC_ale4,1.1437338815000002,0.32549180636309083,2.0,310.0,0.913576418,311.0,1.3738913450000003,,,,,,,,
177,oxyR__wt_glc,-0.07103475800000059,0.10105337963255716,2.0,312.0,0.0004207719999991255,313.0,-0.1424902880000003,,,,,,,,
178,oxyR__wt_h2o2,0.2466363979999997,0.11219730755073858,2.0,314.0,0.16730092099999982,315.0,0.3259718749999996,,,,,,,,
179,oxyR__glu_ale4,1.472082444499999,0.29875898254787964,2.0,316.0,1.683336946999998,317.0,1.2608279419999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.8427857974999995,0.11493154593091126,2.0,318.0,1.924054673,319.0,1.761516921999999,,,,,,,,
181,oxyR__oxyR_ale17,1.5384046559999995,0.14434345379735963,2.0,320.0,1.6404708909999997,321.0,1.4363384209999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1355777274999999,0.7971858812527596,2.0,322.0,1.69927327,323.0,0.5718821849999998,,,,,,,,
183,oxyR__oxyR_ale18,0.7336420690000001,0.11021041951999136,2.0,324.0,0.8115726040000002,325.0,0.6557115339999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.5749586335,0.06864906092195121,2.0,326.0,1.5264164169999999,327.0,1.62350085,,,,,,,,
185,oxyR__oxyR_ale19,0.9522448405,1.3517806432234294,2.0,328.0,-0.0036084189999998633,329.0,1.9080981,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3116611610000004,0.2651700450183254,2.0,330.0,-0.1241576240000004,331.0,-0.4991646980000004,,,,,,,,
187,oxyR__oxyR_ale20,1.9532477284999996,0.10115492087344248,2.0,332.0,1.881720398,333.0,2.0247750589999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.4279814029999995,0.0010034368484062787,2.0,334.0,1.42869094,335.0,1.427271865999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.033348519000000465,0.08997368246595164,2.0,336.0,0.0302724819999991,337.0,-0.09696952000000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.004490340499999426,0.23102996442188242,2.0,338.0,0.1678531949999993,339.0,-0.15887251400000044,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19158818149999926,0.7418891664703214,2.0,340.0,0.7161830419999989,341.0,-0.3330066790000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0961794874999997,0.4729606608195862,2.0,342.0,0.43061317799999976,343.0,-0.23825420300000036,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04626952950000041,0.10227151884846829,2.0,344.0,0.026047354999999328,345.0,-0.11858641400000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11001653099999986,0.12461985989178741,2.0,346.0,0.021896982999999537,347.0,0.1981360790000002,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1829830599999998,0.05216053357331522,2.0,348.0,1.146099993,349.0,1.2198661269999995,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5676814469999996,0.08570100812540805,2.0,350.0,1.6282812109999991,351.0,1.5070816830000002,,,,,,,,
197,abx_media__m9_ctrl,0.022509974499999696,0.06696911238856745,2.0,352.0,-0.02484433900000038,353.0,0.06986428799999977,,,,,,,,
198,abx_media__rpmi_ctrl,0.7240269344999999,0.40683555603479005,2.0,354.0,0.4363507540000002,355.0,1.0117031149999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.966610278,0.052981242715753545,2.0,356.0,-2.004073674,357.0,-1.9291468820000004,,,,,,,,
200,abx_media__m9_mero,-0.4845213920000002,0.07737802614222891,2.0,358.0,-0.4298068650000002,359.0,-0.5392359190000002,,,,,,,,
201,abx_media__rpmi_mero,0.16332202649999955,0.4614116908234326,2.0,360.0,-0.16294530900000034,361.0,0.4895893619999994,,,,,,,,
202,abx_media__camhb_mero,-2.0808457340000004,0.16998795966614996,2.0,362.0,-1.9606460950000004,363.0,-2.2010453730000004,,,,,,,,
203,abx_media__m9_trisulf,-0.5758839340000002,0.1771383478883016,2.0,364.0,-0.4506282070000003,365.0,-0.7011396609999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2278950685000003,0.031983549163607086,2.0,366.0,-1.2505108530000002,367.0,-1.2052792840000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.2995534840000003,0.20527001417867546,2.0,368.0,-1.154405665,369.0,-1.4447013030000004,,,,,,,,
206,abx_media__m9_cef,0.02466577099999956,0.05147182429636183,2.0,370.0,-0.011730305000000385,371.0,0.0610618469999995,,,,,,,,
207,abx_media__rpmi_cef,-0.8848883405000001,0.08666063051633202,2.0,372.0,-0.9461666600000004,373.0,-0.8236100209999999,,,,,,,,
208,abx_media__camhb_cef,-1.402919674,0.02206904588556472,2.0,374.0,-1.3873145020000002,375.0,-1.418524846,,,,,,,,
209,abx_media__m9_cipro,0.20488130349999967,0.16023870441444377,2.0,376.0,0.3181871779999996,377.0,0.09157542899999972,,,,,,,,
210,abx_media__rpmi_cipro,-0.26417449900000034,0.3289734749957527,2.0,378.0,-0.03155512400000049,379.0,-0.4967938740000002,,,,,,,,
