k,name,in_iM,gene_weight,regulator,function,category
84,NtrC-2,False,-0.0128041170336394,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0127803544243291,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
54,Fur-1,False,-0.0125290656070517,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,-0.0124319283820739,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,-0.0122193408953325,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0121437233064343,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
161,PAL Amp,False,-0.0119410810319501,,Unknown,Unknown
98,ymiB,False,0.0118266422409924,,Unknown,Unknown
69,Phosphate-1,False,-0.0117453630896024,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
80,Thiamine-2,False,0.011662170667709,,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0115821490509106,,Unknown,ALE Effects
99,yjjZ,False,0.0111102460498451,,Unknown,Unknown
135,Cysteine-1,False,-0.0110632943594533,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,-0.0110507478294141,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,0.0110366354192058,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0110334006110608,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
37,ymdG,False,-0.0109549148626668,,Unknown,Unknown
100,Molybdenum,False,-0.0108371596952935,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
73,trxC Del,False,0.0106987742164691,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0105657275539132,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
38,EvgA,False,-0.010544232896589,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
20,Glycerol,False,-0.0103636367150088,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0103190712430231,,Unknown,Unknown
58,Fur-2,False,0.0102828656450681,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,-0.0102605698043784,,Unknown,Unknown
48,Cytochrome c,False,0.0102571746632841,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,0.0102043074288217,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,-0.0101932117849414,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,0.0101687202522133,,Regulatory changes under high temperature,Unknown
39,Xylose,False,0.0096679070830135,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0096472520161791,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,0.0095921000516748,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.0095469848394993,,Unknown,Unknown
97,Curli-1,False,0.0095436931253766,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,0.0091884497065916,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
70,Salicylic Acid,False,-0.0090549295005819,,Salicylic acid efflux,Redox Stress
44,FDH-N/NRA,False,-0.0090058183973866,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
21,Nucleoside,False,0.0089802768237157,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
198,Acetate,False,-0.0088666067009136,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
199,Ile/Val,False,0.0087935637071459,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0086944127506196,DksA,Ribosome biogenesis,Translation
22,SoxS,False,-0.0086682030866646,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
118,ythA,False,-0.0084038741774278,,Unknown,Unknown
12,UC-4,False,-0.0083756672448536,,Unknown,Unknown
145,ppGpp,False,-0.0083070806728802,ppGpp,Stringent response,Global Stress
41,pgi KO,False,-0.0082715565812304,,pgi KO,Carbon Metabolism
194,tpiA KO,False,0.0082073410390445,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
45,Resistance,False,-0.0080380615993192,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
183,DhaR,False,-0.0079228161662333,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0077548499380418,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
61,glrR KO,False,-0.0077132368970406,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
27,ydaG,False,0.0076681396913033,,Unknown,Unknown
17,Zinc-1,False,-0.0076244400925312,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,-0.0075449014068692,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0074689412539225,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
30,IS Elements-2,False,0.0074252865563352,,Unknown,Unknown
140,ytiC,False,0.007418255984017,,Unknown,Unknown
18,Methionine,False,0.0074024313625006,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0071657087793818,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,0.0071240215343956,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
152,NtrC-3,False,0.0070997297015204,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0069809083675475,,Unknown,Unknown
57,ypaB,False,-0.0069516119447771,,Unknown,Unknown
129,Pyruvate-1,False,-0.0068023181799013,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,-0.0066840428226278,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.006446243656916,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
13,RpoH,False,0.0063505923876873,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
101,e14 Del,False,-0.0062784295565142,,Unknown,Unknown
28,ldrA,False,0.0062013421321879,,Unknown,Unknown
178,NO Stress,False,-0.0059797745931044,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
25,Lrp,False,-0.0057159871977111,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
120,yoaI,False,-0.0056922823487082,,Unknown,Unknown
162,Propionate,False,-0.0056819790383096,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
62,Fnr-1,False,-0.0055718346734611,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
23,thrA KO,False,0.0055510970608335,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0054408486481112,,Amplification of DLP12/IS3,Unknown
93,yneP,False,0.0052440207115228,,Unknown,Unknown
137,Phosphate-2,False,-0.0052343800155712,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,0.0051229378866129,,Unknown,Unknown
134,Crp-2,False,0.0049841843806338,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0048913296187886,,cyoB/kdpE/qseF KO,Energy Metabolism
159,ydfW,False,0.00467867035153,,Unknown,Unknown
151,IS5,False,-0.0046488311370553,,IS5 transcripts,Unknown
127,Cold Shock,False,0.0045770880185115,,Cold shock proteins,Temperature Shock
15,ldrC,False,-0.0045437055324971,,Unknown,Unknown
200,UC-8,False,-0.0045139892694663,,Unknown,Unknown
189,UC-7,False,-0.0044878421712116,,Unknown,Unknown
139,Capsule,False,-0.0044803155078297,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
174,Cra,False,0.0044733030110842,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0043917804529774,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,0.0042371876201378,,Unknown,Unknown
112,pts ALE,False,0.0041636285211294,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,-0.0039976790674545,RpoS,Master regulator of global stress response,Global Stress
16,Ferric Citrate,False,0.0039959356725878,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
92,Crp-1,False,0.0039121310699152,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
117,Fnr-3,False,-0.0038245964624411,Fnr,Anaerobic growth,Energy Metabolism
81,crp KO-1,False,-0.0038138627358531,,crp KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.003768062669541,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0037527782449251,,Unknown,Unknown
182,Fatty Acid,False,0.0037345760956861,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
105,Glycine,False,-0.0036822880553496,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,-0.003637391229306,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
26,baeR KO,False,0.0035437699591374,,baeR KO,Envelope Stress
6,Glutamine,False,0.0033434125539849,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
4,FlhDC-2,False,0.0031698087837036,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0030992262836442,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
158,Cysteine-2,False,0.003045895707054,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,-0.0029618939507997,,Accounts for malE plasmid overexpression,Carbon Metabolism
7,Sialic Acid,False,-0.0029334447793292,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0027432023660478,,Very low pH-responsive acid shock polypeptide,Acid Stress
59,Magnesium,False,0.002690418340133,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
169,NrdR,False,-0.0026828999014945,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
113,FDH-O,False,0.0026548814415342,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
103,Tryptophan,False,-0.0025681405594191,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0025644574235782,,Unknown,Unknown
91,NDH-1,False,-0.0024831356462387,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
126,Thiamine-1,False,0.0024499989100652,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,0.0024160998094222,,Unknown,Unknown
107,ypjJ,False,0.0023567649360759,,Unknown,Unknown
131,efeU Activation,False,-0.0022023801722341,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
164,minicoli KOs,False,-0.0021936641112047,,Deletions from minicoli strain,Genome Reduction
33,Curli-2,False,-0.0020022875568681,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,-0.0018880698137012,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
31,Nickel,False,0.0015933363712051,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
115,YgbI,False,0.0015287275832647,YgbI,Tartrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0014878896343123,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
172,Fimbriae,False,-0.0014598539265685,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
42,Biotin,False,0.001382844868284,BirA,Biotin biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0013812006516293,,Unknown,Unknown
110,SCFA,False,-0.0013753895519402,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0012262343145064,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,0.0011748866615884,,sdh KO,Carbon Metabolism
0,Sugar Diacid,False,0.0010331602495175,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
29,Quorum Sensing,False,-0.0010192576964916,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
11,Histidine,False,0.0009064298828224,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0009000282454761,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
40,IS1,False,0.0008620654806542,,IS1 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0008493476493407,,cyoB/ndh/nuoB KOs,Energy Metabolism
163,CP4-44,False,0.0008355427316927,,CP4-44 prophage expression variation,Prophage
32,CpxR,False,0.0007777540224098,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
50,Sulfoquinovose,False,0.000754903345117,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0007211465845204,,Unknown,Unknown
35,FucR/ExuR,False,0.0006088673272426,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0003073769875969,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
52,lsrB KO,False,0.0002114691908596,,lsrB KO and compensatory regulatory changes,Quorum Sensing
192,crp KO-2,False,-0.0001056494566306,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
181,GadX,False,8.268548173285486e-05,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,4.628389891378636e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
87,YieP,False,4.576354322039276e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
