,PP_2493
SRX7584783,-0.1630737239999997
SRX7584785,0.9475746470000002
SRX7584787,-0.1152202
SRX7584789,0.2769142310000001
SRX7584791,-0.366837469
DRX086758,0.33651287825
DRX086759,0.2414906662500002
DRX086760,-0.9312389707499998
DRX086761,0.3532354262500001
DRX086762,-0.0156571967499998
DRX086763,0.4929460862500001
DRX086764,0.6197669022500001
DRX086765,-0.1598827697499998
DRX086766,0.2608086992500003
DRX086767,-0.2829020547499998
DRX086768,0.2137687202500002
DRX086769,0.0915123612500001
DRX086770,0.5277364502500002
DRX086771,-0.2598552637499998
DRX086772,0.8680295792500001
DRX086773,0.1726033152500001
DRX086775,0.45688088425
DRX086776,0.60572054725
DRX086742,-1.51524489425
DRX086745,0.2172225607500002
DRX086746,-0.77736371125
DRX086747,1.0478746777500003
DRX086748,-1.2000710312499998
DRX086749,0.9295600647500004
CJ522_f_1,2.6640440043333333
CJ522_f_2,2.8582687743333333
CJ522_f_3,3.258350799333333
CJ522_fg_1,2.9662328333333328
CJ522_fg_2,2.774968248333333
CJ522_fg_3,2.583757494333333
CJ522_gfg_1,2.659879777333333
CJ522_gfg_2,3.124385091333333
CJ522_gfg_3,3.0937689063333327
CJ522_gg_1,2.944654525333333
CJ522_gg_2,3.0334386323333327
CJ522_gg_3,3.558803493333333
CJ522_glc_1,2.5803193623333334
CJ522_glc_2,2.973072832333333
CJ522_glc_3,2.367601980333333
CJ522_glu_1,2.271264861333333
CJ522_glu_2,2.443498458333333
CJ522_glu_3,2.729591738333333
GB032_f_1,3.207813788333333
GB032_f_2,3.228412301333333
GB032_f_3,2.7437717643333333
GB032_fg_1,2.452081098333333
GB032_fg_2,2.2152351443333327
GB032_fg_3,2.739904327333333
GB032_gfg_1,2.793296944333333
GB032_gfg_2,2.641075401333333
GB032_gfg_3,2.761950664333333
GB032_gg_1,1.1311782203333332
GB032_gg_2,1.779623844333333
GB032_gg_3,2.042728177333333
GB032_glc_1,1.9322878033333328
GB032_glc_2,1.954152269333333
GB032_glc_3,1.9006565843333332
GB032_glu_1,2.5552189653333333
GB032_glu_2,1.7465991243333328
GB032_glu_3,2.0484899903333327
GB045_f_1,3.079544164333333
GB045_f_2,2.786920604333333
GB045_f_3,3.099048176333333
GB045_fg_1,1.0349876263333333
GB045_fg_2,1.0192463163333332
GB045_gfg_1,1.1753788013333333
GB045_gfg_2,1.555627442333333
GB045_gfg_3,1.572168109333333
GB045_gg_1,1.2058580943333332
GB045_gg_2,0.1751585443333332
GB045_gg_3,-0.0659716106666667
GB045_glc_1,0.6880212463333333
GB045_glc_2,0.9570606293333332
GB045_glc_3,0.465700382333333
GB045_glu_1,1.5070791733333335
GB045_glu_2,1.7163033063333328
GB045_glu_3,1.5188978043333332
GB062_f_1,2.503145882333333
GB062_f_2,2.798188848333333
GB062_f_3,2.1965147773333333
GB062_fg_1,3.053497937333333
GB062_fg_2,2.951358620333333
GB062_fg_3,2.1320242113333334
GB062_gfg_1,2.920040295333333
GB062_gfg_2,2.6894699683333334
GB062_gfg_3,2.7912734923333327
GB062_gg_1,2.263081514333333
GB062_gg_2,2.280640015333333
GB062_gg_3,2.043766494333333
GB062_glc_1,2.822205807333333
GB062_glc_2,2.570139575333333
GB062_glc_3,3.163241364333333
GB062_glu_1,1.6702429033333337
GB062_glu_2,1.488499790333333
GB062_glu_3,0.852408382333333
KT2440_f_1,1.4828364463333328
KT2440_f_2,0.948112312333333
KT2440_f_3,0.9271032593333332
KT2440_fg_1,0.8141018213333333
KT2440_fg_2,0.6923311663333331
KT2440_fg_3,0.353249979333333
KT2440_gfg_1,-0.2305342536666668
KT2440_gfg_2,0.3622557203333332
KT2440_gfg_3,0.2377101243333332
KT2440_gg_1,0.0626671683333333
KT2440_gg_2,-0.636648367666667
KT2440_gg_3,-0.0623678536666667
KT2440_glc_1,0.3452758073333331
KT2440_glc_2,0.3293232413333329
KT2440_glc_3,0.0468509843333331
KT2440_glu_1,-0.078187736666667
KT2440_glu_2,-0.3967610166666668
KT2440_glu_3,0.474948753333333
SRX2012748,-0.1004293969999998
SRX2012749,0.2864692480000002
SRX2012750,-0.1860398509999998
SRX2012751,0.2141723340000001
SRX2012752,-0.6486764779999998
SRX2012753,-0.0541129549999999
SRX2012754,-0.1016798809999999
SRX2012755,0.5590279390000001
SRX2012756,-1.073583788
SRX2012757,0.431151075
SRX2012758,1.005135625
SRX2012759,0.8923979530000001
SRX2012760,1.4800459650000002
SRX2012761,0.2698416620000001
SRX2012762,1.446559511
SRX2012763,-0.3597380569999998
SRX2012764,-0.1149169359999998
SRX2012765,0.3746745130000002
SRX2012766,-0.0419979899999998
SRX2012767,1.1464148520000002
SRX2012768,1.1976302340000002
SRX4364709,0.1073908333333333
SRX4364710,0.0242314443333333
SRX4364711,-0.1316222776666665
SRX4364712,-0.4515902606666666
SRX4364713,-0.1499178206666666
SRX4364714,-0.1978133466666666
SRX2020724,0.7626114165
SRX2020727,-0.6242598655
SRX2021818,0.6242598655
SRX2021819,-0.6242598655
SRX2021820,0.6018199335000001
SRX2021821,0.3464377475
SRX2021822,1.5632597604999998
SRX2021823,-0.6242598655
SBRG_relA__LB_control__1,0.1716844439999998
SBRG_relA__LB_control__2,-0.3147365760000002
SBRG_relA__LB_control__3,0.1430521319999997
SBRG_relA__relA_control__1,0.0480733459999997
SBRG_relA__relA_control__2,0.1813610269999994
SBRG_relA__relA_control__3,0.0912262099999994
SBRG_relA__relA_lignin__1,-0.0059877030000001
SBRG_relA__relA_lignin__2,-0.4402677560000003
SBRG_relA__relA_lignin__3,-0.7054283900000005
SRX7747531,-0.9429100376666664
SRX7747532,-0.9416531866666664
SRX7747533,0.1371373483333338
SRX7747534,-0.1615558686666665
SRX7747535,-0.0827475626666665
SRX7747536,0.2443034313333334
ERX1035001,0.4972522659999994
ERX1035002,-0.4972522660000003
ERX1035005,0.5653795559999999
ERX1035006,0.6335989279999996
ERX1035007,0.0576341439999996
ERX1035009,0.4993616090000001
ERX1035010,0.8287163829999997
ERX1035011,-0.5329878429999999
